ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,5.09173117854944,3542701,Restinga,hiv_aids
2026-10-01,,0.0,0.0,4.638364684018932,3542701,Restinga,hiv_aids
2026-11-01,,0.0,0.0,5.503181168768374,3542701,Restinga,hiv_aids
2026-12-01,,0.0,0.0,5.081607088633065,3542701,Restinga,hiv_aids
2027-01-01,,0.0,0.0,5.205802846397137,3542701,Restinga,hiv_aids
2027-02-01,,0.0,0.0,5.201320107483689,3542701,Restinga,hiv_aids
2027-03-01,,0.0,0.0,4.679228382058924,3542701,Restinga,hiv_aids
2027-04-01,,0.0,0.0,5.517866651304964,3542701,Restinga,hiv_aids
2027-05-01,,0.0,0.0,5.103501625196878,3542701,Restinga,hiv_aids
2027-06-01,,0.0,0.0,5.0686548757428,3542701,Restinga,hiv_aids
2027-07-01,,0.0,0.0,5.434098807395284,3542701,Restinga,hiv_aids
2027-08-01,,0.0,0.0,5.051136687147039,3542701,Restinga,hiv_aids
2027-09-01,,0.0,0.0,5.099542573386969,3542701,Restinga,hiv_aids
2027-10-01,,0.0,0.0,4.689592298779314,3542701,Restinga,hiv_aids
2027-11-01,,0.0,0.0,5.115984436391703,3542701,Restinga,hiv_aids
2027-12-01,,0.0,0.0,4.9324596344888825,3542701,Restinga,hiv_aids
2028-01-01,,0.0,0.0,5.195078750378176,3542701,Restinga,hiv_aids
2028-02-01,,0.0,0.0,5.522537024716337,3542701,Restinga,hiv_aids
2028-03-01,,0.0,0.0,4.559990947394132,3542701,Restinga,hiv_aids
2028-04-01,,0.0,0.0,5.230212696118184,3542701,Restinga,hiv_aids
2028-05-01,,0.0,0.0,4.863524478304069,3542701,Restinga,hiv_aids
2028-06-01,,0.0,0.0,4.812798491279988,3542701,Restinga,hiv_aids
2028-07-01,,0.0,0.0,5.421459055141774,3542701,Restinga,hiv_aids
2028-08-01,,0.0,0.0,5.009876720432019,3542701,Restinga,hiv_aids
2028-09-01,,0.0,0.0,5.385773419666436,3542701,Restinga,hiv_aids
2028-10-01,,0.0,0.0,4.3701796298019815,3542701,Restinga,hiv_aids
2028-11-01,,0.0,0.0,5.435536391016805,3542701,Restinga,hiv_aids
2028-12-01,,0.0,0.0,4.757838936522902,3542701,Restinga,hiv_aids
2029-01-01,,0.0,0.0,5.179677012000382,3542701,Restinga,hiv_aids
2029-02-01,,0.0,0.0,5.533364773556965,3542701,Restinga,hiv_aids
2029-03-01,,0.0,0.0,4.93333778831667,3542701,Restinga,hiv_aids
2029-04-01,,0.0,0.0,5.2854650878934395,3542701,Restinga,hiv_aids
2029-05-01,,0.0,0.0,5.1847550254657415,3542701,Restinga,hiv_aids
2029-06-01,,0.0,0.0,4.268716849875643,3542701,Restinga,hiv_aids
2029-07-01,,0.0,0.0,5.323541376132645,3542701,Restinga,hiv_aids
2029-08-01,,0.0,0.0,5.176346588163056,3542701,Restinga,hiv_aids
2029-09-01,,0.0,0.0,5.118212842014003,3542701,Restinga,hiv_aids
2029-10-01,,0.0,0.0,4.227579853791921,3542701,Restinga,hiv_aids
2029-11-01,,0.0,0.0,5.499570177421676,3542701,Restinga,hiv_aids
2029-12-01,,0.0,0.0,4.761992413618141,3542701,Restinga,hiv_aids
2030-01-01,,0.0,0.0,5.079866854691002,3542701,Restinga,hiv_aids
2030-02-01,,0.013467478623522482,0.0,5.735679785248985,3542701,Restinga,hiv_aids
2030-03-01,,0.0,0.0,3.8996022668084986,3542701,Restinga,hiv_aids
2030-04-01,,0.0,0.0,5.365847869394778,3542701,Restinga,hiv_aids
2030-05-01,,0.0,0.0,4.884077748613305,3542701,Restinga,hiv_aids
2030-06-01,,0.0,0.0,4.825003631031159,3542701,Restinga,hiv_aids
2030-07-01,,0.0,0.0,5.450455926462911,3542701,Restinga,hiv_aids
2030-08-01,,0.0,0.0,5.111718300166876,3542701,Restinga,hiv_aids
2030-09-01,,0.0,0.0,5.177143745239351,3542701,Restinga,hiv_aids
2030-10-01,,0.0,0.0,4.60154864132303,3542701,Restinga,hiv_aids
2030-11-01,,0.002443868549853792,0.0,5.329359705151365,3542701,Restinga,hiv_aids
2030-12-01,,0.0,0.0,4.867425574949346,3542701,Restinga,hiv_aids
2031-01-01,,0.0,0.0,5.048283749806067,3542701,Restinga,hiv_aids
2031-02-01,,0.06309989896240058,0.0,5.725833903571835,3542701,Restinga,hiv_aids
2031-03-01,,0.0,0.0,4.691513232594806,3542701,Restinga,hiv_aids
2031-04-01,,0.0,0.0,5.37278657550448,3542701,Restinga,hiv_aids
2031-05-01,,0.0,0.0,4.979198639554972,3542701,Restinga,hiv_aids
2031-06-01,,0.0,0.0,4.056230455686254,3542701,Restinga,hiv_aids
2031-07-01,,0.0,0.0,5.113270077849487,3542701,Restinga,hiv_aids
2031-08-01,,0.0,0.0,5.226357210344618,3542701,Restinga,hiv_aids
2031-09-01,,0.0,0.0,4.564420215448668,3542701,Restinga,hiv_aids
2031-10-01,,0.0,0.0,4.009650152036908,3542701,Restinga,hiv_aids
2031-11-01,,0.05822643228133683,0.0,5.514290339693259,3542701,Restinga,hiv_aids
2031-12-01,,0.0,0.0,4.898048017933088,3542701,Restinga,hiv_aids
2032-01-01,,0.0,0.0,4.860417645590298,3542701,Restinga,hiv_aids
2032-02-01,,0.12357343523034534,0.0,5.538850031352227,3542701,Restinga,hiv_aids
2032-03-01,,0.0,0.0,4.238074854136053,3542701,Restinga,hiv_aids
2032-04-01,,0.0,0.0,4.923407209458208,3542701,Restinga,hiv_aids
2032-05-01,,0.0,0.0,4.970362642224788,3542701,Restinga,hiv_aids
2032-06-01,,0.0,0.0,4.493902561351689,3542701,Restinga,hiv_aids
2032-07-01,,0.0,0.0,5.025499404075736,3542701,Restinga,hiv_aids
2032-08-01,,0.0,0.0,5.436619865137365,3542701,Restinga,hiv_aids
2032-09-01,,0.0,0.0,4.673676236378026,3542701,Restinga,hiv_aids
2032-10-01,,0.0,0.0,4.506150362784504,3542701,Restinga,hiv_aids
2032-11-01,,0.11193683658804215,0.0,5.626428564521325,3542701,Restinga,hiv_aids
2032-12-01,,0.0,0.0,5.109129614691614,3542701,Restinga,hiv_aids
2033-01-01,,0.0,0.0,4.928956625005304,3542701,Restinga,hiv_aids
2033-02-01,,0.19799696513771778,0.0,5.959837339884474,3542701,Restinga,hiv_aids
2033-03-01,,0.0,0.0,4.375214686550579,3542701,Restinga,hiv_aids
2033-04-01,,0.0,0.0,5.449331196081645,3542701,Restinga,hiv_aids
2033-05-01,,0.0,0.0,4.791586708575986,3542701,Restinga,hiv_aids
2033-06-01,,0.0,0.0,4.20205313867756,3542701,Restinga,hiv_aids
2033-07-01,,0.0,0.0,5.198609536607279,3542701,Restinga,hiv_aids
2033-08-01,,0.0,0.0,5.409291229229274,3542701,Restinga,hiv_aids
2033-09-01,,0.0,0.0,5.172879194904281,3542701,Restinga,hiv_aids
2033-10-01,,0.0,0.0,4.308673008788452,3542701,Restinga,hiv_aids
2033-11-01,,0.19131912125709452,0.0,5.7585991416660836,3542701,Restinga,hiv_aids
2033-12-01,,0.0,0.0,4.59023190855754,3542701,Restinga,hiv_aids
2034-01-01,,0.0,0.0,4.925091099201418,3542701,Restinga,hiv_aids
2034-02-01,,0.2824724832058874,0.0,5.60064746064494,3542701,Restinga,hiv_aids
2034-03-01,,0.0,0.0,3.836339062390953,3542701,Restinga,hiv_aids
2034-04-01,,0.0,0.0,5.249540928679868,3542701,Restinga,hiv_aids
2034-05-01,,0.0,0.0,4.6595734332586165,3542701,Restinga,hiv_aids
2034-06-01,,0.0,0.0,4.076582386271442,3542701,Restinga,hiv_aids
2034-07-01,,0.0,0.0,5.025235703198161,3542701,Restinga,hiv_aids
2034-08-01,,0.0,0.0,5.767889258993381,3542701,Restinga,hiv_aids
2034-09-01,,0.0,0.0,4.986158532659391,3542701,Restinga,hiv_aids
2034-10-01,,0.0,0.0,4.216313702998199,3542701,Restinga,hiv_aids
2034-11-01,,0.2825171629105113,0.0,5.641719359721708,3542701,Restinga,hiv_aids
2034-12-01,,0.0,0.0,5.051036341375143,3542701,Restinga,hiv_aids
2035-01-01,,0.0,0.0,4.937116245922553,3542701,Restinga,hiv_aids
2035-02-01,,0.3777308204186855,0.0,5.720344312154668,3542701,Restinga,hiv_aids
2035-03-01,,0.0,0.0,3.9067732682424494,3542701,Restinga,hiv_aids
2035-04-01,,0.06438923718775721,0.0,5.475154170178679,3542701,Restinga,hiv_aids
2035-05-01,,0.0,0.0,4.893531130058534,3542701,Restinga,hiv_aids
2035-06-01,,0.0,0.0,4.250320197940276,3542701,Restinga,hiv_aids
2035-07-01,,0.0,0.0,5.685293194273965,3542701,Restinga,hiv_aids
2035-08-01,,0.0,0.0,5.118083213892711,3542701,Restinga,hiv_aids
2035-09-01,,0.0,0.0,4.551667170433058,3542701,Restinga,hiv_aids
2035-10-01,,0.0,0.0,4.467277902780638,3542701,Restinga,hiv_aids
2035-11-01,,0.38541791984895896,0.0,6.46861649165586,3542701,Restinga,hiv_aids
2035-12-01,,0.0,0.0,5.008743030349816,3542701,Restinga,hiv_aids
