ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3555703,hanseniase,0.0,0.038201624066019985,0.0,1.52818132054825
2002-12-01,3555703,hanseniase,0.0,0.5433638450290608,0.0,1.978268363257928
2003-01-01,3555703,hanseniase,0.0,0.0,0.0,0.9906225683660717
2003-02-01,3555703,hanseniase,0.0,0.5436670742917188,0.0,2.159839524428059
2003-03-01,3555703,hanseniase,0.0,0.33874451667734534,0.0,1.8340189958364002
2003-04-01,3555703,hanseniase,0.0,0.0923346676404482,0.0,1.500931270567951
2003-05-01,3555703,hanseniase,0.0,0.0,0.0,0.0
2003-06-01,3555703,hanseniase,0.0,0.9343308996571359,0.0,2.437676075247826
2003-07-01,3555703,hanseniase,0.0,0.6125084677722179,0.0,2.1458001648722838
2003-08-01,3555703,hanseniase,0.0,0.0,0.0,1.3775543910885686
2003-09-01,3555703,hanseniase,0.0,0.0,0.0,1.3779761011869762
2003-10-01,3555703,hanseniase,0.0,2.6767317986511747,1.2804028652241364,4.07583844632523
2003-11-01,3555703,hanseniase,0.0,0.0,0.0,1.4471253129279291
2003-12-01,3555703,hanseniase,0.0,0.0,0.0,1.4011388807799046
2004-01-01,3555703,hanseniase,0.0,0.0,0.0,1.4760066744928573
2004-02-01,3555703,hanseniase,0.0,0.0,0.0,1.3436660094618753
2004-03-01,3555703,hanseniase,0.0,0.0,0.0,1.4812141157866272
2004-04-01,3555703,hanseniase,0.0,0.0,0.0,1.5334681682343916
2004-05-01,3555703,hanseniase,0.0,0.7009446913013405,0.0,2.079917801492671
2004-06-01,3555703,hanseniase,0.0,0.0,0.0,1.4411699634319066
2004-07-01,3555703,hanseniase,0.0,0.0,0.0,1.4282676180766045
2004-08-01,3555703,hanseniase,0.0,0.001652665159719438,0.0,1.528689249173961
2004-09-01,3555703,hanseniase,0.0,0.0,0.0,1.4910589528916107
2004-10-01,3555703,hanseniase,0.0,0.3529050712286159,0.0,1.716017352925455
2004-11-01,3555703,hanseniase,0.0,0.0,0.0,1.425964935947251
2004-12-01,3555703,hanseniase,0.0,0.0,0.0,1.4938421152542503
2005-01-01,3555703,hanseniase,0.0,0.0,0.0,1.5215748460253107
2005-02-01,3555703,hanseniase,0.0,0.0,0.0,1.452660111594628
2005-03-01,3555703,hanseniase,0.0,0.001200524866557027,0.0,1.5934873940708685
2005-04-01,3555703,hanseniase,0.0,0.0,0.0,1.4105232768582239
2005-05-01,3555703,hanseniase,0.0,0.11970354361931977,0.0,1.534831780878194
2005-06-01,3555703,hanseniase,0.0,0.0,0.0,1.4990264057641447
2005-07-01,3555703,hanseniase,0.0,0.0,0.0,1.4555975483820802
2005-08-01,3555703,hanseniase,0.0,0.0,0.0,1.4371341648496179
2005-09-01,3555703,hanseniase,0.0,0.0,0.0,1.4345216373751168
2005-10-01,3555703,hanseniase,0.0,0.12231441706075495,0.0,1.6133757384677925
2005-11-01,3555703,hanseniase,0.0,0.0,0.0,1.433224921859541
2005-12-01,3555703,hanseniase,0.0,0.0,0.0,1.3616846775740559
2006-01-01,3555703,hanseniase,0.0,0.0,0.0,1.4576351813556818
2006-02-01,3555703,hanseniase,0.0,0.0,0.0,1.4544555710706413
2006-03-01,3555703,hanseniase,0.0,0.0,0.0,1.5761216682154755
2006-04-01,3555703,hanseniase,0.0,0.0,0.0,1.4197141677209506
2006-05-01,3555703,hanseniase,0.0,0.02056480437937981,0.0,1.5134844895635293
2006-06-01,3555703,hanseniase,0.0,0.0,0.0,1.5418436877820776
2006-07-01,3555703,hanseniase,0.0,0.0,0.0,1.4182655265429907
2006-08-01,3555703,hanseniase,0.0,0.0,0.0,1.4830711358363584
2006-09-01,3555703,hanseniase,0.0,0.0,0.0,1.4977502894217123
2006-10-01,3555703,hanseniase,0.0,0.0,0.0,1.4793623690793205
2006-11-01,3555703,hanseniase,0.0,0.002415775037657352,0.0,1.480134421844127
2006-12-01,3555703,hanseniase,0.0,0.0037888106348153844,0.0,1.4723882779525046
2007-01-01,3555703,hanseniase,0.0,0.004778790507479647,0.0,1.6318287169067929
2007-02-01,3555703,hanseniase,0.0,0.006402511674045101,0.0,1.5767321370359724
2007-03-01,3555703,hanseniase,0.0,0.00598467883993012,0.0,1.422712193848509
2007-04-01,3555703,hanseniase,0.0,0.005957844643000094,0.0,1.4561054062857268
2007-05-01,3555703,hanseniase,0.0,0.0,0.0,1.4576093732918096
2007-06-01,3555703,hanseniase,0.0,0.007868520483763599,0.0,1.5394531218353942
2007-07-01,3555703,hanseniase,0.0,0.007833085289314388,0.0,1.4536458230470193
2007-08-01,3555703,hanseniase,0.0,0.00796519057223001,0.0,1.521484160824654
2007-09-01,3555703,hanseniase,0.0,0.009157049133299643,0.0,1.6350311479881166
2007-10-01,3555703,hanseniase,0.0,0.0,0.0,1.4233351270108803
2007-11-01,3555703,hanseniase,0.0,0.011521950589906946,0.0,1.4373876684833389
2007-12-01,3555703,hanseniase,0.0,0.008790305547546989,0.0,1.3475876111240574
2008-01-01,3555703,hanseniase,0.0,0.00731463623102788,0.0,1.4983935026232624
2008-02-01,3555703,hanseniase,0.0,0.010674247392029266,0.0,1.5617116389537073
2008-03-01,3555703,hanseniase,0.0,0.009577737567391612,0.0,1.5042370791638506
2008-04-01,3555703,hanseniase,0.0,0.008017204674590328,0.0,1.5294639926374356
2008-05-01,3555703,hanseniase,0.0,0.0,0.0,1.3536086663013278
2008-06-01,3555703,hanseniase,0.0,0.009531497409757972,0.0,1.4547219744347362
2008-07-01,3555703,hanseniase,0.0,0.009445030399940962,0.0,1.5274014682206345
2008-08-01,3555703,hanseniase,0.0,0.008568158282884595,0.0,1.4400060078355
2008-09-01,3555703,hanseniase,0.0,0.00887193940439361,0.0,1.4969258096162443
2008-10-01,3555703,hanseniase,0.0,0.0,0.0,1.3613909635351593
2008-11-01,3555703,hanseniase,0.0,0.01005304580777974,0.0,1.4886173217229777
2008-12-01,3555703,hanseniase,0.0,0.007506753746779424,0.0,1.4756193771972448
2009-01-01,3555703,hanseniase,0.0,0.007118990799535965,0.0,1.5129331361405163
2009-02-01,3555703,hanseniase,0.0,0.007512441229827349,0.0,1.531849722554069
2009-03-01,3555703,hanseniase,0.0,0.006176542029428018,0.0,1.4563419640474942
2009-04-01,3555703,hanseniase,0.0,0.0074452934100753465,0.0,1.5161764988157285
2009-05-01,3555703,hanseniase,0.0,0.0,0.0,1.5550512610266727
2009-06-01,3555703,hanseniase,0.0,0.006157017091499224,0.0,1.5715262820426608
2009-07-01,3555703,hanseniase,0.0,0.006135706139791313,0.0,1.44669534589514
2009-08-01,3555703,hanseniase,0.0,0.005244992580175305,0.0,1.4891580291533555
2009-09-01,3555703,hanseniase,0.0,0.005749936974014484,0.0,1.4244215873455657
2009-10-01,3555703,hanseniase,0.0,0.0,0.0,1.457137039030835
2009-11-01,3555703,hanseniase,0.0,0.005571873043217152,0.0,1.4359922068670985
2009-12-01,3555703,hanseniase,0.0,0.004438586890463577,0.0,1.566507453478837
2010-01-01,3555703,hanseniase,0.0,0.00507090917164806,0.0,1.5180051633564342
2010-02-01,3555703,hanseniase,0.0,0.004099322629319165,0.0,1.635933609991465
2010-03-01,3555703,hanseniase,0.0,0.0036322385792780156,0.0,1.4885402443106106
2010-04-01,3555703,hanseniase,0.0,0.0034644658171302197,0.0,1.502827413406801
2010-05-01,3555703,hanseniase,0.0,0.0,0.0,1.4489729698743568
2010-06-01,3555703,hanseniase,0.0,0.0027760105231331806,0.0,1.5457908745801527
2010-07-01,3555703,hanseniase,0.0,0.0030418179433243857,0.0,1.4787201698166959
2010-08-01,3555703,hanseniase,0.0,0.0019596925955809776,0.0,1.5069978018993404
2010-09-01,3555703,hanseniase,0.0,0.0018232808716901099,0.0,1.3699549072111
2010-10-01,3555703,hanseniase,0.0,0.0,0.0,1.4474374894546793
2010-11-01,3555703,hanseniase,0.0,0.002291651978050456,0.0,1.5211504779620184
2010-12-01,3555703,hanseniase,0.0,0.001766788857725121,0.0,1.3890992941778355
2011-01-01,3555703,hanseniase,0.0,0.0016436992883204318,0.0,1.459504231787133
2011-02-01,3555703,hanseniase,0.0,0.001230293030371782,0.0,1.449577004931617
2011-03-01,3555703,hanseniase,0.0,0.0006702196342079215,0.0,1.5001554064572933
2011-04-01,3555703,hanseniase,0.0,0.0009608113105419027,0.0,1.4540218357941863
2011-05-01,3555703,hanseniase,0.0,0.0,0.0,1.5049708461775686
2011-06-01,3555703,hanseniase,0.0,0.0006265617194579836,0.0,1.419791000307439
2011-07-01,3555703,hanseniase,0.0,0.0004742533848490516,0.0,1.486090849822937
2011-08-01,3555703,hanseniase,0.0,0.00017354649572151278,0.0,1.5168351174448673
2011-09-01,3555703,hanseniase,0.0,9.652486440691567e-05,0.0,1.4825349350716885
2011-10-01,3555703,hanseniase,0.0,0.00030378519470216855,0.0,1.573061241615519
2011-11-01,3555703,hanseniase,0.0,0.0,0.0,1.5036130019825569
2011-12-01,3555703,hanseniase,0.0,0.0,0.0,1.6077194008465958
2012-01-01,3555703,hanseniase,0.0,0.0,0.0,1.3851347715173827
2012-02-01,3555703,hanseniase,0.0,0.0,0.0,1.4437023319953284
2012-03-01,3555703,hanseniase,0.0,0.0,0.0,1.4860545652030863
2012-04-01,3555703,hanseniase,0.0,0.0,0.0,1.4261303729686707
2012-05-01,3555703,hanseniase,0.0,0.0025054097389834934,0.0,1.5134557765215646
2012-06-01,3555703,hanseniase,0.0,0.0,0.0,1.419963789804661
2012-07-01,3555703,hanseniase,0.0,0.0,0.0,1.4255443252519315
2012-08-01,3555703,hanseniase,0.0,0.0,0.0,1.5220579129691911
2012-09-01,3555703,hanseniase,0.0,0.0,0.0,1.5048576047615605
2012-10-01,3555703,hanseniase,0.0,0.007445131955050331,0.0,1.395150919140226
2012-11-01,3555703,hanseniase,0.0,0.0,0.0,1.471635786854322
2012-12-01,3555703,hanseniase,0.0,0.0,0.0,1.4210313108308663
2013-01-01,3555703,hanseniase,0.0,0.0,0.0,1.440769716238405
2013-02-01,3555703,hanseniase,0.0,0.0,0.0,1.39818595087064
2013-03-01,3555703,hanseniase,0.0,0.0,0.0,1.4677880526646478
2013-04-01,3555703,hanseniase,0.0,0.0,0.0,1.510377571367723
2013-05-01,3555703,hanseniase,0.0,0.005517005842572137,0.0,1.3163683585969284
2013-06-01,3555703,hanseniase,0.0,0.0,0.0,1.5511754019606265
2013-07-01,3555703,hanseniase,0.0,0.0,0.0,1.5148993134862456
2013-08-01,3555703,hanseniase,0.0,0.0,0.0,1.4615822442257171
2013-09-01,3555703,hanseniase,0.0,0.0,0.0,1.4755604204382595
2013-10-01,3555703,hanseniase,0.0,0.0089986191498584,0.0,1.4761450393731523
2013-11-01,3555703,hanseniase,0.0,0.0,0.0,1.4583076813497642
2013-12-01,3555703,hanseniase,0.0,0.0,0.0,1.5714494885831236
2014-01-01,3555703,hanseniase,0.0,0.0,0.0,1.4825294372044264
2014-02-01,3555703,hanseniase,0.0,0.0,0.0,1.5591811474525576
2014-03-01,3555703,hanseniase,0.0,0.0,0.0,1.4906331698241824
2014-04-01,3555703,hanseniase,0.0,0.0,0.0,1.4634608508138227
2014-05-01,3555703,hanseniase,0.0,0.0052189336017757874,0.0,1.4562562632369218
2014-06-01,3555703,hanseniase,0.0,0.0,0.0,1.4925286440844732
2014-07-01,3555703,hanseniase,0.0,0.0,0.0,1.5310903489734817
2014-08-01,3555703,hanseniase,0.0,0.0,0.0,1.4361623948159457
2014-09-01,3555703,hanseniase,0.0,0.0,0.0,1.4800959794579782
2014-10-01,3555703,hanseniase,0.0,0.009399277671868001,0.0,1.5503119057318697
2014-11-01,3555703,hanseniase,0.0,0.0,0.0,1.4013292808802125
2014-12-01,3555703,hanseniase,0.0,0.0,0.0,1.5153198553957803
2015-01-01,3555703,hanseniase,0.0,0.0,0.0,1.5050958315892866
2015-02-01,3555703,hanseniase,0.0,0.0,0.0,1.5262787436054435
2015-03-01,3555703,hanseniase,0.0,0.0,0.0,1.3806164030468562
2015-04-01,3555703,hanseniase,0.0,0.0,0.0,1.566336891900568
2015-05-01,3555703,hanseniase,0.0,0.004946975687675054,0.0,1.5248529473451942
2015-06-01,3555703,hanseniase,0.0,0.0,0.0,1.419549595101784
2015-07-01,3555703,hanseniase,0.0,0.0,0.0,1.4375173598869802
2015-08-01,3555703,hanseniase,0.0,0.0,0.0,1.5446720190830066
2015-09-01,3555703,hanseniase,0.0,0.0,0.0,1.5405994087236174
2015-10-01,3555703,hanseniase,0.0,0.008879601812987256,0.0,1.5234475792172186
2015-11-01,3555703,hanseniase,0.0,0.0,0.0,1.4435110212283677
2015-12-01,3555703,hanseniase,0.0,0.0,0.0,1.5099102517219345
2016-01-01,3555703,hanseniase,0.0,0.0,0.0,1.4182989899403695
2016-02-01,3555703,hanseniase,0.0,0.0,0.0,1.5273108565757887
2016-03-01,3555703,hanseniase,0.0,0.0,0.0,1.4004544431692725
2016-04-01,3555703,hanseniase,0.0,0.0,0.0,1.5600552156603384
2016-05-01,3555703,hanseniase,0.0,0.005551551375378518,0.0,1.479333203975271
2016-06-01,3555703,hanseniase,0.0,0.0,0.0,1.4995555043093323
2016-07-01,3555703,hanseniase,0.0,0.0,0.0,1.3992074002800456
2016-08-01,3555703,hanseniase,0.0,0.0,0.0,1.48410419984684
2016-09-01,3555703,hanseniase,0.0,0.0,0.0,1.3761269484248946
2016-10-01,3555703,hanseniase,0.0,0.009266242117498274,0.0,1.538576596211159
2016-11-01,3555703,hanseniase,0.0,0.0,0.0,1.6099576216338054
2016-12-01,3555703,hanseniase,0.0,0.0,0.0,1.4797412286083218
2017-01-01,3555703,hanseniase,0.0,0.0,0.0,1.3935012955985016
2017-02-01,3555703,hanseniase,0.0,0.0,0.0,1.5754177362740578
2017-03-01,3555703,hanseniase,0.0,0.0,0.0,1.3535265436184214
2017-04-01,3555703,hanseniase,0.0,0.0,0.0,1.5499271078316785
2017-05-01,3555703,hanseniase,0.0,0.004624688026170261,0.0,1.3320178377651832
2017-06-01,3555703,hanseniase,0.0,0.0,0.0,1.4230847826088264
2017-07-01,3555703,hanseniase,0.0,0.0,0.0,1.5747473762608384
2017-08-01,3555703,hanseniase,0.0,0.0,0.0,1.5014813967087424
2017-09-01,3555703,hanseniase,0.0,0.0,0.0,1.5023564581762816
2017-10-01,3555703,hanseniase,0.0,0.0062838579605686545,0.0,1.352894190407282
2017-11-01,3555703,hanseniase,0.0,0.0,0.0,1.5322706336464278
2017-12-01,3555703,hanseniase,0.0,0.0,0.0,1.4555786028581204
2018-01-01,3555703,hanseniase,0.0,0.0,0.0,1.4761116121460678
2018-02-01,3555703,hanseniase,0.0,0.0,0.0,1.5368609482433455
2018-03-01,3555703,hanseniase,0.0,0.0,0.0,1.5402172386210038
2018-04-01,3555703,hanseniase,0.0,0.0,0.0,1.4572994869224365
2018-05-01,3555703,hanseniase,0.0,0.0016684817113882516,0.0,1.4380956913505774
2018-06-01,3555703,hanseniase,0.0,0.0,0.0,1.4202290896945815
2018-07-01,3555703,hanseniase,0.0,0.0,0.0,1.4776223802238406
2018-08-01,3555703,hanseniase,0.0,0.0,0.0,1.5482698565943263
2018-09-01,3555703,hanseniase,0.0,0.0,0.0,1.4775022590603804
2018-10-01,3555703,hanseniase,0.0,0.00041306143541431744,0.0,1.4660621839390904
2018-11-01,3555703,hanseniase,0.0,1.3610391810318785e-05,0.0,1.4999876796826728
2018-12-01,3555703,hanseniase,0.0,0.0001062324264915855,0.0,1.4205719585237917
2019-01-01,3555703,hanseniase,0.0,0.0001511458458199778,0.0,1.3984542232845167
2019-02-01,3555703,hanseniase,0.0,9.392448758021988e-05,0.0,1.5291923918395542
2019-03-01,3555703,hanseniase,0.0,0.00017261529399467695,0.0,1.4389663365769467
2019-04-01,3555703,hanseniase,0.0,0.00017526162036473643,0.0,1.4835482815596752
2019-05-01,3555703,hanseniase,0.0,0.0,0.0,1.3992903721098873
2019-06-01,3555703,hanseniase,0.0,0.0002540180329055309,0.0,1.4351478097828752
2019-07-01,3555703,hanseniase,0.0,0.0003017149284648941,0.0,1.560722411040381
2019-08-01,3555703,hanseniase,0.0,0.000203186901178108,0.0,1.5927632279243764
2019-09-01,3555703,hanseniase,0.0,0.00024735039275612165,0.0,1.5775746820985599
2019-10-01,3555703,hanseniase,0.0,0.0,0.0,1.5277876336556095
2019-11-01,3555703,hanseniase,0.0,0.00037460556951787033,0.0,1.561127765969833
2019-12-01,3555703,hanseniase,0.0,0.0003974518713367765,0.0,1.491058857031995
2020-01-01,3555703,hanseniase,0.0,0.0003696253335862952,0.0,1.5096807470572304
2020-02-01,3555703,hanseniase,0.0,0.0003668710788528839,0.0,1.5476919943612606
2020-03-01,3555703,hanseniase,0.0,0.0004434584595125565,0.0,1.542093093131194
2020-04-01,3555703,hanseniase,0.0,0.00048567011291117743,0.0,1.4847757132147663
2020-05-01,3555703,hanseniase,0.0,0.0,0.0,1.5145047397243814
2020-06-01,3555703,hanseniase,0.0,0.00048191766474030767,0.0,1.4853897985319335
2020-07-01,3555703,hanseniase,0.0,0.0006578729594791035,0.0,1.472069619307958
2020-08-01,3555703,hanseniase,0.0,0.0005170428194910187,0.0,1.4787866874188178
2020-09-01,3555703,hanseniase,0.0,0.0004325797477023172,0.0,1.4273914682442952
2020-10-01,3555703,hanseniase,0.0,0.0,0.0,1.4977944657722466
2020-11-01,3555703,hanseniase,0.0,0.0006072573593590945,0.0,1.5293620485693706
2020-12-01,3555703,hanseniase,0.0,0.0005491773267219133,0.0,1.381471073808071
2021-01-01,3555703,hanseniase,0.0,0.0009648109222730855,0.0,1.4750122080058106
2021-02-01,3555703,hanseniase,0.0,0.00069247843521017,0.0,1.5000116924043703
2021-03-01,3555703,hanseniase,0.0,0.0006695161030799282,0.0,1.435537270190532
2021-04-01,3555703,hanseniase,0.0,0.0007535470274594746,0.0,1.4238556575907888
2021-05-01,3555703,hanseniase,0.0,0.0,0.0,1.386224495357123
2021-06-01,3555703,hanseniase,0.0,0.0005179927367716355,0.0,1.4616986136280756
2021-07-01,3555703,hanseniase,0.0,0.0005780080869891015,0.0,1.5397172051347094
2021-08-01,3555703,hanseniase,0.0,0.00035017723556152213,0.0,1.5177765515441928
2021-09-01,3555703,hanseniase,0.0,0.00024143374295151944,0.0,1.4451417177676145
2021-10-01,3555703,hanseniase,0.0,0.0,0.0,1.4391367825006558
2021-11-01,3555703,hanseniase,0.0,0.0005749400427563245,0.0,1.4349288623446612
2021-12-01,3555703,hanseniase,0.0,0.0003603026392247441,0.0,1.5599814035162993
2022-01-01,3555703,hanseniase,0.0,0.00031204949845821275,0.0,1.4296275299310404
2022-02-01,3555703,hanseniase,0.0,0.0004722218326218791,0.0,1.518819486760236
2022-03-01,3555703,hanseniase,0.0,0.00039711410653078566,0.0,1.4054643806532063
2022-04-01,3555703,hanseniase,0.0,0.0005150203806879918,0.0,1.40763286617334
2022-05-01,3555703,hanseniase,0.0,0.0,0.0,1.3682756423180802
2022-06-01,3555703,hanseniase,0.0,0.000567436005001052,0.0,1.4296145936120288
2022-07-01,3555703,hanseniase,0.0,0.000797543976981272,0.0,1.4988075890113344
2022-08-01,3555703,hanseniase,0.0,0.00037275126494787657,0.0,1.6261765917081161
2022-09-01,3555703,hanseniase,0.0,0.0006212624700334864,0.0,1.4988449355571727
2022-10-01,3555703,hanseniase,0.0,0.0,0.0,1.5083645587700647
2022-11-01,3555703,hanseniase,0.0,0.0011400212614827638,0.0,1.459202264959689
2022-12-01,3555703,hanseniase,0.0,0.0008605542921702388,0.0,1.5482329669430592
2023-01-01,3555703,hanseniase,0.0,0.0010361525340389314,0.0,1.5282595313857206
2023-02-01,3555703,hanseniase,0.0,0.0008775413952594065,0.0,1.5232940382446718
2023-03-01,3555703,hanseniase,0.0,0.0007349673148465755,0.0,1.5761429366654593
2023-04-01,3555703,hanseniase,0.0,0.0008598034341969526,0.0,1.549174872353508
2023-05-01,3555703,hanseniase,0.0,0.0,0.0,1.439653388625466
2023-06-01,3555703,hanseniase,0.0,0.00101209073594945,0.0,1.587126001398422
2023-07-01,3555703,hanseniase,0.0,0.0011803096913678816,0.0,1.4665902059266924
2023-08-01,3555703,hanseniase,0.0,0.0004163725079295611,0.0,1.5238726993885048
2023-09-01,3555703,hanseniase,0.0,0.00045040629941991235,0.0,1.5105483688899155
2023-10-01,3555703,hanseniase,0.0,0.0,0.0,1.5057412822003935
2023-11-01,3555703,hanseniase,0.0,0.0005328517059454065,0.0,1.5300082938799986
2023-12-01,3555703,hanseniase,0.0,0.0009358585383269231,0.0,1.3847528871195833
2024-01-01,3555703,hanseniase,,0.001077897077657593,0.0,1.5456057358091297
2024-02-01,3555703,hanseniase,,0.0009297033682278985,0.0,1.4633457515564539
2024-03-01,3555703,hanseniase,,0.0006690300144558779,0.0,1.3849288688765227
2024-04-01,3555703,hanseniase,,0.000816087814287463,0.0,1.5765784681280859
2024-05-01,3555703,hanseniase,,0.0,0.0,2.677889665094962
2024-06-01,3555703,hanseniase,,0.0006992958267020125,0.0,1.5389957457373138
2024-07-01,3555703,hanseniase,,0.0010192379175978366,0.0,1.833357454349343
2024-08-01,3555703,hanseniase,,0.0010619605562970287,0.0,1.734294515583404
2024-09-01,3555703,hanseniase,,0.001700942399426928,0.0,2.3234863810127875
2024-10-01,3555703,hanseniase,,0.0,0.0,17.955269651030033
2024-11-01,3555703,hanseniase,,0.0012610954141549105,0.0,2.4781338233628096
2024-12-01,3555703,hanseniase,,0.001071837509102405,0.0,2.5092272675424065
2025-01-01,3555703,hanseniase,,0.0012911336082248152,0.0,3.206173910813086
2025-02-01,3555703,hanseniase,,0.0011492578188706647,0.0,3.172020895347572
2025-03-01,3555703,hanseniase,,0.0007808200452256578,0.0,2.7739774514188693
2025-04-01,3555703,hanseniase,,0.0009185808575970515,0.0,3.256766092259558
2025-05-01,3555703,hanseniase,,0.0,0.0,31.321044367991313
2025-06-01,3555703,hanseniase,,0.0009072180628632686,0.0,3.663413187042801
2025-07-01,3555703,hanseniase,,0.0012183561445775154,0.0,5.266999916094458
2025-08-01,3555703,hanseniase,,0.0012209924206718539,0.0,5.4725756129517285
2025-09-01,3555703,hanseniase,,0.0018768138633229786,0.0,8.848402209875118
2025-10-01,3555703,hanseniase,,0.0,0.0,77.42862163866837
2025-11-01,3555703,hanseniase,,0.0015486252548696782,0.0,9.021941792181874
2025-12-01,3555703,hanseniase,,0.0012589592052142785,0.0,7.737066219835604
2026-01-01,3555703,hanseniase,,0.0014893433305256392,0.0,9.591396469744756
2026-02-01,3555703,hanseniase,,0.0013082849574065814,0.0,8.560328149380142
2026-03-01,3555703,hanseniase,,0.0008897008395878297,0.0,6.159661759609837
2026-04-01,3555703,hanseniase,,0.001008008435279725,0.0,7.60497726203033
2026-05-01,3555703,hanseniase,,0.0,0.0,76.24023480302618
2026-06-01,3555703,hanseniase,,0.0011396575955949656,0.0,9.632906605553453
2026-07-01,3555703,hanseniase,,0.001421780814414326,0.0,12.135600716734473
2026-08-01,3555703,hanseniase,,0.0013711174831011392,0.0,12.323307377429806
2026-09-01,3555703,hanseniase,,0.002020251846883863,0.0,18.373186823147
2026-10-01,3555703,hanseniase,,0.0,0.0,155.25352586229783
2026-11-01,3555703,hanseniase,,0.001858658919480018,0.0,18.606117490803463
2026-12-01,3555703,hanseniase,,0.0014488777702541032,0.0,15.710502103097811
2027-01-01,3555703,hanseniase,,0.0016848645804634485,0.0,18.490450918728065
2027-02-01,3555703,hanseniase,,0.0014614188527811915,0.0,16.514681970744164
2027-03-01,3555703,hanseniase,,0.0009955952843898352,0.0,11.508539173302173
2027-04-01,3555703,hanseniase,,0.00108433918027518,0.0,12.864409505813786
2027-05-01,3555703,hanseniase,,0.0,0.0,135.81811263298442
2027-06-01,3555703,hanseniase,,0.0013959183272416837,0.0,17.803338656570652
2027-07-01,3555703,hanseniase,,0.0016281880548906283,0.0,21.431590497284773
