ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,17.17120046352791,14.852548387216691,19.637930944310337,3555604,Uchoa,sifilis
2033-07-01,,0.0,0.0,0.0,3555604,Uchoa,sifilis
2033-08-01,,0.0,0.0,0.08953295439283392,3555604,Uchoa,sifilis
2033-09-01,,0.0,0.0,0.9616742903108286,3555604,Uchoa,sifilis
2033-10-01,,11.033466212847923,8.851327673561928,13.231607649375315,3555604,Uchoa,sifilis
2033-11-01,,0.0,0.0,1.6254031344079851,3555604,Uchoa,sifilis
2033-12-01,,0.3610038789093179,0.0,2.2807824758915003,3555604,Uchoa,sifilis
2034-01-01,,0.886320901423194,0.0,2.8631950025889226,3555604,Uchoa,sifilis
2034-02-01,,3.1858952404015217,1.067535868672341,5.214344151735502,3555604,Uchoa,sifilis
2034-03-01,,0.208170883851294,0.0,2.2248205982832,3555604,Uchoa,sifilis
2034-04-01,,0.0,0.0,1.202117754494886,3555604,Uchoa,sifilis
2034-05-01,,0.0,0.0,0.0,3555604,Uchoa,sifilis
2034-06-01,,18.34237844667054,15.723583530673787,20.836954669860482,3555604,Uchoa,sifilis
2034-07-01,,0.0,0.0,0.0,3555604,Uchoa,sifilis
2034-08-01,,0.0,0.0,0.012199958537278692,3555604,Uchoa,sifilis
2034-09-01,,0.0,0.0,1.0776050090206122,3555604,Uchoa,sifilis
2034-10-01,,11.811507124375945,9.543557184236489,14.221634789726258,3555604,Uchoa,sifilis
2034-11-01,,0.0,0.0,1.5884950414477215,3555604,Uchoa,sifilis
2034-12-01,,0.4264805562311185,0.0,2.405749151149414,3555604,Uchoa,sifilis
2035-01-01,,1.0095094801609066,0.0,3.021128476621028,3555604,Uchoa,sifilis
2035-02-01,,3.4275806001751823,1.3599708399361081,5.4575845181186216,3555604,Uchoa,sifilis
2035-03-01,,0.24034809696741677,0.0,2.122352576318389,3555604,Uchoa,sifilis
2035-04-01,,0.0,0.0,1.2007729987072915,3555604,Uchoa,sifilis
2035-05-01,,0.0,0.0,0.0,3555604,Uchoa,sifilis
2035-06-01,,19.50351882892025,16.966175333071444,22.147023615712158,3555604,Uchoa,sifilis
2035-07-01,,0.0,0.0,0.0,3555604,Uchoa,sifilis
2035-08-01,,0.0,0.0,0.03145205175814553,3555604,Uchoa,sifilis
2035-09-01,,0.0,0.0,1.0604834451456517,3555604,Uchoa,sifilis
2035-10-01,,12.589017680741996,10.239395299189898,14.9750228398227,3555604,Uchoa,sifilis
2035-11-01,,0.0,0.0,1.6209208969966376,3555604,Uchoa,sifilis
2035-12-01,,0.498510409583262,0.0,2.656397269030673,3555604,Uchoa,sifilis
