ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-07-01,,0.0,0.0,23.89235428948443,3540259,Pontalinda,hepatite
2034-08-01,,0.0,0.0,22.570433994039554,3540259,Pontalinda,hepatite
2034-09-01,,0.0,0.0,22.87109487309568,3540259,Pontalinda,hepatite
2034-10-01,,0.0,0.0,24.908829621982903,3540259,Pontalinda,hepatite
2034-11-01,,0.0,0.0,26.335843464316923,3540259,Pontalinda,hepatite
2034-12-01,,0.0,0.0,27.726373035429578,3540259,Pontalinda,hepatite
2035-01-01,,0.0,0.0,27.108588877162695,3540259,Pontalinda,hepatite
2035-02-01,,0.0,0.0,21.510570553678612,3540259,Pontalinda,hepatite
2035-03-01,,0.0,0.0,23.880247964549145,3540259,Pontalinda,hepatite
2035-04-01,,0.0,0.0,24.66618898455822,3540259,Pontalinda,hepatite
2035-05-01,,0.0,0.0,27.117085504149298,3540259,Pontalinda,hepatite
2035-06-01,,0.0,0.0,29.87454902090773,3540259,Pontalinda,hepatite
2035-07-01,,0.0,0.0,31.18254178011867,3540259,Pontalinda,hepatite
2035-08-01,,0.0,0.0,28.51080878073588,3540259,Pontalinda,hepatite
2035-09-01,,0.0,0.0,30.168455418357738,3540259,Pontalinda,hepatite
2035-10-01,,0.0,0.0,30.84629133061064,3540259,Pontalinda,hepatite
2035-11-01,,0.0,0.0,32.876312635825265,3540259,Pontalinda,hepatite
2035-12-01,,0.0,0.0,34.90152022820642,3540259,Pontalinda,hepatite
