ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.0,0.0,1.2443696840041511e-09,0.0,3544707
2005-02-01,0.0,0.0,1.2322050392531408e-09,0.0,3544707
2005-03-01,0.0,0.0,1.2975500680998036e-09,0.0,3544707
2005-04-01,0.0,0.0,1.276349414608258e-09,0.0,3544707
2005-05-01,0.0,0.0,1.3399113287844965e-09,0.0,3544707
2005-06-01,0.0,0.0,1.317425053862559e-09,0.0,3544707
2005-07-01,0.0,0.0,1.2237260513921988e-09,0.0,3544707
2005-08-01,0.0,0.0,1.279301176453696e-09,0.0,3544707
2005-09-01,0.0,0.0,1.3068557083654693e-09,0.0,3544707
2005-10-01,0.0,0.0,1.2309792120262337e-09,0.0,3544707
2005-11-01,0.0,0.0,1.260591147244804e-09,0.0,3544707
2005-12-01,0.0,0.0,1.2322172029820877e-09,0.0,3544707
2006-01-01,0.0,0.0,1.3030892821829429e-09,0.0,3544707
2006-02-01,0.0,0.0,1.2750968493475213e-09,0.0,3544707
2006-03-01,0.0,0.0,1.270417977550539e-09,0.0,3544707
2006-04-01,0.0,0.0,1.325878248276009e-09,0.0,3544707
2006-05-01,0.0,0.0,1.229751807543404e-09,0.0,3544707
2006-06-01,0.0,0.0,1.298872204372617e-09,0.0,3544707
2006-07-01,0.0,0.0,1.3022884785309557e-09,0.0,3544707
2006-08-01,0.0,0.0,1.347946686472335e-09,0.0,3544707
2006-09-01,0.0,0.0,1.2762594877880248e-09,0.0,3544707
2006-10-01,0.0,0.0,1.4265498144826927e-09,0.0,3544707
2006-11-01,0.0,0.0,1.2010656736878258e-09,0.0,3544707
2006-12-01,0.0,0.0,1.2410414427785786e-09,0.0,3544707
2007-01-01,0.0,0.0,1.2377461334599781e-09,0.0,3544707
2007-02-01,0.0,0.0,1.3271559886700476e-09,0.0,3544707
2007-03-01,0.0,0.0,1.2356258451560284e-09,0.0,3544707
2007-04-01,0.0,0.0,1.242197382505979e-09,0.0,3544707
2007-05-01,0.0,0.0,1.2514961511689965e-09,0.0,3544707
2007-06-01,0.0,0.0,1.3313573094607234e-09,0.0,3544707
2007-07-01,0.0,0.0,1.2845831528673152e-09,0.0,3544707
2007-08-01,0.0,0.0,1.221029996914827e-09,0.0,3544707
2007-09-01,0.0,0.0,1.250856249624155e-09,0.0,3544707
2007-10-01,0.0,0.0,1.3348778194776829e-09,0.0,3544707
2007-11-01,0.0,0.0,1.1771202908515349e-09,0.0,3544707
2007-12-01,0.0,0.0,1.2820840434781741e-09,0.0,3544707
2008-01-01,0.0,0.0,1.3161811044703887e-09,0.0,3544707
2008-02-01,0.0,0.0,1.3717634358027163e-09,0.0,3544707
2008-03-01,0.0,0.0,1.2954236296694906e-09,0.0,3544707
2008-04-01,0.0,0.0,1.2241296546740272e-09,0.0,3544707
2008-05-01,0.0,0.0,1.2824997669761013e-09,0.0,3544707
2008-06-01,0.0,0.0,1.2105010044640465e-09,0.0,3544707
2008-07-01,0.0,0.0,1.2632687761988777e-09,0.0,3544707
2008-08-01,0.0,0.0,1.307112712365123e-09,0.0,3544707
2008-09-01,0.0,0.0,1.3609704657085662e-09,0.0,3544707
2008-10-01,0.0,0.0,1.2259763396003723e-09,0.0,3544707
2008-11-01,0.0,0.0,1.1631263596149617e-09,0.0,3544707
2008-12-01,0.0,0.0,1.295638459173799e-09,0.0,3544707
2009-01-01,0.0,0.0,1.2802654976890435e-09,0.0,3544707
2009-02-01,0.0,0.0,1.1950843149437063e-09,0.0,3544707
2009-03-01,0.0,0.0,1.24348678595659e-09,0.0,3544707
2009-04-01,0.0,0.0,1.2123665247826797e-09,0.0,3544707
2009-05-01,0.0,0.0,1.327413887720871e-09,0.0,3544707
2009-06-01,0.0,0.0,1.1779129321466147e-09,0.0,3544707
2009-07-01,0.0,0.0,1.2650807106618315e-09,0.0,3544707
2009-08-01,0.0,0.0,1.3102928020848278e-09,0.0,3544707
2009-09-01,0.0,0.0,1.2059898803488866e-09,0.0,3544707
2009-10-01,0.0,0.0,1.2144807254339323e-09,0.0,3544707
2009-11-01,0.0,0.0,1.1595757206033821e-09,0.0,3544707
2009-12-01,0.0,0.0,1.310372378821439e-09,0.0,3544707
2010-01-01,0.0,0.0,1.2404569171670485e-09,0.0,3544707
2010-02-01,0.0,0.0,1.2971197370364778e-09,0.0,3544707
2010-03-01,0.0,0.0,1.3110776129553049e-09,0.0,3544707
2010-04-01,0.0,0.0,1.3451903918326026e-09,0.0,3544707
2010-05-01,0.0,0.0,1.2281006628945802e-09,0.0,3544707
2010-06-01,0.0,0.0,1.2961761539937308e-09,0.0,3544707
2010-07-01,0.0,0.0,1.3376224152430702e-09,0.0,3544707
2010-08-01,0.0,0.0,1.270060039937607e-09,0.0,3544707
2010-09-01,0.0,0.0,1.3087252208272833e-09,0.0,3544707
2010-10-01,0.0,0.0,1.2187001013587601e-09,0.0,3544707
2010-11-01,0.0,0.0,1.2946019010940903e-09,0.0,3544707
2010-12-01,0.0,0.0,1.3125967116349736e-09,0.0,3544707
2011-01-01,0.0,0.0,1.2906970903550943e-09,0.0,3544707
2011-02-01,0.0,0.0,1.2366551044462995e-09,0.0,3544707
2011-03-01,0.0,0.0,1.3532085551404995e-09,0.0,3544707
2011-04-01,0.0,0.0,1.239284021390984e-09,0.0,3544707
2011-05-01,0.0,0.0,1.2838365516424793e-09,0.0,3544707
2011-06-01,0.0,0.0,1.3661099634779458e-09,0.0,3544707
2011-07-01,0.0,0.0,1.2855457171236599e-09,0.0,3544707
2011-08-01,0.0,0.0,1.251481805442974e-09,0.0,3544707
2011-09-01,0.0,0.0,1.2398399719187406e-09,0.0,3544707
2011-10-01,0.0,0.0,1.2852032733354612e-09,0.0,3544707
2011-11-01,0.0,0.0,1.2345958588526993e-09,0.0,3544707
2011-12-01,0.0,0.0,1.2994639963445946e-09,0.0,3544707
2012-01-01,0.0,0.0,1.3037039861704323e-09,0.0,3544707
2012-02-01,0.0,0.0,1.2226754240078634e-09,0.0,3544707
2012-03-01,0.0,0.0,1.2634208458972617e-09,0.0,3544707
2012-04-01,0.0,0.0,1.300459739473339e-09,0.0,3544707
2012-05-01,0.0,0.0,1.293815458434778e-09,0.0,3544707
2012-06-01,0.0,0.0,1.3440204248922194e-09,0.0,3544707
2012-07-01,0.0,0.0,1.3064632492161319e-09,0.0,3544707
2012-08-01,0.0,0.0,1.3601323344696458e-09,0.0,3544707
2012-09-01,0.0,0.0,1.344961113296433e-09,0.0,3544707
2012-10-01,0.0,0.0,1.2178029636162736e-09,0.0,3544707
2012-11-01,0.0,0.0,1.1789363718231603e-09,0.0,3544707
2012-12-01,0.0,0.0,1.2943034555231063e-09,0.0,3544707
2013-01-01,0.0,0.0,1.2973167973508776e-09,0.0,3544707
2013-02-01,0.0,0.0,1.3509627683427643e-09,0.0,3544707
2013-03-01,0.0,0.0,1.2776799464490932e-09,0.0,3544707
2013-04-01,0.0,0.0,1.2382928375929736e-09,0.0,3544707
2013-05-01,0.0,0.0,1.457689346848579e-09,0.0,3544707
2013-06-01,0.0,0.0,1.2444006095269333e-09,0.0,3544707
2013-07-01,0.0,0.0,1.27378009370752e-09,0.0,3544707
2013-08-01,0.0,0.0,1.336975324167609e-09,0.0,3544707
2013-09-01,0.0,0.0,1.2878359002550536e-09,0.0,3544707
2013-10-01,0.0,0.0,1.2422777863061216e-09,0.0,3544707
2013-11-01,0.0,0.0,1.2652257319092333e-09,0.0,3544707
2013-12-01,0.0,0.0,1.2630655399242018e-09,0.0,3544707
2014-01-01,0.0,0.0,1.2240443407572418e-09,0.0,3544707
2014-02-01,0.0,0.0,1.3160114769467544e-09,0.0,3544707
2014-03-01,0.0,0.0,1.2388264805128276e-09,0.0,3544707
2014-04-01,0.0,0.0,1.3116056293116035e-09,0.0,3544707
2014-05-01,0.0,0.0,1.2186376623664208e-09,0.0,3544707
2014-06-01,0.0,0.0,1.2512454074222616e-09,0.0,3544707
2014-07-01,0.0,0.0,1.3248622069725632e-09,0.0,3544707
2014-08-01,0.0,0.0,1.3836615309528096e-09,0.0,3544707
2014-09-01,0.0,0.0,1.3182924217241528e-09,0.0,3544707
2014-10-01,0.0,0.0,1.2636956093227039e-09,0.0,3544707
2014-11-01,0.0,0.0,1.2939347638724824e-09,0.0,3544707
2014-12-01,0.0,0.0,1.2916295579389014e-09,0.0,3544707
2015-01-01,0.0,0.0,1.2875228181101345e-09,0.0,3544707
2015-02-01,0.0,0.0,1.322427846773663e-09,0.0,3544707
2015-03-01,0.0,0.0,1.2124904812377847e-09,0.0,3544707
2015-04-01,0.0,0.0,1.3099660260163512e-09,0.0,3544707
2015-05-01,0.0,0.0,1.2328174884957053e-09,0.0,3544707
2015-06-01,0.0,0.0,1.2786319521977328e-09,0.0,3544707
2015-07-01,0.0,0.0,1.29056334229025e-09,0.0,3544707
2015-08-01,0.0,0.0,1.323504763625114e-09,0.0,3544707
2015-09-01,0.0,0.0,1.3237493863427908e-09,0.0,3544707
2015-10-01,0.0,0.0,1.325400145064617e-09,0.0,3544707
2015-11-01,0.0,0.0,1.3520847397031708e-09,0.0,3544707
2015-12-01,0.0,0.0,1.2793488129383834e-09,0.0,3544707
2016-01-01,0.0,0.0,1.2610720220678839e-09,0.0,3544707
2016-02-01,0.0,0.0,1.1560380902049605e-09,0.0,3544707
2016-03-01,0.0,0.0,1.2374007390852657e-09,0.0,3544707
2016-04-01,0.0,0.0,1.252038608757924e-09,0.0,3544707
2016-05-01,0.0,0.0,1.2534075436953615e-09,0.0,3544707
2016-06-01,0.0,0.0,1.3221843121406918e-09,0.0,3544707
2016-07-01,0.0,0.0,1.3109569959402992e-09,0.0,3544707
2016-08-01,0.0,0.0,1.2308745389916386e-09,0.0,3544707
2016-09-01,0.0,0.0,1.2884200455160071e-09,0.0,3544707
2016-10-01,0.0,0.0,1.2887907868126351e-09,0.0,3544707
2016-11-01,0.0,0.0,1.1974382660998417e-09,0.0,3544707
2016-12-01,0.0,0.0,1.30882324816821e-09,0.0,3544707
2017-01-01,0.0,0.0,1.3151611922115376e-09,0.0,3544707
2017-02-01,0.0,0.0,1.204540739664298e-09,0.0,3544707
2017-03-01,0.0,0.0,1.3065983362216888e-09,0.0,3544707
2017-04-01,0.0,0.0,1.2080003736409502e-09,0.0,3544707
2017-05-01,0.0,0.0,1.2878616398895418e-09,0.0,3544707
2017-06-01,0.0,0.0,1.2712577503721685e-09,0.0,3544707
2017-07-01,0.0,0.0,1.2495366853268013e-09,0.0,3544707
2017-08-01,0.0,0.0,1.3004551009684361e-09,0.0,3544707
2017-09-01,0.0,0.0,1.4010336614898386e-09,0.0,3544707
2017-10-01,0.0,0.0,1.2241353901505765e-09,0.0,3544707
2017-11-01,0.0,0.0,1.2893237544571883e-09,0.0,3544707
2017-12-01,0.0,0.0,1.2803004138409143e-09,0.0,3544707
2018-01-01,0.0,0.0,1.262286817042115e-09,0.0,3544707
2018-02-01,0.0,0.0,1.3559657182571199e-09,0.0,3544707
2018-03-01,0.0,0.0,1.2621227989028159e-09,0.0,3544707
2018-04-01,0.0,0.0,1.2189134699296965e-09,0.0,3544707
2018-05-01,0.0,0.0,1.278890827062838e-09,0.0,3544707
2018-06-01,0.0,0.0,1.332047850278303e-09,0.0,3544707
2018-07-01,0.0,0.0,1.3034674321631976e-09,0.0,3544707
2018-08-01,0.0,0.0,1.2088431040264413e-09,0.0,3544707
2018-09-01,0.0,0.0,1.280203704683781e-09,0.0,3544707
2018-10-01,0.0,0.0,1.2833202665150666e-09,0.0,3544707
2018-11-01,0.0,0.0,1.3111437242286855e-09,0.0,3544707
2018-12-01,0.0,0.0,1.1830507006042815e-09,0.0,3544707
2019-01-01,0.0,0.0,1.2877210462282532e-09,0.0,3544707
2019-02-01,0.0,0.0,1.2627837076721703e-09,0.0,3544707
2019-03-01,0.0,0.0,1.2411065470538546e-09,0.0,3544707
2019-04-01,0.0,0.0,1.2569682387702211e-09,0.0,3544707
2019-05-01,0.0,0.0,1.2841332398453711e-09,0.0,3544707
2019-06-01,0.0,0.0,1.278502539345156e-09,0.0,3544707
2019-07-01,0.0,0.0,1.3080603345909822e-09,0.0,3544707
2019-08-01,0.0,0.0,1.2570982341150324e-09,0.0,3544707
2019-09-01,0.0,0.0,1.2592604023936406e-09,0.0,3544707
2019-10-01,0.0,0.0,1.3625613032870335e-09,0.0,3544707
2019-11-01,0.0,0.0,1.2318918880356366e-09,0.0,3544707
2019-12-01,0.0,0.0,1.161532043645272e-09,0.0,3544707
2020-01-01,0.0,0.0,1.3576485378185974e-09,0.0,3544707
2020-02-01,0.0,0.0,1.282949353835695e-09,0.0,3544707
2020-03-01,0.0,0.0,1.1801694314554098e-09,0.0,3544707
2020-04-01,0.0,0.0,1.240534051330622e-09,0.0,3544707
2020-05-01,0.0,0.0,1.29031923964254e-09,0.0,3544707
2020-06-01,0.0,0.0,1.2512660145343748e-09,0.0,3544707
2020-07-01,0.0,0.0,1.312793110922416e-09,0.0,3544707
2020-08-01,0.0,0.0,1.2930321667039942e-09,0.0,3544707
2020-09-01,0.0,0.0,1.2492996914403742e-09,0.0,3544707
2020-10-01,0.0,0.0,1.3159785927706141e-09,0.0,3544707
2020-11-01,0.0,0.0,1.3518062465768056e-09,0.0,3544707
2020-12-01,0.0,0.0,1.2581883873982738e-09,0.0,3544707
2021-01-01,0.0,0.0,1.3456344381899298e-09,0.0,3544707
2021-02-01,0.0,0.0,1.2815943843224455e-09,0.0,3544707
2021-03-01,0.0,0.0,1.3251081156147765e-09,0.0,3544707
2021-04-01,0.0,0.0,1.2712642681453877e-09,0.0,3544707
2021-05-01,0.0,0.0,1.2691524228599318e-09,0.0,3544707
2021-06-01,0.0,0.0,1.3659380285309726e-09,0.0,3544707
2021-07-01,0.0,0.0,1.349808388350926e-09,0.0,3544707
2021-08-01,0.0,0.0,1.3401418994638878e-09,0.0,3544707
2021-09-01,0.0,0.0,1.2513780521456927e-09,0.0,3544707
2021-10-01,0.0,0.0,1.28469835038746e-09,0.0,3544707
2021-11-01,0.0,0.0,1.2941035012055043e-09,0.0,3544707
2021-12-01,0.0,0.0,1.2357202814758097e-09,0.0,3544707
2022-01-01,0.0,0.0,1.235968827067983e-09,0.0,3544707
2022-02-01,0.0,0.0,1.2874033525750018e-09,0.0,3544707
2022-03-01,0.0,0.0,1.2850890190705022e-09,0.0,3544707
2022-04-01,0.0,0.0,1.2740352793315102e-09,0.0,3544707
2022-05-01,0.0,0.0,1.2759339939336567e-09,0.0,3544707
2022-06-01,0.0,0.0,1.3133669586332971e-09,0.0,3544707
2022-07-01,0.0,0.0,1.2336261146803536e-09,0.0,3544707
2022-08-01,0.0,0.0,1.2664586527973221e-09,0.0,3544707
2022-09-01,0.0,0.0,1.2719224269808292e-09,0.0,3544707
2022-10-01,0.0,0.0,1.2773058703042503e-09,0.0,3544707
2022-11-01,0.0,0.0,1.283334520974659e-09,0.0,3544707
2022-12-01,0.0,0.0,1.324538788825641e-09,0.0,3544707
2023-01-01,0.0,0.0,1.2797339841757612e-09,0.0,3544707
2023-02-01,0.0,0.0,1.2785409043898513e-09,0.0,3544707
2023-03-01,0.0,0.0,1.1687763997317334e-09,0.0,3544707
2023-04-01,0.0,0.0,1.328979384539327e-09,0.0,3544707
2023-05-01,0.0,0.0,1.2488149394903168e-09,0.0,3544707
2023-06-01,0.0,0.0,1.336262924731525e-09,0.0,3544707
2023-07-01,0.0,0.0,1.3157994469068964e-09,0.0,3544707
2023-08-01,0.0,0.0,1.2596617967646118e-09,0.0,3544707
2023-09-01,0.0,0.0,1.2775216608134195e-09,0.0,3544707
2023-10-01,0.0,0.0,1.2959512431067688e-09,0.0,3544707
2023-11-01,0.0,0.0,1.196221480070137e-09,0.0,3544707
2023-12-01,0.0,0.0,1.2956355725553313e-09,0.0,3544707
2024-01-01,0.0,0.0,1.2461472321925925e-09,,3544707
2024-02-01,0.0,0.0,1.1733544555784588e-09,,3544707
2024-03-01,0.0,0.0,1.3821687617514237e-09,,3544707
2024-04-01,0.0,0.0,1.2543349889635824e-09,,3544707
2024-05-01,0.0,0.0,1.3303817572438266e-09,,3544707
2024-06-01,0.0,0.0,1.2478757756814557e-09,,3544707
2024-07-01,0.0,0.0,1.3583586452198374e-09,,3544707
2024-08-01,0.0,0.0,1.274484359400572e-09,,3544707
2024-09-01,0.0,0.0,1.3774014708452114e-09,,3544707
2024-10-01,0.0,0.0,1.3929784246361222e-09,,3544707
2024-11-01,0.0,0.0,1.3303970204446154e-09,,3544707
2024-12-01,0.0,0.0,1.3938875122366971e-09,,3544707
2025-01-01,0.0,0.0,1.3495556461649342e-09,,3544707
2025-02-01,0.0,0.0,1.3721114710205432e-09,,3544707
2025-03-01,0.0,0.0,1.5037600916344634e-09,,3544707
2025-04-01,0.0,0.0,1.4134351870617688e-09,,3544707
2025-05-01,0.0,0.0,1.4656755057804594e-09,,3544707
2025-06-01,0.0,0.0,1.5034664673604524e-09,,3544707
2025-07-01,0.0,0.0,1.5093888155714673e-09,,3544707
2025-08-01,0.0,0.0,1.5844993082015628e-09,,3544707
2025-09-01,0.0,0.0,1.6078319972413364e-09,,3544707
2025-10-01,0.0,0.0,1.6030972301648927e-09,,3544707
2025-11-01,0.0,0.0,1.5541669580794675e-09,,3544707
2025-12-01,0.0,0.0,1.701562576597147e-09,,3544707
2026-01-01,0.0,0.0,1.6627695229715431e-09,,3544707
2026-02-01,0.0,0.0,1.8160913752845755e-09,,3544707
2026-03-01,0.0,0.0,1.6498004383176674e-09,,3544707
2026-04-01,0.0,0.0,1.7447719084665494e-09,,3544707
2026-05-01,0.0,0.0,1.8902806767069364e-09,,3544707
2026-06-01,0.0,0.0,1.961375314363436e-09,,3544707
2026-07-01,0.0,0.0,1.9939491824384583e-09,,3544707
2026-08-01,0.0,0.0,2.1036963269863586e-09,,3544707
2026-09-01,0.0,0.0,2.1317910348550117e-09,,3544707
2026-10-01,0.0,0.0,2.17978313044049e-09,,3544707
2026-11-01,0.0,0.0,2.251185723912007e-09,,3544707
2026-12-01,0.0,0.0,2.203026250405144e-09,,3544707
2027-01-01,0.0,0.0,2.1622946547782376e-09,,3544707
2027-02-01,0.0,0.0,2.3817631731006163e-09,,3544707
2027-03-01,0.0,0.0,2.505283415765254e-09,,3544707
2027-04-01,0.0,0.0,2.5740170732276692e-09,,3544707
2027-05-01,0.0,0.0,2.799820198917572e-09,,3544707
2027-06-01,0.0,0.0,2.4176069286993198e-09,,3544707
2027-07-01,0.0,0.0,2.7175165870830516e-09,,3544707
2027-08-01,0.0,0.0,2.9617520728364817e-09,,3544707
2027-09-01,0.0,0.0,2.8505394521708518e-09,,3544707
2027-10-01,0.0,0.0,2.947313749458063e-09,,3544707
2027-11-01,0.0,0.0,3.109613834581017e-09,,3544707
2027-12-01,0.0,0.0,3.2264516601659363e-09,,3544707
2028-01-01,0.0,0.0,3.2985907928296516e-09,,3544707
2028-02-01,0.0,0.0,3.1887117687659223e-09,,3544707
2028-03-01,0.0,0.0,3.4050192846699735e-09,,3544707
2028-04-01,0.0,0.0,3.6269327695164924e-09,,3544707
2028-05-01,0.0,0.0,3.728296359192959e-09,,3544707
2028-06-01,0.0,0.0,3.742868036845907e-09,,3544707
2028-07-01,0.0,0.0,3.844937010565834e-09,,3544707
2028-08-01,0.0,0.0,3.956283689386877e-09,,3544707
2028-09-01,0.0,0.0,3.988564472199311e-09,,3544707
2028-10-01,0.0,0.0,4.161800811852123e-09,,3544707
2028-11-01,0.0,0.0,4.358483664703883e-09,,3544707
2028-12-01,0.0,0.0,4.1774449922791635e-09,,3544707
2029-01-01,0.0,0.0,4.190447431558705e-09,,3544707
2029-02-01,0.0,0.0,4.512260041945358e-09,,3544707
2029-03-01,0.0,0.0,4.808408203272565e-09,,3544707
2029-04-01,0.0,0.0,4.7189673063289585e-09,,3544707
2029-05-01,0.0,0.0,5.034465904171021e-09,,3544707
2029-06-01,0.0,0.0,5.007648051604985e-09,,3544707
2029-07-01,0.0,0.0,5.183941759069581e-09,,3544707
2029-08-01,0.0,0.0,5.053017721153473e-09,,3544707
2029-09-01,0.0,0.0,4.986799999838299e-09,,3544707
2029-10-01,0.0,0.0,5.471134655327157e-09,,3544707
2029-11-01,0.0,0.0,5.581911416739228e-09,,3544707
2029-12-01,0.0,0.0,5.8898976526775065e-09,,3544707
2030-01-01,0.0,0.0,5.446365938470867e-09,,3544707
2030-02-01,0.0,0.0,5.927265155294966e-09,,3544707
2030-03-01,0.0,0.0,6.0019861396711895e-09,,3544707
2030-04-01,0.0,0.0,6.417789292408608e-09,,3544707
2030-05-01,0.0,0.0,6.173112792711065e-09,,3544707
2030-06-01,0.0,0.0,6.316928855347035e-09,,3544707
2030-07-01,0.0,0.0,6.740116491779594e-09,,3544707
2030-08-01,0.0,0.0,6.866991071296399e-09,,3544707
2030-09-01,0.0,0.0,6.68689199497333e-09,,3544707
2030-10-01,0.0,0.0,6.944989502371576e-09,,3544707
2030-11-01,0.0,0.0,7.123826051290919e-09,,3544707
2030-12-01,0.0,0.0,7.185163348622409e-09,,3544707
2031-01-01,0.0,0.0,7.4177337167412465e-09,,3544707
2031-02-01,0.0,0.0,7.644040069070842e-09,,3544707
2031-03-01,0.0,0.0,7.626304522983446e-09,,3544707
2031-04-01,0.0,0.0,8.211821092326787e-09,,3544707
2031-05-01,0.0,0.0,7.916443318454707e-09,,3544707
2031-06-01,0.0,0.0,8.148667485463858e-09,,3544707
2031-07-01,0.0,0.0,8.374664220438094e-09,,3544707
2031-08-01,0.0,0.0,8.32650553242467e-09,,3544707
2031-09-01,0.0,0.0,8.194950747371505e-09,,3544707
2031-10-01,0.0,0.0,8.64975304132953e-09,,3544707
2031-11-01,0.0,0.0,8.907212050411455e-09,,3544707
2031-12-01,0.0,0.0,8.771122862605607e-09,,3544707
2032-01-01,0.0,0.0,9.131657995856969e-09,,3544707
2032-02-01,0.0,0.0,9.09647908470252e-09,,3544707
2032-03-01,0.0,0.0,9.36523632782911e-09,,3544707
2032-04-01,0.0,0.0,9.451546989505555e-09,,3544707
2032-05-01,0.0,0.0,9.629189296413445e-09,,3544707
2032-06-01,0.0,0.0,9.58249346601339e-09,,3544707
2032-07-01,0.0,0.0,9.5426086345087e-09,,3544707
2032-08-01,0.0,0.0,9.969367981774493e-09,,3544707
2032-09-01,0.0,0.0,1.0095650971366436e-08,,3544707
2032-10-01,0.0,0.0,1.0158474168173946e-08,,3544707
2032-11-01,0.0,0.0,1.0291112196183895e-08,,3544707
2032-12-01,0.0,0.0,1.0721217336578718e-08,,3544707
2033-01-01,0.0,0.0,1.091640995793661e-08,,3544707
2033-02-01,0.0,0.0,1.0766905485993855e-08,,3544707
2033-03-01,0.0,0.0,1.0855139059514004e-08,,3544707
