date,y_true,y_pred
2005-12-01,0.0,0.038969323
2006-01-01,0.0,0.038969323
2006-02-01,0.0,0.038969323
2006-03-01,0.0,0.038916036
2006-04-01,0.0,0.038916036
2006-05-01,0.0,0.039124247
2006-06-01,0.0,0.037432395
2006-07-01,0.0,0.11989292
2006-08-01,0.0,0.03942203
2006-09-01,0.0,0.050627273
2006-10-01,0.0,0.07659612
2006-11-01,0.0,0.038916036
2006-12-01,0.0,0.038969323
2007-01-01,0.0,0.038969323
2007-02-01,0.0,0.11426839
2007-03-01,0.0,0.042393737
2007-04-01,0.0,0.042393737
2007-05-01,0.0,0.042601947
2007-06-01,0.0,0.06367388
2007-07-01,0.0,0.106462836
2007-08-01,0.0,0.06210101
2007-09-01,0.0,0.04289973
2007-10-01,0.0,0.071513765
2007-11-01,0.0,0.07121598
2007-12-01,0.0,0.042447023
2008-01-01,0.0,0.07106106
2008-02-01,0.0,0.042447023
2008-03-01,0.0,0.042393737
2008-04-01,0.0,0.042393737
2008-05-01,0.0,0.042393737
2008-06-01,0.0,0.040910095
2008-07-01,0.0,0.15243842
2008-08-01,0.0,0.04289973
2008-09-01,0.0,0.042601947
2008-10-01,0.0,0.17014223
2008-11-01,0.0,0.042393737
2008-12-01,0.0,0.18679431
2009-01-01,0.0,0.07106106
2009-02-01,0.0,0.042447023
2009-03-01,0.0,0.042393737
2009-04-01,0.0,0.042393737
2009-05-01,0.0,0.042601947
2009-06-01,0.0,0.042601947
2009-07-01,0.0,0.058651153
2009-08-01,0.0,0.06210101
2009-09-01,0.0,0.06210101
2009-10-01,0.0,0.042393737
2009-11-01,0.0,0.042393737
2009-12-01,0.0,0.042447023
2010-01-01,0.0,0.042447023
2010-02-01,0.0,0.042447023
2010-03-01,0.0,0.042393737
2010-04-01,0.0,0.042393737
2010-05-01,0.0,0.04165054
2010-06-01,0.0,0.06034301
2010-07-01,0.0,0.05514385
2010-08-01,0.0,0.04289973
2010-09-01,0.0,0.04289973
2010-10-01,0.0,0.07290396
2010-11-01,3.420089606347686,0.6848979
2010-12-01,0.0,0.061532434
2011-01-01,0.0,0.061063807
2011-02-01,3.395816354251562,1.3054291
2011-03-01,0.0,0.038273778
2011-04-01,0.0,0.06101052
2011-05-01,0.0,0.11665997
2011-06-01,0.0,0.05484606
2011-07-01,0.0,0.058651153
2011-08-01,0.0,0.05514385
2011-09-01,0.0,0.06210101
2011-10-01,0.0,0.07036296
2011-11-01,0.0,0.04124293
2011-12-01,0.0,0.06991026
2012-01-01,0.0,0.06991026
2012-02-01,0.0,0.041296218
2012-03-01,0.0,0.04145114
2012-04-01,0.0,0.11654201
2012-05-01,0.0,0.04124293
2012-06-01,3.372567535664901,0.7950755
2012-07-01,0.0,0.110799745
2012-08-01,3.372567535664901,1.0005772
2012-09-01,0.0,0.041748926
2012-10-01,0.0,0.25917828
2012-11-01,0.0,0.068456575
2012-12-01,0.0,0.041296218
2013-01-01,0.0,0.06991026
2013-02-01,0.0,0.041296218
2013-03-01,0.0,0.13876648
2013-04-01,0.0,0.04124293
2013-05-01,0.0,0.04124293
2013-06-01,0.0,0.05484606
2013-07-01,0.0,0.07816306
2013-08-01,0.0,0.116009064
2013-09-01,0.0,0.062398802
2013-10-01,0.0,0.04145114
2013-11-01,0.0,0.22544467
2013-12-01,3.23918113500907,0.68695724
2014-01-01,0.0,0.06453571
2014-02-01,0.0,0.06397368
2014-03-01,0.0,0.035868384
2014-04-01,0.0,0.039057665
2014-05-01,0.0,0.039057665
2014-06-01,0.0,0.056865305
2014-07-01,0.0,0.039265875
2014-08-01,0.0,0.039057665
2014-09-01,0.0,0.03956366
2014-10-01,0.0,0.039057665
2014-11-01,0.0,0.06787991
2014-12-01,0.0,0.03911095
2015-01-01,0.0,0.03911095
2015-02-01,0.0,0.06772499
2015-03-01,0.0,0.039057665
2015-04-01,0.0,0.039057665
2015-05-01,0.0,0.039265875
2015-06-01,0.0,0.07597779
2015-07-01,0.0,0.076185994
2015-08-01,0.0,0.037574023
2015-09-01,0.0,0.039265875
2015-10-01,0.0,0.039057665
2015-11-01,0.0,0.039265875
2015-12-01,0.0,0.03911095
2016-01-01,0.0,0.03911095
2016-02-01,0.0,0.03911095
2016-03-01,0.0,0.039057665
2016-04-01,0.0,0.039057665
2016-05-01,3.166761669516752,0.62662756
2016-06-01,0.0,0.049640775
2016-07-01,0.0,0.13695213
2016-08-01,0.0,0.058921102
2016-09-01,0.0,0.05136836
2016-10-01,0.0,0.039265875
2016-11-01,0.0,0.039057665
2016-12-01,0.0,0.03911095
2017-01-01,0.0,0.03911095
2017-02-01,0.0,0.03911095
2017-03-01,0.0,0.039057665
2017-04-01,0.0,0.039057665
2017-05-01,0.0,0.039057665
2017-06-01,0.0,0.039057665
2017-07-01,0.0,0.102985136
2017-08-01,0.0,0.057163093
2017-09-01,0.0,0.05136836
2017-10-01,0.0,0.06817769
2017-11-01,0.0,0.0676717
2017-12-01,0.0,0.03911095
2018-01-01,0.0,0.03911095
2018-02-01,0.0,0.03911095
2018-03-01,0.0,0.039057665
2018-04-01,0.0,0.04000637
2018-05-01,0.0,0.039265875
2018-06-01,0.0,0.05862331
2018-07-01,0.0,0.037574023
2018-08-01,0.0,0.37685856
2018-09-01,0.0,0.05862331
2018-10-01,0.0,0.11261974
2018-11-01,0.0,0.039057665
2018-12-01,0.0,0.03911095
2019-01-01,0.0,0.06772499
2019-02-01,0.0,0.0613266
2019-03-01,0.0,0.039057665
2019-04-01,0.0,0.04000637
2019-05-01,0.0,0.038822535
2019-06-01,0.0,0.039265875
2019-07-01,0.0,0.116737835
2019-08-01,0.0,0.05862331
2019-09-01,0.0,0.039265875
2019-10-01,0.0,0.06787991
2019-11-01,0.0,0.06787991
2019-12-01,0.0,0.03911095
2020-01-01,0.0,0.03911095
2020-02-01,0.0,0.03911095
2020-03-01,0.0,0.039057665
2020-04-01,0.0,0.039265875
2020-05-01,0.0,0.039265875
2020-06-01,0.0,0.056865305
2020-07-01,0.0,0.037574023
2020-08-01,0.0,0.058921102
2020-09-01,0.0,0.10772944
2020-10-01,0.0,0.09167582
2020-11-01,3.070970119460738,0.9847131
2020-12-01,0.0,0.3874385
2021-01-01,0.0,0.29361728
2021-02-01,0.0,0.3705491
2021-03-01,0.0,0.293564
2021-04-01,0.0,0.293564
2021-05-01,0.0,0.29377225
2021-06-01,0.0,0.29377225
2021-07-01,0.0,0.30940562
2021-08-01,3.049152335650689,0.30982587
2021-09-01,0.0,0.29377225
2021-10-01,0.0,0.29377225
2021-11-01,0.0,0.293564
2021-12-01,0.0,0.31682265
2022-01-01,0.0,0.31377566
2022-02-01,0.0,0.29361728
2022-03-01,0.0,0.293564
2022-04-01,0.0,0.293564
2022-05-01,0.0,0.29377225
2022-06-01,2.876704447385076,0.41937104
2022-07-01,0.0,0.30806786
2022-08-01,2.876704447385076,0.29377225
2022-09-01,0.0,0.3678164
2022-10-01,0.0,0.293564
2022-11-01,0.0,0.293564
2022-12-01,2.876704447385076,0.31641668
