ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-10-01,0.17120623510194144,0.0,1.4432753551093385,0.0,3513702
2012-11-01,0.2833047343910968,0.0,1.4594481713972165,0.0,3513702
2012-12-01,0.2077889977323992,0.0,1.3939623007725623,0.0,3513702
2013-01-01,0.6323880637609806,0.0,1.85148356158277,0.0,3513702
2013-02-01,0.9589339481305665,0.0,2.064473270544453,0.0,3513702
2013-03-01,0.39225844988096925,0.0,1.6499438416203385,0.0,3513702
2013-04-01,0.3699837064036345,0.0,1.5702320799433365,0.0,3513702
2013-05-01,0.11983186702929625,0.0,1.2663923286622596,0.0,3513702
2013-06-01,0.46742918007248574,0.0,1.5970204485149564,0.0,3513702
2013-07-01,0.24060365667262296,0.0,1.4117685298984777,0.0,3513702
2013-08-01,0.6010364958847458,0.0,1.7867062370493279,0.0,3513702
2013-09-01,0.3081909458790335,0.0,1.539808528569417,0.0,3513702
2013-10-01,0.15322592104810065,0.0,1.26987996877889,0.0,3513702
2013-11-01,0.2569651475112582,0.0,1.5405875251791938,0.0,3513702
2013-12-01,0.19171080086030776,0.0,1.40945805779807,0.0,3513702
2014-01-01,0.5788332188179899,0.0,1.736471167182561,0.0,3513702
2014-02-01,0.8689087269185874,0.0,2.0864413756711966,3.049710277523635,3513702
2014-03-01,0.35330088290192746,0.0,1.559870611663231,0.0,3513702
2014-04-01,0.3338180362334929,0.0,1.5253687609092812,0.0,3513702
2014-05-01,0.11088469100815805,0.0,1.2330048495124897,0.0,3513702
2014-06-01,0.426240975068525,0.0,1.5390201713632625,0.0,3513702
2014-07-01,0.21934354367684833,0.0,1.3748329454615764,0.0,3513702
2014-08-01,0.5425058784706318,0.0,1.6625786074234072,0.0,3513702
2014-09-01,0.27449344781164703,0.0,1.4407657883517766,0.0,3513702
2014-10-01,0.13589256161869856,0.0,1.3322915946480678,0.0,3513702
2014-11-01,0.2308848580257529,0.0,1.442788355399339,0.0,3513702
2014-12-01,0.17521483145428463,0.0,1.288998048746874,0.0,3513702
2015-01-01,0.5242470558379512,0.0,1.779698196476626,0.0,3513702
2015-02-01,0.7788462858901084,0.0,1.8917300426155348,0.0,3513702
2015-03-01,0.3149373817835018,0.0,1.5081435332194335,0.0,3513702
2015-04-01,0.298036490621445,0.0,1.4997655481063974,0.0,3513702
2015-05-01,0.10162611377432623,0.0,1.3063613447877576,0.0,3513702
2015-06-01,0.3842609702294736,0.0,1.6213729190275683,3.032140691328078,3513702
2015-07-01,0.19766718826050148,0.0,1.3649417427369879,0.0,3513702
2015-08-01,0.48380930843563535,0.0,1.639315488894421,0.0,3513702
2015-09-01,0.24153651417045552,0.0,1.4031036506102703,0.0,3513702
2015-10-01,0.11916724862002814,0.0,1.2463125040644714,0.0,3513702
2015-11-01,0.2050260681965726,0.0,1.389596209233971,0.0,3513702
2015-12-01,0.1582439416784993,0.0,1.3725901335712056,0.0,3513702
2016-01-01,0.4686635035442637,0.0,1.6841190344795525,0.0,3513702
2016-02-01,0.6888536695058028,0.0,1.8375016812941762,0.0,3513702
2016-03-01,0.2844924890044002,0.0,1.5664420031831872,0.0,3513702
2016-04-01,0.266830035522642,0.0,1.5048354799970285,0.0,3513702
2016-05-01,0.08404766978596581,0.0,1.3363930813680842,0.0,3513702
2016-06-01,0.33073869362080294,0.0,1.482225141952134,0.0,3513702
2016-07-01,0.16962428002544583,0.0,1.5219032113230775,3.015226895823911,3513702
2016-08-01,0.42602267347781564,0.0,1.6446665059693124,0.0,3513702
2016-09-01,0.22045992182796742,0.0,1.408664291757777,0.0,3513702
2016-10-01,0.10971681990577492,0.0,1.2065946402216334,0.0,3513702
2016-11-01,0.18077326744249633,0.0,1.4232338588193219,0.0,3513702
2016-12-01,0.13202451876655583,0.0,1.3991442102086988,0.0,3513702
2017-01-01,0.40000734964279383,0.0,1.5798014094695412,2.998860433035446,3513702
2017-02-01,0.6037896565132084,0.0,1.7607321775721345,0.0,3513702
2017-03-01,0.24594568662428018,0.0,1.4144535228986381,0.0,3513702
2017-04-01,0.23087841911818477,0.0,1.444538952227552,0.0,3513702
2017-05-01,0.07442730582179602,0.0,1.3537279015674566,0.0,3513702
2017-06-01,0.2888836748534892,0.0,1.5074407632912927,0.0,3513702
2017-07-01,0.1479728746599231,0.0,1.3508287231552405,0.0,3513702
2017-08-01,0.36773556330860374,0.0,1.5217564021794079,0.0,3513702
2017-09-01,0.1875686778732932,0.0,1.4344124461772834,0.0,3513702
2017-10-01,0.09276921518469318,0.0,1.3279398513278386,0.0,3513702
2017-11-01,0.15472114060832548,0.0,1.3404604821064194,0.0,3513702
2017-12-01,0.11480248569729964,0.0,1.328713320884727,0.0,3513702
2018-01-01,0.3446299377956162,0.0,1.5606406195424862,0.0,3513702
2018-02-01,0.5142925789633618,0.0,1.7074039608736806,0.0,3513702
2018-03-01,0.207976172682345,0.0,1.3534249010757267,0.0,3513702
2018-04-01,0.19529830949906107,0.0,1.310213435489064,0.0,3513702
2018-05-01,0.06447702296854871,0.0,1.2047172783003859,0.0,3513702
2018-06-01,0.24625143771798383,0.0,1.482548954616265,0.0,3513702
2018-07-01,0.12591081023571937,0.0,1.2645483999746547,0.0,3513702
2018-08-01,0.30930951834533205,0.0,1.4230526980049731,0.0,3513702
2018-09-01,0.15541626525250032,0.0,1.2976415517485815,0.0,3513702
2018-10-01,0.0764115742613357,0.0,1.2617449198422024,0.0,3513702
2018-11-01,0.12887779428921728,0.0,1.2977424372939768,0.0,3513702
2018-12-01,0.0970945885803531,0.0,1.3538885049846645,0.0,3513702
2019-01-01,0.2882770374935363,0.0,1.4645478517735964,0.0,3513702
2019-02-01,0.42489760206705435,0.0,1.59192360107368,2.965774956996263,3513702
2019-03-01,0.170555783731681,0.0,1.2813835388415178,0.0,3513702
2019-04-01,0.16006087748815498,0.0,1.3012630477123766,0.0,3513702
2019-05-01,0.054126900184849995,0.0,1.280609075127425,0.0,3513702
2019-06-01,0.2028615498425632,0.0,1.3380038482402956,0.0,3513702
2019-07-01,0.10344035943887918,0.0,1.253563840439767,0.0,3513702
2019-08-01,0.2508235796977431,0.0,1.4628749624322683,0.0,3513702
2019-09-01,0.12402014920630855,0.0,1.23233617668571,0.0,3513702
2019-10-01,0.06060292947152588,0.0,1.3073947104719934,0.0,3513702
2019-11-01,0.10320498096097862,0.0,1.2767095366046781,0.0,3513702
2019-12-01,0.07884636383584705,0.0,1.180632923705201,0.0,3513702
2020-01-01,0.23098514594564856,0.0,1.3081308477586733,0.0,3513702
2020-02-01,0.33570781589561033,0.0,1.536543554600763,0.0,3513702
2020-03-01,0.13714595057304113,0.0,1.312971699218308,0.0,3513702
2020-04-01,0.12709575159498449,0.0,1.3490896754561796,0.0,3513702
2020-05-01,0.03955491464199979,0.0,1.2334572439835663,0.0,3513702
2020-06-01,0.1536648433484756,0.0,1.2540459942179187,0.0,3513702
2020-07-01,0.077799828081559,0.0,1.2856119835856057,0.0,3513702
2020-08-01,0.19271964961172994,0.0,1.4891747897220733,0.0,3513702
2020-09-01,0.09830997773233364,0.0,1.253130979696597,0.0,3513702
2020-10-01,0.04822657760044702,0.0,1.1520469483592213,0.0,3513702
2020-11-01,0.07824050455586384,0.0,1.265121581603549,0.0,3513702
2020-12-01,0.056259141705250613,0.0,1.2197903873770524,0.0,3513702
2021-01-01,0.16762406958714302,0.0,1.351864203794397,0.0,3513702
2021-02-01,0.24864173172268755,0.0,1.4117648204172166,0.0,3513702
2021-03-01,0.09963153385363967,0.0,1.1973862766662529,0.0,3513702
2021-04-01,0.09177192369588194,0.0,1.2792163964875995,0.0,3513702
2021-05-01,0.02902238594447989,0.0,1.1778184754532997,0.0,3513702
2021-06-01,0.11033690361337709,0.0,1.2875783127690288,0.0,3513702
2021-07-01,0.05534150831734831,0.0,1.1772457952831197,0.0,3513702
2021-08-01,0.13443334769666437,0.0,1.4007077810370263,0.0,3513702
2021-09-01,0.0669458440504855,0.0,1.2595274257758013,0.0,3513702
2021-10-01,0.03231227304232808,0.0,1.182943023374441,0.0,3513702
2021-11-01,0.05247681679330003,0.0,1.2479134394027505,0.0,3513702
2021-12-01,0.03789399233885698,0.0,1.2640525004525889,0.0,3513702
2022-01-01,0.1104263035197956,0.0,1.2719360069235401,0.0,3513702
2022-02-01,0.1596761828988763,0.0,1.4320584336428,0.0,3513702
2022-03-01,0.06265146695418924,0.0,1.1852120324814732,0.0,3513702
2022-04-01,0.05677858667297139,0.0,1.2682936249883272,0.0,3513702
2022-05-01,0.01806935611743155,0.0,1.1847087305831268,0.0,3513702
2022-06-01,0.06626190449254345,0.0,1.3241444225327965,0.0,3513702
2022-07-01,0.0324780786926049,0.0,1.2898566650401042,0.0,3513702
2022-08-01,0.0761131623295835,0.0,1.1994373261676958,0.0,3513702
2022-09-01,0.03633908447136854,0.0,1.2426444035480138,0.0,3513702
2022-10-01,0.01693058763717541,0.0,1.1975992117360086,0.0,3513702
2022-11-01,0.026870731535558735,0.0,1.184701204475886,0.0,3513702
2022-12-01,0.018974346255687245,0.0,1.1599116398163631,0.0,3513702
2023-01-01,0.052307020552580276,0.0,1.269897421737942,0.0,3513702
2023-02-01,0.07094891996579225,0.0,1.2540399166579246,0.0,3513702
2023-03-01,0.026174186240971866,0.0,1.2033972674393303,0.0,3513702
2023-04-01,0.02208526474162036,0.0,1.2328931940034735,0.0,3513702
2023-05-01,0.00662768667872519,0.0,1.1432668119014493,0.0,3513702
2023-06-01,0.02146212957748456,0.0,1.2398015234226405,0.0,3513702
2023-07-01,0.00921353058177278,0.0,1.1766754578436582,0.0,3513702
2023-08-01,0.01783785061976077,0.0,1.175388792459972,0.0,3513702
2023-09-01,0.006503783943336723,0.0,1.1285678310686194,0.0,3513702
2023-10-01,0.0020386101127144503,0.0,1.228944262776199,0.0,3513702
2023-11-01,0.0013838931697617986,0.0,1.1399391515642006,0.0,3513702
2023-12-01,0.0,0.0,1.1680610873631165,0.0,3513702
2024-01-01,0.0,0.0,1.3186053998039837,,3513702
2024-02-01,0.0,0.0,1.1162313938718793,,3513702
2024-03-01,0.0,0.0,1.1664423376125135,,3513702
2024-04-01,0.0,0.0,1.186783195567212,,3513702
2024-05-01,0.0,0.0,1.254645115385126,,3513702
2024-06-01,0.0,0.0,1.141606770476738,,3513702
2024-07-01,0.0,0.0,1.1511651634772355,,3513702
2024-08-01,0.0,0.0,1.1974568848695948,,3513702
2024-09-01,0.0,0.0,1.1653119055730135,,3513702
2024-10-01,0.0,0.0,1.130252815717446,,3513702
2024-11-01,0.0,0.0,1.156378304147652,,3513702
2024-12-01,0.0,0.0,1.0814257653301587,,3513702
2025-01-01,0.0,0.0,1.0996037334982516,,3513702
2025-02-01,0.0,0.0,1.0600596396077098,,3513702
2025-03-01,0.0,0.0,1.1016285406443938,,3513702
2025-04-01,0.0,0.0,1.0679083501386615,,3513702
2025-05-01,0.0,0.0,1.2894178433307373,,3513702
2025-06-01,0.0,0.0,1.0638486264058147,,3513702
2025-07-01,0.0,0.0,1.0795435537386828,,3513702
2025-08-01,0.0,0.0,1.0949980065308313,,3513702
2025-09-01,0.0,0.0,1.1134198251553276,,3513702
2025-10-01,0.0,0.0,1.0983655673553088,,3513702
2025-11-01,0.0,0.0,1.1735972412970854,,3513702
2025-12-01,0.0,0.0,1.1244300366987634,,3513702
2026-01-01,0.0,0.0,1.0735360875957463,,3513702
2026-02-01,0.0,0.0,0.9816668577115948,,3513702
2026-03-01,0.0,0.0,1.050650498001414,,3513702
2026-04-01,0.0,0.0,1.070105651090245,,3513702
2026-05-01,0.0,0.0,1.1397762556601987,,3513702
2026-06-01,0.0,0.0,1.0749441228215362,,3513702
2026-07-01,0.0,0.0,1.238810893672307,,3513702
2026-08-01,0.0,0.0,1.0083521768834847,,3513702
2026-09-01,0.0,0.0,1.0306781089169483,,3513702
2026-10-01,0.0,0.0,1.2118310214127586,,3513702
2026-11-01,0.0,0.0,1.1010284671162471,,3513702
2026-12-01,0.0,0.0,1.1261357247346195,,3513702
2027-01-01,0.0,0.0,0.9626538075308223,,3513702
2027-02-01,0.0,0.0,0.9916647233298345,,3513702
2027-03-01,0.0,0.0,1.0395096417466838,,3513702
2027-04-01,0.0,0.0,1.0722486395388975,,3513702
2027-05-01,0.0,0.0,1.046284771732654,,3513702
2027-06-01,0.0,0.0,1.0766325669955321,,3513702
2027-07-01,0.0,0.0,1.0833626261614995,,3513702
2027-08-01,0.0,0.0,0.9309855455726684,,3513702
2027-09-01,0.0,0.0,1.025833173155789,,3513702
2027-10-01,0.0,0.0,1.0596273204559046,,3513702
2027-11-01,0.0,0.0,1.0809103934039264,,3513702
2027-12-01,0.0,0.0,1.097925179409439,,3513702
2028-01-01,0.0,0.0,0.8653859815731368,,3513702
2028-02-01,0.0,0.0,0.7998301064424921,,3513702
2028-03-01,0.0,0.0,0.9876661658850971,,3513702
2028-04-01,0.0,0.0,1.0704537976157749,,3513702
2028-05-01,0.0,0.0,1.1417348715534221,,3513702
2028-06-01,0.0,0.0,0.9877414609379399,,3513702
2028-07-01,0.0,0.0,1.1424596966527627,,3513702
2028-08-01,0.0,0.0,0.862290394238076,,3513702
2028-09-01,0.0,0.0,1.0582953763719662,,3513702
2028-10-01,0.0,0.0,0.980387383669469,,3513702
2028-11-01,0.0,0.0,1.011240465866229,,3513702
2028-12-01,0.0,0.0,1.0271832266561884,,3513702
2029-01-01,0.0,0.0,0.9156906591942289,,3513702
2029-02-01,0.0,0.0,0.7801532652280738,,3513702
2029-03-01,0.0,0.0,0.9446247254186895,,3513702
2029-04-01,0.0,0.0,1.0307714947890163,,3513702
2029-05-01,0.0,0.0,1.0962977674379164,,3513702
2029-06-01,0.0,0.0,1.022240225158082,,3513702
2029-07-01,0.0,0.0,1.078868314378445,,3513702
2029-08-01,0.0,0.0,0.8268261556128131,,3513702
2029-09-01,0.0,0.0,1.0382772090125578,,3513702
2029-10-01,0.0,0.0,1.039992639686628,,3513702
2029-11-01,0.0,0.0,1.0540911528165904,,3513702
2029-12-01,0.0,0.0,1.0601346283574302,,3513702
2030-01-01,0.0,0.0,0.8066469729927843,,3513702
2030-02-01,0.0,0.0,0.5733523270647399,,3513702
2030-03-01,0.0,0.0,0.971294894387114,,3513702
2030-04-01,0.0,0.0,0.9658646471385308,,3513702
2030-05-01,0.0,0.0,1.0961802405129197,,3513702
2030-06-01,0.0,0.0,0.9653565973988604,,3513702
2030-07-01,0.0,0.0,1.0493562366513147,,3513702
2030-08-01,0.0,0.0,0.7566106813074454,,3513702
2030-09-01,0.0,0.0,0.981947375705292,,3513702
2030-10-01,0.0,0.0,1.0597176392903398,,3513702
2030-11-01,0.0,0.0,1.014049248788412,,3513702
2030-12-01,0.0,0.0,1.1150456350280105,,3513702
2031-01-01,0.0,0.0,0.7250660003006372,,3513702
2031-02-01,0.0,0.0,0.5142560566045432,,3513702
2031-03-01,0.0,0.0,0.8732561949042977,,3513702
2031-04-01,0.0,0.0,0.8696251772471056,,3513702
2031-05-01,0.0,0.0,1.13942288383963,,3513702
2031-06-01,0.0,0.0,0.8192077829902817,,3513702
2031-07-01,0.0,0.0,1.0254425861553447,,3513702
2031-08-01,0.0,0.0,0.7983247764584266,,3513702
2031-09-01,0.0,0.0,0.8726149943224504,,3513702
2031-10-01,0.0,0.0,0.9728455972084505,,3513702
2031-11-01,0.0,0.0,0.9280316749365407,,3513702
