ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3536208,sifilis,0.0,0.09717254035006041,0.0,1.0521796665907532
2005-11-01,3536208,sifilis,0.0,0.1417359639080153,0.0,1.1141033460069434
2005-12-01,3536208,sifilis,0.0,0.09592289560794509,0.0,1.009096295601916
2006-01-01,3536208,sifilis,0.0,0.11215716616246715,0.0,1.07519837862271
2006-02-01,3536208,sifilis,0.0,0.12100383859114508,0.0,1.069212988293413
2006-03-01,3536208,sifilis,0.0,0.09631360860389059,0.0,1.0660080989421705
2006-04-01,3536208,sifilis,0.0,0.10518065038678984,0.0,1.1336771544413211
2006-05-01,3536208,sifilis,0.0,0.12121990582918442,0.0,1.1176468220543259
2006-06-01,3536208,sifilis,0.0,0.09351070032185725,0.0,1.1422107305066829
2006-07-01,3536208,sifilis,0.0,0.09514227546515085,0.0,1.043307925611417
2006-08-01,3536208,sifilis,0.0,0.11747943232176206,0.0,1.1217474026733913
2006-09-01,3536208,sifilis,0.0,0.09588603958543299,0.0,1.0682514349206051
2006-10-01,3536208,sifilis,0.0,0.0923924914936457,0.0,1.0170759017971684
2006-11-01,3536208,sifilis,0.0,0.14043557325352563,0.0,1.2409992572456228
2006-12-01,3536208,sifilis,0.0,0.08839410589098777,0.0,1.0479375768045367
2007-01-01,3536208,sifilis,5.531279384921732,0.1001663401239642,0.0,1.00725138737958
2007-02-01,3536208,sifilis,0.0,0.1127346986520469,0.0,1.0335229191485222
2007-03-01,3536208,sifilis,0.0,0.0945707771400006,0.0,0.9956321132702061
2007-04-01,3536208,sifilis,0.0,0.10162920932966998,0.0,1.105361416025915
2007-05-01,3536208,sifilis,0.0,0.12001664607352301,0.0,1.1654066636407658
2007-06-01,3536208,sifilis,0.0,0.09413662665155974,0.0,1.0766319970008589
2007-07-01,3536208,sifilis,0.0,0.09165243656652089,0.0,1.1067625959192275
2007-08-01,3536208,sifilis,0.0,0.12070802583332892,0.0,1.0924278269038994
2007-09-01,3536208,sifilis,0.0,0.09358727870497759,0.0,1.1693675422598961
2007-10-01,3536208,sifilis,0.0,0.09847275002277298,0.0,1.0420061897957593
2007-11-01,3536208,sifilis,0.0,0.14509264551834208,0.0,1.118836784851654
2007-12-01,3536208,sifilis,0.0,0.09448480339577771,0.0,1.1341281825688303
2008-01-01,3536208,sifilis,0.0,0.10944136687012992,0.0,1.0341947908244729
2008-02-01,3536208,sifilis,0.0,0.12579288555420082,0.0,1.1843423204410313
2008-03-01,3536208,sifilis,0.0,0.09815112777182114,0.0,1.0590425743483047
2008-04-01,3536208,sifilis,0.0,0.11223894482259034,0.0,1.0728685965726061
2008-05-01,3536208,sifilis,0.0,0.13160264065305075,0.0,1.1334662556169495
2008-06-01,3536208,sifilis,0.0,0.10067043184327373,0.0,1.085912261010625
2008-07-01,3536208,sifilis,0.0,0.10385005991900385,0.0,1.1213359106529803
2008-08-01,3536208,sifilis,0.0,0.12979708246730776,0.0,1.0979109575037431
2008-09-01,3536208,sifilis,0.0,0.10478161593673527,0.0,1.1576485055235577
2008-10-01,3536208,sifilis,0.0,0.10445627288230003,0.0,1.061209318949153
2008-11-01,3536208,sifilis,0.0,0.15476653602115262,0.0,1.1467783536442935
2008-12-01,3536208,sifilis,0.0,0.09896124025377613,0.0,1.069818035125463
2009-01-01,3536208,sifilis,0.0,0.11752016344935366,0.0,1.0358490962260278
2009-02-01,3536208,sifilis,0.0,0.12632092148819066,0.0,1.124306196453196
2009-03-01,3536208,sifilis,0.0,0.10811579940878734,0.0,1.0683994417849727
2009-04-01,3536208,sifilis,0.0,0.1179483850926622,0.0,1.0763300126466362
2009-05-01,3536208,sifilis,0.0,0.13832819192674517,0.0,1.148012673798316
2009-06-01,3536208,sifilis,0.0,0.10448724337247374,0.0,1.1225336904765075
2009-07-01,3536208,sifilis,0.0,0.09901637612719137,0.0,1.1187408226670863
2009-08-01,3536208,sifilis,0.0,0.13722702095392042,0.0,1.15128867159256
2009-09-01,3536208,sifilis,0.0,0.10341289814739238,0.0,1.0805161959862846
2009-10-01,3536208,sifilis,0.0,0.09977009779044842,0.0,1.0342421299518691
2009-11-01,3536208,sifilis,0.0,0.16956571550667832,0.0,1.2052079380982073
2009-12-01,3536208,sifilis,0.0,0.1033114227439732,0.0,1.1000516615567961
2010-01-01,3536208,sifilis,0.0,0.11568811830913298,0.0,1.125075395627365
2010-02-01,3536208,sifilis,0.0,0.13884747052684338,0.0,1.128782692284593
2010-03-01,3536208,sifilis,0.0,0.10889129428751926,0.0,1.0832092326582172
2010-04-01,3536208,sifilis,0.0,0.12085858255798586,0.0,1.0450549302397334
2010-05-01,3536208,sifilis,0.0,0.14273828673577926,0.0,1.16928595411827
2010-06-01,3536208,sifilis,0.0,0.11020485267578853,0.0,1.12930179999552
2010-07-01,3536208,sifilis,0.0,0.10868005635294681,0.0,1.0285899759714967
2010-08-01,3536208,sifilis,0.0,0.1432954950099019,0.0,1.1308825916562737
2010-09-01,3536208,sifilis,0.0,0.11304397802154671,0.0,1.0838317281425702
2010-10-01,3536208,sifilis,0.0,0.10335199133137794,0.0,1.0545769151951085
2010-11-01,3536208,sifilis,0.0,0.17608192760048205,0.0,1.2086553496270356
2010-12-01,3536208,sifilis,0.0,0.11055307365197511,0.0,1.1569046203618052
2011-01-01,3536208,sifilis,0.0,0.13023876691335842,0.0,1.186109891514216
2011-02-01,3536208,sifilis,0.0,0.14591982381967702,0.0,1.1538303180605047
2011-03-01,3536208,sifilis,0.0,0.11156450458639715,0.0,1.1033893912481
2011-04-01,3536208,sifilis,0.0,0.13205874017041874,0.0,1.0336678993447355
2011-05-01,3536208,sifilis,0.0,0.15183433405526928,0.0,1.1794972458397464
2011-06-01,3536208,sifilis,0.0,0.11124418213578227,0.0,1.1045170602752297
2011-07-01,3536208,sifilis,0.0,0.1177119092196741,0.0,1.1178450292418505
2011-08-01,3536208,sifilis,0.0,0.1483075328063081,0.0,1.1964932389215401
2011-09-01,3536208,sifilis,0.0,0.12444755749880701,0.0,1.137442615136183
2011-10-01,3536208,sifilis,0.0,0.1163310199099427,0.0,1.1188793891320075
2011-11-01,3536208,sifilis,0.0,0.1840856236073011,0.0,1.1365140592701206
2011-12-01,3536208,sifilis,0.0,0.11651777247342801,0.0,1.0741194569190062
2012-01-01,3536208,sifilis,0.0,0.13830287078018827,0.0,1.137827490405533
2012-02-01,3536208,sifilis,0.0,0.15711881125919896,0.0,1.195145437507021
2012-03-01,3536208,sifilis,0.0,0.12891101022964055,0.0,1.0680155015151627
2012-04-01,3536208,sifilis,0.0,0.1386734506751757,0.0,1.1152290391673865
2012-05-01,3536208,sifilis,0.0,0.1624709870127896,0.0,1.13829619447902
2012-06-01,3536208,sifilis,0.0,0.11965723238031957,0.0,1.034889609173617
2012-07-01,3536208,sifilis,0.0,0.12167926087847106,0.0,1.1294974393867
2012-08-01,3536208,sifilis,0.0,0.16200774970699938,0.0,1.143643497896942
2012-09-01,3536208,sifilis,0.0,0.13689318046766402,0.0,1.1562143778063032
2012-10-01,3536208,sifilis,0.0,0.13327769956915622,0.0,1.121528512368418
2012-11-01,3536208,sifilis,0.0,0.1965792676185936,0.0,1.1740117733685007
2012-12-01,3536208,sifilis,0.0,0.13497924121500887,0.0,1.1422262150431626
2013-01-01,3536208,sifilis,0.0,0.1494274131557098,0.0,1.1302715519080746
2013-02-01,3536208,sifilis,0.0,0.16990716957075702,0.0,1.1614492621150363
2013-03-01,3536208,sifilis,0.0,0.13483310909831286,0.0,1.1536286228333215
2013-04-01,3536208,sifilis,0.0,0.15047637184729745,0.0,1.191616246182442
2013-05-01,3536208,sifilis,0.0,0.1779499249171206,0.0,1.1379726567029993
2013-06-01,3536208,sifilis,0.0,0.1310558352499153,0.0,1.0338918864161124
2013-07-01,3536208,sifilis,0.0,0.13433492395640806,0.0,1.1206374590121218
2013-08-01,3536208,sifilis,0.0,0.17515845110828715,0.0,1.1176181059962251
2013-09-01,3536208,sifilis,0.0,0.13921191399891497,0.0,1.1891568122839644
2013-10-01,3536208,sifilis,0.0,0.1439206477821903,0.0,1.1304035197511875
2013-11-01,3536208,sifilis,0.0,0.2076092514813341,0.0,1.1958197551481695
2013-12-01,3536208,sifilis,0.0,0.135775145319896,0.0,1.1596664057644566
2014-01-01,3536208,sifilis,0.0,0.1635105809338223,0.0,1.1648549401557007
2014-02-01,3536208,sifilis,0.0,0.1762122087225211,0.0,1.0915605009946237
2014-03-01,3536208,sifilis,0.0,0.1400070786653346,0.0,1.115496008131865
2014-04-01,3536208,sifilis,0.0,0.15829451948951911,0.0,1.1630984871022658
2014-05-01,3536208,sifilis,0.0,0.18488215396445995,0.0,1.0583025063600362
2014-06-01,3536208,sifilis,0.0,0.1364379944515694,0.0,1.1364866610861863
2014-07-01,3536208,sifilis,0.0,0.13792889262623115,0.0,1.1755591430858827
2014-08-01,3536208,sifilis,0.0,0.1850008688364006,0.0,1.1905027135400408
2014-09-01,3536208,sifilis,0.0,0.14272489521139745,0.0,1.1310857460597863
2014-10-01,3536208,sifilis,0.0,0.1511384118543295,0.0,1.1536838534820266
2014-11-01,3536208,sifilis,0.0,0.21273341767309817,0.0,1.260589969233119
2014-12-01,3536208,sifilis,0.0,0.14628239747655228,0.0,1.1706138212181916
2015-01-01,3536208,sifilis,0.0,0.17239157726258772,0.0,1.1650833460903394
2015-02-01,3536208,sifilis,0.0,0.18495582413899186,0.0,1.2186523684585944
2015-03-01,3536208,sifilis,0.0,0.13631669557348794,0.0,1.1904198726940924
2015-04-01,3536208,sifilis,0.0,0.16423376921893135,0.0,1.1138833864443471
2015-05-01,3536208,sifilis,0.0,0.18912652955618475,0.0,1.1402305501181584
2015-06-01,3536208,sifilis,0.0,0.15015855581813733,0.0,1.1369182753217657
2015-07-01,3536208,sifilis,0.0,0.15002100661394857,0.0,1.0534796823150938
2015-08-01,3536208,sifilis,0.0,0.19438043364414287,0.0,1.1854367851935195
2015-09-01,3536208,sifilis,0.0,0.1512841868036876,0.0,1.1727957254707777
2015-10-01,3536208,sifilis,0.0,0.1552574305066093,0.0,1.134977044981736
2015-11-01,3536208,sifilis,0.0,0.23121516420759344,0.0,1.2157418406051532
2015-12-01,3536208,sifilis,0.0,0.14894173564298502,0.0,1.1692826166667711
2016-01-01,3536208,sifilis,0.0,0.17928566195108192,0.0,1.10608203543567
2016-02-01,3536208,sifilis,5.137426149499101,0.1979404723472388,0.0,1.2025977021608671
2016-03-01,3536208,sifilis,0.0,0.15381750181954987,0.0,1.1619625364524522
2016-04-01,3536208,sifilis,0.0,0.18315390193540132,0.0,1.222965439238289
2016-05-01,3536208,sifilis,0.0,0.1955120313155707,0.0,1.182573767039334
2016-06-01,3536208,sifilis,0.0,0.14215705809331003,0.0,1.1590805018258679
2016-07-01,3536208,sifilis,0.0,0.15975725172090371,0.0,1.2045656552160509
2016-08-01,3536208,sifilis,0.0,0.1993079084112951,0.0,1.2418452804656004
2016-09-01,3536208,sifilis,0.0,0.15848722744624588,0.0,1.2357932052932739
2016-10-01,3536208,sifilis,0.0,0.15752621319716273,0.0,1.1150809606402563
2016-11-01,3536208,sifilis,5.137426149499101,0.24261945366638576,0.0,1.231305776837568
2016-12-01,3536208,sifilis,0.0,0.16417626499775811,0.0,1.0900768120984337
2017-01-01,3536208,sifilis,0.0,0.17985698952131837,0.0,1.2113774085734603
2017-02-01,3536208,sifilis,0.0,0.20644784050199275,0.0,1.2230073954694458
2017-03-01,3536208,sifilis,0.0,0.1622201205024066,0.0,1.1045589098926358
2017-04-01,3536208,sifilis,0.0,0.1826076535120205,0.0,1.1868649718394435
2017-05-01,3536208,sifilis,0.0,0.2117433618705981,0.0,1.1891352106129018
2017-06-01,3536208,sifilis,0.0,0.15871649440638969,0.0,1.0684563983278914
2017-07-01,3536208,sifilis,0.0,0.16414846796098334,0.0,1.1523443932497468
2017-08-01,3536208,sifilis,5.11849311562676,0.21439745694413478,0.0,1.2127463518092976
2017-09-01,3536208,sifilis,0.0,0.17573293093160863,0.0,1.1508580921334945
2017-10-01,3536208,sifilis,0.0,0.17343134060215382,0.0,1.1285065213712628
2017-11-01,3536208,sifilis,5.11849311562676,0.257183578237089,0.0,1.2525244118679772
2017-12-01,3536208,sifilis,0.0,0.16406788036180234,0.0,1.1202874948211456
2018-01-01,3536208,sifilis,0.0,0.19035003843070814,0.0,1.1847652808459594
2018-02-01,3536208,sifilis,0.0,0.21184151845051244,0.0,1.238309996206038
2018-03-01,3536208,sifilis,0.0,0.17182894327730872,0.0,1.163498489807824
2018-04-01,3536208,sifilis,0.0,0.19268787280783436,0.0,1.1183453095565723
2018-05-01,3536208,sifilis,0.0,0.21774875495443144,0.0,1.2258746884463447
2018-06-01,3536208,sifilis,0.0,0.1714707540388384,0.0,1.1768449932626477
2018-07-01,3536208,sifilis,0.0,0.17776930646686911,0.0,1.1526704380410833
2018-08-01,3536208,sifilis,0.0,0.22260428408964134,0.0,1.2078889255689518
2018-09-01,3536208,sifilis,0.0,0.18013442415730507,0.0,1.146689241427971
2018-10-01,3536208,sifilis,0.0,0.17288579758883926,0.0,1.1088747176560336
2018-11-01,3536208,sifilis,0.0,0.26802817731357254,0.0,1.246817202046039
2018-12-01,3536208,sifilis,0.0,0.17616698150401527,0.0,1.1905848902537628
2019-01-01,3536208,sifilis,0.0,0.20195749655498332,0.0,1.1748079591418301
2019-02-01,3536208,sifilis,0.0,0.2144759094788933,0.0,1.2619212562418007
2019-03-01,3536208,sifilis,0.0,0.1725967839716971,0.0,1.2024438710601644
2019-04-01,3536208,sifilis,0.0,0.204025702287721,0.0,1.1610551354333143
2019-05-01,3536208,sifilis,0.0,0.21984702409497242,0.0,1.1854149858645184
2019-06-01,3536208,sifilis,0.0,0.17488211633476627,0.0,1.1003139632641599
2019-07-01,3536208,sifilis,0.0,0.1803947838983986,0.0,1.1151443933798852
2019-08-01,3536208,sifilis,0.0,0.23341754044816043,0.0,1.1775571541722152
2019-09-01,3536208,sifilis,0.0,0.18502128160640954,0.0,1.2857579183478776
2019-10-01,3536208,sifilis,0.0,0.18805559404140962,0.0,1.166434030249676
2019-11-01,3536208,sifilis,0.0,0.2718777077340913,0.0,1.3028643339912394
2019-12-01,3536208,sifilis,0.0,0.17815604801270174,0.0,1.2003078609240985
2020-01-01,3536208,sifilis,0.0,0.20646318895191926,0.0,1.1749123379174562
2020-02-01,3536208,sifilis,0.0,0.22269309984103447,0.0,1.2403898101838022
2020-03-01,3536208,sifilis,0.0,0.18164503933094328,0.0,1.2082335059030909
2020-04-01,3536208,sifilis,0.0,0.20650333648354205,0.0,1.2473272574033307
2020-05-01,3536208,sifilis,0.0,0.23596114694377046,0.0,1.305515442604498
2020-06-01,3536208,sifilis,0.0,0.18437915214316727,0.0,1.1869857817222997
2020-07-01,3536208,sifilis,0.0,0.18853425286989053,0.0,1.093029384706625
2020-08-01,3536208,sifilis,0.0,0.23001795803993297,0.0,1.154119769707927
2020-09-01,3536208,sifilis,0.0,0.19281087953811119,0.0,1.2275968193733289
2020-10-01,3536208,sifilis,0.0,0.1996573652217291,0.0,1.2458673740954076
2020-11-01,3536208,sifilis,0.0,0.2868197870649232,0.0,1.3093969944681352
2020-12-01,3536208,sifilis,0.0,0.1875623717940048,0.0,1.2028302572180143
2021-01-01,3536208,sifilis,0.0,0.21108734404806892,0.0,1.134269323915064
2021-02-01,3536208,sifilis,0.0,0.2390968004001701,0.0,1.2343036216022156
2021-03-01,3536208,sifilis,0.0,0.18700400372154566,0.0,1.152156499128844
2021-04-01,3536208,sifilis,0.0,0.21010667501385505,0.0,1.241554372304065
2021-05-01,3536208,sifilis,5.051270394504217,0.2408942898488004,0.0,1.218173485678711
2021-06-01,3536208,sifilis,0.0,0.18382841736032143,0.0,1.131001911236517
2021-07-01,3536208,sifilis,0.0,0.18091358166073362,0.0,1.1539247751489032
2021-08-01,3536208,sifilis,0.0,0.23246766521904813,0.0,1.2297010816204759
2021-09-01,3536208,sifilis,0.0,0.19493844943233177,0.0,1.1437343852256963
2021-10-01,3536208,sifilis,0.0,0.17296902260583735,0.0,1.2001401385175772
2021-11-01,3536208,sifilis,0.0,0.2883627861607509,0.0,1.3110482252802944
2021-12-01,3536208,sifilis,0.0,0.18321685844608798,0.0,1.1275862996348915
2022-01-01,3536208,sifilis,0.0,0.21753208082792572,0.0,1.2208052287733726
2022-02-01,3536208,sifilis,0.0,0.24055251558722393,0.0,1.17019578885769
2022-03-01,3536208,sifilis,0.0,0.18875262522882572,0.0,1.1860233538245053
2022-04-01,3536208,sifilis,0.0,0.216132631429887,0.0,1.1800528161244215
2022-05-01,3536208,sifilis,0.0,0.24506584746688348,0.0,1.2147477197109173
2022-06-01,3536208,sifilis,0.0,0.18970968848873201,0.0,1.2057782838105278
2022-07-01,3536208,sifilis,0.0,0.18866634781777408,0.0,1.152098433201274
2022-08-01,3536208,sifilis,0.0,0.23709522451937956,0.0,1.165932776146165
2022-09-01,3536208,sifilis,0.0,0.18926333769418055,0.0,1.1703618062768197
2022-10-01,3536208,sifilis,0.0,0.19201054699376244,0.0,1.1948854419948416
2022-11-01,3536208,sifilis,0.0,0.28352138597818094,0.0,1.2351353903362652
2022-12-01,3536208,sifilis,0.0,0.18315896682453833,0.0,1.192412762405389
2023-01-01,3536208,sifilis,0.0,0.22101152061914828,0.0,1.265813360506809
2023-02-01,3536208,sifilis,0.0,0.2391518903978795,0.0,1.146503751370441
2023-03-01,3536208,sifilis,0.0,0.19332055684738184,0.0,1.140201291743671
2023-04-01,3536208,sifilis,0.0,0.2115917384637928,0.0,1.2489513012661146
2023-05-01,3536208,sifilis,0.0,0.2575831901955351,0.0,1.2156580186980916
2023-06-01,3536208,sifilis,0.0,0.19588210870459064,0.0,1.1450325068537377
2023-07-01,3536208,sifilis,0.0,0.19043370198100806,0.0,1.1928708637078373
2023-08-01,3536208,sifilis,0.0,0.24745620536899213,0.0,1.13069971401881
2023-09-01,3536208,sifilis,0.0,0.21131332765740965,0.0,1.2605888964302374
2023-10-01,3536208,sifilis,0.0,0.18300247668668532,0.0,1.1793299562887627
2023-11-01,3536208,sifilis,0.0,0.3132321976438163,0.0,1.2482524096671672
2023-12-01,3536208,sifilis,0.0,0.20335418830652885,0.0,1.2090169137120477
2024-01-01,3536208,sifilis,,0.24072372529810668,0.0,1.2245501037866906
2024-02-01,3536208,sifilis,,0.2631122233411673,0.0,1.226137505327856
2024-03-01,3536208,sifilis,,0.21266067503566766,0.0,1.2074779008252392
2024-04-01,3536208,sifilis,,0.23839702898199674,0.0,1.203189951493318
2024-05-01,3536208,sifilis,,0.281143927463429,0.0,1.2633673149557882
2024-06-01,3536208,sifilis,,0.2203466739404069,0.0,1.2211398766137405
2024-07-01,3536208,sifilis,,0.21958975423352795,0.0,1.0931137016462433
2024-08-01,3536208,sifilis,,0.2734359650550318,0.0,1.2176293603397
2024-09-01,3536208,sifilis,,0.21761727357003838,0.0,1.126609990904816
2024-10-01,3536208,sifilis,,0.21624913950866992,0.0,1.2124726651205233
2024-11-01,3536208,sifilis,,0.3244083188091769,0.0,1.3127288253692864
2024-12-01,3536208,sifilis,,0.21117387247787722,0.0,1.2486204888475863
2025-01-01,3536208,sifilis,,0.24770882396496044,0.0,1.2467118911139348
2025-02-01,3536208,sifilis,,0.27160510759497103,0.0,1.174194914203664
2025-03-01,3536208,sifilis,,0.2194153819878456,0.0,1.273242905443841
2025-04-01,3536208,sifilis,,0.24642631112392663,0.0,1.2359407102660502
2025-05-01,3536208,sifilis,,0.28995609099096886,0.0,1.293001895741357
2025-06-01,3536208,sifilis,,0.22691664392298017,0.0,1.1945558991999008
2025-07-01,3536208,sifilis,,0.22668234802187112,0.0,1.1931580833469837
2025-08-01,3536208,sifilis,,0.2819737703619386,0.0,1.2867548414458887
2025-09-01,3536208,sifilis,,0.2241796892275828,0.0,1.2683280028246229
2025-10-01,3536208,sifilis,,0.22359900659454754,0.0,1.1312887465794694
2025-11-01,3536208,sifilis,,0.33449879958458734,0.0,1.3156452012573456
2025-12-01,3536208,sifilis,,0.21727163118066958,0.0,1.2094870221877931
2026-01-01,3536208,sifilis,,0.25563980816000176,0.0,1.2506681669768265
2026-02-01,3536208,sifilis,,0.2799976980184251,0.0,1.282581909694215
2026-03-01,3536208,sifilis,,0.2261935566153872,0.0,1.1822878532607235
2026-04-01,3536208,sifilis,,0.2544849403672247,0.0,1.2169562918472965
2026-05-01,3536208,sifilis,,0.2987276430126862,0.0,1.1691749382072765
2026-06-01,3536208,sifilis,,0.23347571086575764,0.0,1.1739044094478914
2026-07-01,3536208,sifilis,,0.23380130857435774,0.0,1.1480975881404005
2026-08-01,3536208,sifilis,,0.2904859440887793,0.0,1.2877988676963554
2026-09-01,3536208,sifilis,,0.2307484278693007,0.0,1.2009528025313063
2026-10-01,3536208,sifilis,,0.23100349700443823,0.0,1.1673756529064407
2026-11-01,3536208,sifilis,,0.34452767345447805,0.0,1.3429763545043734
