ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,10.009040359728377,7.47564209597625,12.366621514849792,3518503,False,hiv_aids
2025-11-01,,10.255146277206542,7.873748869935414,12.705652694818202,3518503,False,hiv_aids
2025-12-01,,8.236915818823615,5.7844108419711615,10.666382557732273,3518503,False,hiv_aids
2026-01-01,,7.437173973050659,4.908819340898548,9.954513515799361,3518503,False,hiv_aids
2026-02-01,,8.83551866938998,6.338757128882357,11.23940903949033,3518503,False,hiv_aids
2026-03-01,,9.553174492134982,7.066963181712244,11.919291764234414,3518503,False,hiv_aids
2026-04-01,,11.589840856472614,9.000248032283139,13.923634876685341,3518503,False,hiv_aids
2026-05-01,,14.400732729599257,12.090779551716308,16.940659491154374,3518503,False,hiv_aids
2026-06-01,,15.880042977800963,13.465608607756977,18.23109562403647,3518503,False,hiv_aids
2026-07-01,,16.605855992269714,14.120101293248794,19.015723461488886,3518503,False,hiv_aids
2026-08-01,,15.79842113720164,13.431435671975322,18.069423322766724,3518503,False,hiv_aids
2026-09-01,,13.974973380948526,11.430421355062846,16.400425132806376,3518503,False,hiv_aids
2026-10-01,,11.858223801292542,9.398955342197427,14.499420828503577,3518503,False,hiv_aids
2026-11-01,,12.147972473249688,9.73478615530633,14.706576294254983,3518503,False,hiv_aids
2026-12-01,,9.985098120364585,7.6717711580220485,12.548887820175025,3518503,False,hiv_aids
2027-01-01,,9.186791084846327,6.749104528906487,11.688742129471096,3518503,False,hiv_aids
2027-02-01,,10.62627627736939,8.032573139225638,13.044592218241865,3518503,False,hiv_aids
2027-03-01,,11.351470609536404,8.696312959662725,13.807710275256701,3518503,False,hiv_aids
2027-04-01,,13.496370138622872,11.021267480621031,15.79750436792281,3518503,False,hiv_aids
2027-05-01,,16.43578908591101,13.843760227463216,18.757351352847266,3518503,False,hiv_aids
2027-06-01,,17.994500001956133,15.668960135250957,20.43773015962269,3518503,False,hiv_aids
2027-07-01,,18.73676016438181,16.383740732755122,21.122780222556887,3518503,False,hiv_aids
2027-08-01,,17.93549645187608,15.488073226707941,20.47121167375868,3518503,False,hiv_aids
2027-09-01,,15.99649577884224,13.647742722430925,18.540324601292728,3518503,False,hiv_aids
2027-10-01,,13.82674995497267,11.506846592391195,16.216150890119426,3518503,False,hiv_aids
2027-11-01,,14.160661323568883,11.510896517976223,16.53121445226016,3518503,False,hiv_aids
2027-12-01,,11.848732452917043,9.349269559269725,14.13226522535002,3518503,False,hiv_aids
2028-01-01,,11.055039913570276,8.50217424987461,13.364587807796394,3518503,False,hiv_aids
2028-02-01,,12.532691897660861,9.966797576556903,15.02810182362531,3518503,False,hiv_aids
2028-03-01,,13.405778723354953,10.813161078584091,15.886101530627206,3518503,False,hiv_aids
2028-04-01,,15.58754917144597,13.170812694904455,17.898350673575546,3518503,False,hiv_aids
2028-05-01,,18.62986811499263,16.099571448464694,21.035051240311756,3518503,False,hiv_aids
2028-06-01,,20.210406831816705,17.747829802414806,22.59159450734994,3518503,False,hiv_aids
2028-07-01,,21.037126053185197,18.6739204449129,23.379003708689872,3518503,False,hiv_aids
2028-08-01,,20.087884517969208,17.5285005012773,22.419421051089316,3518503,False,hiv_aids
2028-09-01,,18.20432616150707,15.841852068330596,20.660141234651192,3518503,False,hiv_aids
2028-10-01,,15.85190689928877,13.320168498118763,18.238433564769714,3518503,False,hiv_aids
2028-11-01,,16.10613701729454,13.695617171813433,18.578142909582535,3518503,False,hiv_aids
2028-12-01,,13.901161840119492,11.491431917319437,16.25888688528512,3518503,False,hiv_aids
2029-01-01,,12.974360670763188,10.669000563235914,15.406305725463593,3518503,False,hiv_aids
2029-02-01,,14.588107805840067,12.225397073572141,17.10399864541945,3518503,False,hiv_aids
2029-03-01,,15.437440450262551,12.960736813966655,17.990833269428734,3518503,False,hiv_aids
2029-04-01,,17.72674586082014,15.153447829848115,20.30868230776445,3518503,False,hiv_aids
2029-05-01,,20.89891650405442,18.404910817687828,23.289039770569314,3518503,False,hiv_aids
2029-06-01,,22.559435610132564,20.10355701627559,25.051611502726924,3518503,False,hiv_aids
2029-07-01,,23.40270900775434,21.081990686348007,25.66637807466967,3518503,False,hiv_aids
2029-08-01,,22.459751855731618,20.05290631584892,24.796565552416478,3518503,False,hiv_aids
2029-09-01,,20.459870355577603,18.10081680549436,22.848902689225486,3518503,False,hiv_aids
2029-10-01,,18.051828854722693,15.804563770648736,20.650150431095067,3518503,False,hiv_aids
2029-11-01,,18.354155933151024,15.973800854145777,20.56840431040355,3518503,False,hiv_aids
2029-12-01,,15.998917342068728,13.583566589656662,18.337674179958817,3518503,False,hiv_aids
2030-01-01,,15.075666683158918,12.684845585188535,17.63258275626409,3518503,False,hiv_aids
2030-02-01,,16.729819167249314,14.15853877941816,19.109473485659358,3518503,False,hiv_aids
2030-03-01,,17.58350737711706,15.047177542511335,20.07284171424009,3518503,False,hiv_aids
2030-04-01,,19.982160109184633,17.597985358365964,22.459920845297717,3518503,False,hiv_aids
2030-05-01,,23.284050469251316,20.744928190240678,25.5596390605662,3518503,False,hiv_aids
2030-06-01,,25.025413740021875,22.496940199307332,27.549965776598455,3518503,False,hiv_aids
2030-07-01,,25.88382276781147,23.410619501203612,28.321449698221496,3518503,False,hiv_aids
2030-08-01,,24.95015368215552,22.59174859183544,27.451645341309455,3518503,False,hiv_aids
2030-09-01,,22.830926294100408,20.152578381849032,25.272322462124006,3518503,False,hiv_aids
2030-10-01,,20.371154775640083,17.888354912721464,22.834201764805748,3518503,False,hiv_aids
2030-11-01,,20.722050273880907,18.090487902422147,23.080646330449124,3518503,False,hiv_aids
2030-12-01,,18.212097975941223,15.736126045016217,20.577560871790904,3518503,False,hiv_aids
2031-01-01,,17.295637842016966,14.926412881195654,19.852189400025644,3518503,False,hiv_aids
2031-02-01,,18.98716455758341,16.58446587120962,21.4906536013619,3518503,False,hiv_aids
2031-03-01,,19.84404464046774,17.378317987674848,22.42782101566611,3518503,False,hiv_aids
2031-04-01,,22.353866400597575,19.787948472713627,24.867808797547003,3518503,False,hiv_aids
2031-05-01,,25.78524943113507,23.3701611846317,28.161504773523788,3518503,False,hiv_aids
2031-06-01,,27.608286411546075,25.085974157276407,30.1405720237576,3518503,False,hiv_aids
2031-07-01,,28.480433675494268,25.97777307454987,30.979601631351315,3518503,False,hiv_aids
2031-08-01,,27.559039277316007,25.290379790461465,30.036749923144715,3518503,False,hiv_aids
2031-09-01,,25.317531730407715,22.779381246274315,27.56136636143214,3518503,False,hiv_aids
2031-10-01,,22.8100241839434,20.479014835903644,25.21616135380425,3518503,False,hiv_aids
2031-11-01,,23.209696649513837,20.590206695933848,25.66114970660035,3518503,False,hiv_aids
2031-12-01,,20.540719430546567,18.010060900842713,22.94300724216997,3518503,False,hiv_aids
2032-01-01,,19.634309627127028,17.279010245604876,21.956752757190557,3518503,False,hiv_aids
2032-02-01,,21.360063616486105,18.7421803265129,23.719541176186212,3518503,False,hiv_aids
2032-03-01,,22.38341832921142,20.129265330725342,24.73322312920411,3518503,False,hiv_aids
2032-04-01,,24.921469035055246,22.289152358673928,27.183840869226767,3518503,False,hiv_aids
2032-05-01,,28.452535155740176,25.857760394955058,30.804765453773058,3518503,False,hiv_aids
2032-06-01,,30.29044252123938,27.746640319402868,32.756886653487975,3518503,False,hiv_aids
2032-07-01,,31.255152240643554,28.71340597115237,33.66978106619504,3518503,False,hiv_aids
2032-08-01,,30.167443204590075,27.782324776594805,32.58039932468216,3518503,False,hiv_aids
2032-09-01,,28.0017450803382,25.49034146963797,30.532383692200916,3518503,False,hiv_aids
2032-10-01,,25.296400339618987,22.805152262642267,27.741038826045987,3518503,False,hiv_aids
2032-11-01,,25.601619096823235,23.052397423626463,28.08371018087064,3518503,False,hiv_aids
2032-12-01,,23.069795082866516,20.781064249627878,25.710856673406422,3518503,False,hiv_aids
2033-01-01,,22.01421567297152,19.658084684705706,24.530244398011607,3518503,False,hiv_aids
2033-02-01,,23.8873614640128,21.541960896234624,26.29996074654177,3518503,False,hiv_aids
2033-03-01,,24.877226641928313,22.3558493035566,27.296384658553166,3518503,False,hiv_aids
2033-04-01,,27.52563614047054,25.058465770316783,29.94755252915724,3518503,False,hiv_aids
2033-05-01,,31.187732209519663,28.677432416397277,33.84376455492963,3518503,False,hiv_aids
2033-06-01,,33.10798521846917,30.81697924715791,35.53146027355069,3518503,False,hiv_aids
2033-07-01,,34.086557114045114,31.563261380696243,36.5086819962919,3518503,False,hiv_aids
2033-08-01,,33.01125293359871,30.378074963663916,35.61978336069133,3518503,False,hiv_aids
2033-09-01,,30.722382932772863,28.31731839380522,33.05986317374112,3518503,False,hiv_aids
2033-10-01,,27.966262307506852,25.446333375554158,30.55748770648858,3518503,False,hiv_aids
2033-11-01,,28.32481054688477,25.913867050491774,30.890577768184,3518503,False,hiv_aids
2033-12-01,,25.63256382310335,23.267549588855033,28.02272228886683,3518503,False,hiv_aids
2034-01-01,,24.58580435105724,22.111551075399124,26.87210458943534,3518503,False,hiv_aids
2034-02-01,,26.4957646228983,24.08325949574281,29.120539435399355,3518503,False,hiv_aids
2034-03-01,,27.48548521988969,25.001820197809778,29.95510120244508,3518503,False,hiv_aids
2034-04-01,,30.24612431968661,27.80717706806203,32.6396435218451,3518503,False,hiv_aids
2034-05-01,,34.0390131666934,31.623144910693515,36.5425131927772,3518503,False,hiv_aids
2034-06-01,,36.04242946003252,33.48739102395708,38.50261831675426,3518503,False,hiv_aids
2034-07-01,,37.03343450114313,34.49665253688753,39.62319533420277,3518503,False,hiv_aids
2034-08-01,,35.97353118489885,33.5684472013236,38.3990290003347,3518503,False,hiv_aids
2034-09-01,,33.55852416504204,31.12841574407894,36.09078207735727,3518503,False,hiv_aids
2034-10-01,,30.755730707777758,28.282795505096054,33.141755368981684,3518503,False,hiv_aids
2034-11-01,,31.167773032302904,28.482314488895373,33.815625631816765,3518503,False,hiv_aids
2034-12-01,,28.310742789308073,25.922867957416514,30.71019738309528,3518503,False,hiv_aids
2035-01-01,,27.276129556977235,24.83164827739173,29.67543414856422,3518503,False,hiv_aids
2035-02-01,,29.21969779558754,26.814041485124054,31.821029396069303,3518503,False,hiv_aids
2035-03-01,,30.20826362918868,27.65368233432634,32.67767168156385,3518503,False,hiv_aids
2035-04-01,,33.08300762036208,30.527099607787893,35.261219188820554,3518503,False,hiv_aids
2035-05-01,,37.00635473414907,34.41662526933719,39.473786326569815,3518503,False,hiv_aids
2035-06-01,,39.093717778925786,36.6043808778247,41.694067934298566,3518503,False,hiv_aids
2035-07-01,,40.0957521443964,37.59372236812783,42.54917314406216,3518503,False,hiv_aids
2035-08-01,,39.05422706054612,36.6607713484352,41.62271813075759,3518503,False,hiv_aids
2035-09-01,,36.510212639762855,33.98026813792645,38.95249864260638,3518503,False,hiv_aids
2035-10-01,,33.66494337070335,31.36211726578802,36.082257479273224,3518503,False,hiv_aids
2035-11-01,,34.09329590544139,31.556425866735086,36.740690005694994,3518503,False,hiv_aids
2035-12-01,,30.968600030898124,28.571573422120615,33.31729444790706,3518503,False,hiv_aids
