ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,2.4191600712794292,3506904,Bofete,hiv_aids
2026-06-01,,0.0,0.0,2.2312058678413016,3506904,Bofete,hiv_aids
2026-07-01,,0.0,0.0,2.2451664278133805,3506904,Bofete,hiv_aids
2026-08-01,,0.0,0.0,2.2411760848271736,3506904,Bofete,hiv_aids
2026-09-01,,0.0,0.0,2.299182000320724,3506904,Bofete,hiv_aids
2026-10-01,,0.0,0.0,2.5763708894770048,3506904,Bofete,hiv_aids
2026-11-01,,0.0,0.0,2.275692916413255,3506904,Bofete,hiv_aids
2026-12-01,,0.0,0.0,2.4185246140137515,3506904,Bofete,hiv_aids
2027-01-01,,0.0,0.0,2.4924741648295825,3506904,Bofete,hiv_aids
2027-02-01,,0.0,0.0,1.9495653754161633,3506904,Bofete,hiv_aids
2027-03-01,,0.0,0.0,2.1497470389891298,3506904,Bofete,hiv_aids
2027-04-01,,0.0,0.0,2.19675325693356,3506904,Bofete,hiv_aids
2027-05-01,,0.0,0.0,1.8913725206394991,3506904,Bofete,hiv_aids
2027-06-01,,0.0,0.0,2.4005097538519005,3506904,Bofete,hiv_aids
2027-07-01,,0.0,0.0,2.1779883704772565,3506904,Bofete,hiv_aids
2027-08-01,,0.0,0.0,2.201840750267633,3506904,Bofete,hiv_aids
2027-09-01,,0.0,0.0,1.9994820399261126,3506904,Bofete,hiv_aids
2027-10-01,,0.0,0.0,2.5076984846346866,3506904,Bofete,hiv_aids
2027-11-01,,0.0,0.0,2.266653070549075,3506904,Bofete,hiv_aids
2027-12-01,,0.0,0.0,2.530523660515053,3506904,Bofete,hiv_aids
2028-01-01,,0.0,0.0,2.4937799602238013,3506904,Bofete,hiv_aids
2028-02-01,,0.0,0.0,2.5336042795548246,3506904,Bofete,hiv_aids
2028-03-01,,0.0,0.0,2.2580032562872887,3506904,Bofete,hiv_aids
2028-04-01,,0.0,0.0,1.9398879115349297,3506904,Bofete,hiv_aids
2028-05-01,,0.0,0.0,2.364565384535677,3506904,Bofete,hiv_aids
2028-06-01,,0.0,0.0,2.307806312316956,3506904,Bofete,hiv_aids
2028-07-01,,0.0,0.0,2.41532030728939,3506904,Bofete,hiv_aids
2028-08-01,,0.0,0.0,2.8575951192606333,3506904,Bofete,hiv_aids
2028-09-01,,0.0,0.0,2.544231310290474,3506904,Bofete,hiv_aids
2028-10-01,,0.0,0.0,2.4265821614589353,3506904,Bofete,hiv_aids
2028-11-01,,0.0,0.0,2.72481625855009,3506904,Bofete,hiv_aids
2028-12-01,,0.0,0.0,2.52405368606758,3506904,Bofete,hiv_aids
2029-01-01,,0.0,0.0,2.4831029095013415,3506904,Bofete,hiv_aids
2029-02-01,,0.0,0.0,3.0386420209434655,3506904,Bofete,hiv_aids
2029-03-01,,0.0,0.0,3.0303305301545684,3506904,Bofete,hiv_aids
2029-04-01,,0.0,0.0,2.99202282753289,3506904,Bofete,hiv_aids
2029-05-01,,0.0,0.0,3.1595906267600236,3506904,Bofete,hiv_aids
2029-06-01,,0.0,0.0,2.9898557875213525,3506904,Bofete,hiv_aids
2029-07-01,,0.0,0.0,3.308148608288481,3506904,Bofete,hiv_aids
2029-08-01,,0.0,0.0,3.5679525180811256,3506904,Bofete,hiv_aids
2029-09-01,,0.0,0.0,3.513771362041658,3506904,Bofete,hiv_aids
2029-10-01,,0.0,0.0,3.825130641348781,3506904,Bofete,hiv_aids
2029-11-01,,0.0,0.0,3.9325978834054323,3506904,Bofete,hiv_aids
2029-12-01,,0.0,0.0,3.5198697817893008,3506904,Bofete,hiv_aids
2030-01-01,,0.0,0.0,4.238161571365228,3506904,Bofete,hiv_aids
2030-02-01,,0.0,0.0,4.096246757435948,3506904,Bofete,hiv_aids
2030-03-01,,0.0,0.0,4.09743177903741,3506904,Bofete,hiv_aids
2030-04-01,,0.0,0.0,4.213193698442641,3506904,Bofete,hiv_aids
2030-05-01,,0.0,0.0,4.448070514155792,3506904,Bofete,hiv_aids
2030-06-01,,0.0,0.0,4.593177161421274,3506904,Bofete,hiv_aids
2030-07-01,,0.0,0.0,4.984605014925366,3506904,Bofete,hiv_aids
2030-08-01,,0.0,0.0,4.566282489513699,3506904,Bofete,hiv_aids
2030-09-01,,0.0,0.0,4.835658323621898,3506904,Bofete,hiv_aids
2030-10-01,,0.0,0.0,6.016337441063525,3506904,Bofete,hiv_aids
2030-11-01,,0.0,0.0,5.3190005831696965,3506904,Bofete,hiv_aids
2030-12-01,,0.0,0.0,5.550103136429307,3506904,Bofete,hiv_aids
2031-01-01,,0.0,0.0,5.552245065731428,3506904,Bofete,hiv_aids
2031-02-01,,0.0,0.0,5.738513289745099,3506904,Bofete,hiv_aids
2031-03-01,,0.0,0.0,5.799743734688317,3506904,Bofete,hiv_aids
2031-04-01,,0.0,0.0,6.166789819912001,3506904,Bofete,hiv_aids
2031-05-01,,0.0,0.0,6.743589505949854,3506904,Bofete,hiv_aids
2031-06-01,,0.0,0.0,5.925986744336374,3506904,Bofete,hiv_aids
2031-07-01,,0.0,0.0,6.428825396838415,3506904,Bofete,hiv_aids
2031-08-01,,0.0,0.0,5.734233299254916,3506904,Bofete,hiv_aids
2031-09-01,,0.0,0.0,6.154122517565612,3506904,Bofete,hiv_aids
2031-10-01,,0.0,0.0,7.4653099211051686,3506904,Bofete,hiv_aids
2031-11-01,,0.0,0.0,7.04279283216823,3506904,Bofete,hiv_aids
2031-12-01,,0.0,0.0,7.164796432704231,3506904,Bofete,hiv_aids
2032-01-01,,0.0,0.0,7.486254700660551,3506904,Bofete,hiv_aids
2032-02-01,,0.0,0.0,7.732959253297449,3506904,Bofete,hiv_aids
2032-03-01,,0.0,0.0,7.8584291834634765,3506904,Bofete,hiv_aids
2032-04-01,,0.0,0.0,8.120997208212449,3506904,Bofete,hiv_aids
2032-05-01,,0.0,0.0,7.995485105968874,3506904,Bofete,hiv_aids
2032-06-01,,0.0,0.0,8.238002509819193,3506904,Bofete,hiv_aids
2032-07-01,,0.0,0.0,9.47965418709063,3506904,Bofete,hiv_aids
2032-08-01,,0.0,0.0,7.81609943896008,3506904,Bofete,hiv_aids
2032-09-01,,0.0,0.0,8.440549262614132,3506904,Bofete,hiv_aids
2032-10-01,,0.0,0.0,9.525292750297238,3506904,Bofete,hiv_aids
2032-11-01,,0.0,0.0,9.685429123840413,3506904,Bofete,hiv_aids
2032-12-01,,0.0,0.0,9.454103151355836,3506904,Bofete,hiv_aids
2033-01-01,,0.0,0.0,9.206338898611438,3506904,Bofete,hiv_aids
2033-02-01,,0.0,0.0,10.328873458313641,3506904,Bofete,hiv_aids
2033-03-01,,0.0,0.0,10.475992664584226,3506904,Bofete,hiv_aids
2033-04-01,,0.0,0.0,11.110021495899648,3506904,Bofete,hiv_aids
2033-05-01,,0.0,0.0,11.015538843212633,3506904,Bofete,hiv_aids
2033-06-01,,0.0,0.0,10.506835352905286,3506904,Bofete,hiv_aids
2033-07-01,,0.0,0.0,11.366070638087416,3506904,Bofete,hiv_aids
2033-08-01,,0.0,0.0,10.588537783841453,3506904,Bofete,hiv_aids
2033-09-01,,0.0,0.0,11.166821459587922,3506904,Bofete,hiv_aids
2033-10-01,,0.0,0.0,12.213961293639757,3506904,Bofete,hiv_aids
2033-11-01,,0.0,0.0,11.905881308190166,3506904,Bofete,hiv_aids
2033-12-01,,0.0,0.0,11.896159527991902,3506904,Bofete,hiv_aids
2034-01-01,,0.0,0.0,12.237622940300302,3506904,Bofete,hiv_aids
2034-02-01,,0.0,0.0,12.80208219726492,3506904,Bofete,hiv_aids
2034-03-01,,0.0,0.0,13.870146106292518,3506904,Bofete,hiv_aids
2034-04-01,,0.0,0.0,13.14365705705679,3506904,Bofete,hiv_aids
2034-05-01,,0.0,0.0,14.634805428970658,3506904,Bofete,hiv_aids
2034-06-01,,0.0,0.0,13.667845619364543,3506904,Bofete,hiv_aids
2034-07-01,,0.0,0.0,14.470304349869213,3506904,Bofete,hiv_aids
2034-08-01,,0.0,0.0,13.256662714655047,3506904,Bofete,hiv_aids
2034-09-01,,0.0,0.0,13.86021003090915,3506904,Bofete,hiv_aids
2034-10-01,,0.0,0.0,15.374151348573848,3506904,Bofete,hiv_aids
2034-11-01,,0.0,0.0,15.272045269421694,3506904,Bofete,hiv_aids
2034-12-01,,0.0,0.0,14.912044609539832,3506904,Bofete,hiv_aids
2035-01-01,,0.0,0.0,14.649717595482029,3506904,Bofete,hiv_aids
2035-02-01,,0.0,0.0,14.78547353640569,3506904,Bofete,hiv_aids
2035-03-01,,0.0,0.0,16.436383747531494,3506904,Bofete,hiv_aids
2035-04-01,,0.0,0.0,16.72475671768114,3506904,Bofete,hiv_aids
2035-05-01,,0.0,0.0,17.88628310811484,3506904,Bofete,hiv_aids
2035-06-01,,0.0,0.0,16.769912690149148,3506904,Bofete,hiv_aids
2035-07-01,,0.0,0.0,18.41458106903779,3506904,Bofete,hiv_aids
2035-08-01,,0.0,0.0,17.9214413199104,3506904,Bofete,hiv_aids
2035-09-01,,0.0,0.0,18.049093926065115,3506904,Bofete,hiv_aids
2035-10-01,,0.0,0.0,19.67895328715376,3506904,Bofete,hiv_aids
2035-11-01,,0.0,0.0,19.99801669731288,3506904,Bofete,hiv_aids
2035-12-01,,0.0,0.0,19.2363898693181,3506904,Bofete,hiv_aids
