ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.7335044239627049,0.0,2.7286480867545477,3534708,Ourinhos,hiv_aids
2028-03-01,,0.7980081639056082,0.0,2.79655868098112,3534708,Ourinhos,hiv_aids
2028-04-01,,0.6755331525068667,0.0,2.6489790094703713,3534708,Ourinhos,hiv_aids
2028-05-01,,0.7812535245408753,0.0,2.6530233963463545,3534708,Ourinhos,hiv_aids
2028-06-01,,0.9157990568638786,0.0,2.7511749343998058,3534708,Ourinhos,hiv_aids
2028-07-01,,0.7104573631021915,0.0,2.58581945033859,3534708,Ourinhos,hiv_aids
2028-08-01,,1.0362350913362095,0.0,3.0050003968860386,3534708,Ourinhos,hiv_aids
2028-09-01,,1.0489406978541937,0.0,3.071602880320052,3534708,Ourinhos,hiv_aids
2028-10-01,,1.0646594392131814,0.0,2.9060986842830823,3534708,Ourinhos,hiv_aids
2028-11-01,,1.1297960215051848,0.0,3.2066571020550425,3534708,Ourinhos,hiv_aids
2028-12-01,,1.1060354611414562,0.0,3.031169831387084,3534708,Ourinhos,hiv_aids
2029-01-01,,1.227173360122462,0.0,3.179830513129051,3534708,Ourinhos,hiv_aids
2029-02-01,,1.172776951551883,0.0,2.942884427656691,3534708,Ourinhos,hiv_aids
2029-03-01,,1.3139447279283134,0.0,3.257678766942063,3534708,Ourinhos,hiv_aids
2029-04-01,,1.2153127415440699,0.0,3.209371293123531,3534708,Ourinhos,hiv_aids
2029-05-01,,1.3439612134600973,0.0,3.2337518635366975,3534708,Ourinhos,hiv_aids
2029-06-01,,1.4772642565518632,0.0,3.3762745773431533,3534708,Ourinhos,hiv_aids
2029-07-01,,1.31796513600318,0.0,3.3051177029583267,3534708,Ourinhos,hiv_aids
2029-08-01,,1.6391929624908603,0.0,3.716676796786731,3534708,Ourinhos,hiv_aids
2029-09-01,,1.6596702114286614,0.0,3.5752422509861854,3534708,Ourinhos,hiv_aids
2029-10-01,,1.6556630064738902,0.0,3.612318463993706,3534708,Ourinhos,hiv_aids
2029-11-01,,1.7624820347703045,0.0,3.763410817821191,3534708,Ourinhos,hiv_aids
2029-12-01,,1.7215788030491521,0.0,3.7318412904125786,3534708,Ourinhos,hiv_aids
2030-01-01,,1.9004433485841088,0.0,3.9709014627962476,3534708,Ourinhos,hiv_aids
2030-02-01,,1.8584183460038284,0.0,3.872281110576305,3534708,Ourinhos,hiv_aids
2030-03-01,,1.9330075712346935,0.02480765231991981,3.893383095912544,3534708,Ourinhos,hiv_aids
2030-04-01,,1.8695371248550559,0.0,3.7607395284326204,3534708,Ourinhos,hiv_aids
2030-05-01,,2.021733500627171,0.0,4.046989603017208,3534708,Ourinhos,hiv_aids
2030-06-01,,2.1482582267532506,0.06361503114851952,4.137949561597222,3534708,Ourinhos,hiv_aids
2030-07-01,,2.0527666851838235,0.11519357399617851,4.187550042730774,3534708,Ourinhos,hiv_aids
2030-08-01,,2.354515065974925,0.4499158636723844,4.357840587822509,3534708,Ourinhos,hiv_aids
2030-09-01,,2.3838213251511458,0.3808400586740896,4.480767051397816,3534708,Ourinhos,hiv_aids
2030-10-01,,2.3547312909471128,0.40377878348761714,4.190882020765171,3534708,Ourinhos,hiv_aids
2030-11-01,,2.5107772228595193,0.44230769246753227,4.512200568714825,3534708,Ourinhos,hiv_aids
2030-12-01,,2.4490182587296743,0.47656330910755385,4.454654905450712,3534708,Ourinhos,hiv_aids
2031-01-01,,2.694643939254625,0.7271519874375341,4.575509146832225,3534708,Ourinhos,hiv_aids
2031-02-01,,2.667253203575681,0.6786704048191998,4.563657559610298,3534708,Ourinhos,hiv_aids
2031-03-01,,2.655036273948913,0.7505884392132676,4.68514355693155,3534708,Ourinhos,hiv_aids
2031-04-01,,2.638404774480311,0.7912793833831427,4.734121145081826,3534708,Ourinhos,hiv_aids
2031-05-01,,2.814622295746287,0.8850551413589494,5.003991327154606,3534708,Ourinhos,hiv_aids
2031-06-01,,2.929054983473903,0.9435052204742473,4.963571840118716,3534708,Ourinhos,hiv_aids
2031-07-01,,2.914884008008127,0.9608487919959925,4.864975032335661,3534708,Ourinhos,hiv_aids
2031-08-01,,3.1818618948837685,1.2777628606796043,5.236064808868539,3534708,Ourinhos,hiv_aids
2031-09-01,,3.2211929325918476,1.2080508115759478,5.327926538562254,3534708,Ourinhos,hiv_aids
2031-10-01,,3.1619259241412703,1.2381028081630006,5.216216551013391,3534708,Ourinhos,hiv_aids
2031-11-01,,3.374821348746727,1.5267494526701668,5.4926530245011636,3534708,Ourinhos,hiv_aids
2031-12-01,,3.2885935839154423,1.30042640043777,5.120036377464875,3534708,Ourinhos,hiv_aids
2032-01-01,,3.609939102101268,1.5454131140404823,5.7190146149928305,3534708,Ourinhos,hiv_aids
2032-02-01,,3.5989439334532523,1.6534393784531392,5.703398492687092,3534708,Ourinhos,hiv_aids
2032-03-01,,3.715255788015851,1.4789829000863053,5.865089703756474,3534708,Ourinhos,hiv_aids
2032-04-01,,3.533054485545835,1.242982852333926,5.556521560814354,3534708,Ourinhos,hiv_aids
2032-05-01,,3.71505136273112,1.5039994920151294,6.049427649232835,3534708,Ourinhos,hiv_aids
2032-06-01,,3.9417036125913234,1.894320720995679,6.139807019558887,3534708,Ourinhos,hiv_aids
2032-07-01,,3.630758497796002,1.6082440120675996,5.7680885390316625,3534708,Ourinhos,hiv_aids
2032-08-01,,4.156238330064165,2.157319218748103,6.36419796083505,3534708,Ourinhos,hiv_aids
2032-09-01,,4.188523443870091,2.1335948192895047,6.256259103419924,3534708,Ourinhos,hiv_aids
2032-10-01,,4.225087968686106,2.303231634959397,6.34649665407285,3534708,Ourinhos,hiv_aids
2032-11-01,,4.33854811765044,2.253699402635287,6.508577001798962,3534708,Ourinhos,hiv_aids
2032-12-01,,4.31382089832231,2.2682997292963836,6.434127153312207,3534708,Ourinhos,hiv_aids
2033-01-01,,4.5125752247449435,2.157824670775417,6.685305344853416,3534708,Ourinhos,hiv_aids
2033-02-01,,4.441379051656549,2.3715051349308407,6.559165265288762,3534708,Ourinhos,hiv_aids
2033-03-01,,4.667990827581193,2.4920891588784553,6.640150797864575,3534708,Ourinhos,hiv_aids
2033-04-01,,4.529999861017524,2.4177392409048317,6.776073495855094,3534708,Ourinhos,hiv_aids
2033-05-01,,4.736926444826858,2.5059440140263165,7.039572031645479,3534708,Ourinhos,hiv_aids
2033-06-01,,4.949999505332272,2.8191220552123113,7.081916508717529,3534708,Ourinhos,hiv_aids
2033-07-01,,4.721647507354761,2.535068509678914,6.913413625155316,3534708,Ourinhos,hiv_aids
2033-08-01,,5.215216432938065,3.0053225202362577,7.439287573846178,3534708,Ourinhos,hiv_aids
2033-09-01,,5.256715628923057,2.996881901474435,7.60942030138234,3534708,Ourinhos,hiv_aids
2033-10-01,,5.261405393741875,2.901435359497854,7.627460595292919,3534708,Ourinhos,hiv_aids
2033-11-01,,5.430970492346903,3.1181928715809946,7.786034750300536,3534708,Ourinhos,hiv_aids
2033-12-01,,5.381010308715138,3.13229558089784,7.868875569559236,3534708,Ourinhos,hiv_aids
2034-01-01,,5.655693270923838,3.3569979187760923,8.062700681175029,3534708,Ourinhos,hiv_aids
2034-02-01,,5.6045138203206255,3.379352186730165,7.997564634196017,3534708,Ourinhos,hiv_aids
2034-03-01,,5.7235624551124085,3.4698818175163573,8.06757861304588,3534708,Ourinhos,hiv_aids
2034-04-01,,5.641628022284537,3.304976472622677,8.118159232628297,3534708,Ourinhos,hiv_aids
2034-05-01,,5.873928709379681,3.355926669808977,8.23078013503337,3534708,Ourinhos,hiv_aids
2034-06-01,,6.0681695221495495,3.625676010751169,8.674935064448572,3534708,Ourinhos,hiv_aids
2034-07-01,,5.939950045380208,3.505972835713398,8.53406641651124,3534708,Ourinhos,hiv_aids
2034-08-01,,6.386120334870008,3.7844319291264252,8.92256196196703,3534708,Ourinhos,hiv_aids
2034-09-01,,6.438042695703471,4.0219564125457055,8.770864175424965,3534708,Ourinhos,hiv_aids
2034-10-01,,6.405813433039717,3.840529503654163,8.922627258651634,3534708,Ourinhos,hiv_aids
2034-11-01,,6.639173328667357,4.080089733664584,9.197811051290078,3534708,Ourinhos,hiv_aids
2034-12-01,,6.560406200816185,4.012493536679386,9.192502323040083,3534708,Ourinhos,hiv_aids
2035-01-01,,6.920024000460685,4.290862458962239,9.53084234102441,3534708,Ourinhos,hiv_aids
2035-02-01,,6.8904687040850625,4.440878729761312,9.515956558660351,3534708,Ourinhos,hiv_aids
2035-03-01,,6.881833835246665,4.263794675933852,9.531940539641296,3534708,Ourinhos,hiv_aids
2035-04-01,,6.868145729141718,4.266048685867906,9.507924673207642,3534708,Ourinhos,hiv_aids
2035-05-01,,7.1261121118599,4.545081521602193,9.92849789644578,3534708,Ourinhos,hiv_aids
2035-06-01,,7.296493831297035,4.595711642046998,9.997643729481217,3534708,Ourinhos,hiv_aids
2035-07-01,,7.285660872241722,4.5012027030966175,10.136848970356397,3534708,Ourinhos,hiv_aids
2035-08-01,,7.668606181516293,4.967695601570937,10.48934566464791,3534708,Ourinhos,hiv_aids
2035-09-01,,7.732308986353765,5.008040007230543,10.584981940962756,3534708,Ourinhos,hiv_aids
2035-10-01,,7.658390271915798,4.885176356083364,10.637469663836555,3534708,Ourinhos,hiv_aids
2035-11-01,,7.963300816742733,5.080930273672493,10.751476603770643,3534708,Ourinhos,hiv_aids
2035-12-01,,7.852251084277186,5.0205642282207075,10.951351708189264,3534708,Ourinhos,hiv_aids
