date,y_true,y_pred
2006-09-01,0.0,0.63100666
2006-10-01,0.0,0.6828229
2006-11-01,0.0,0.595095
2006-12-01,3.445187073658099,1.1314247
2007-01-01,0.0,0.4791391
2007-02-01,0.0,0.65518486
2007-03-01,0.0,0.7161605
2007-04-01,0.0,0.60691667
2007-05-01,0.0,0.72866184
2007-06-01,0.0,0.5199106
2007-07-01,0.0,0.5787651
2007-08-01,3.611020835590221,1.0493321
2007-09-01,0.0,0.6723349
2007-10-01,0.0,0.6254347
2007-11-01,0.0,0.49427772
2007-12-01,0.0,0.55577666
2008-01-01,0.0,0.48114592
2008-02-01,0.0,0.52947986
2008-03-01,0.0,0.53821814
2008-04-01,0.0,0.57296175
2008-05-01,0.0,0.78610665
2008-06-01,0.0,0.53632694
2008-07-01,0.0,0.6561811
2008-08-01,0.0,0.5034379
2008-09-01,0.0,0.52262807
2008-10-01,0.0,0.53683615
2008-11-01,0.0,0.53683615
2008-12-01,0.0,0.49927512
2009-01-01,0.0,0.4936364
2009-02-01,0.0,0.55449057
2009-03-01,0.0,0.5462367
2009-04-01,0.0,0.56322885
2009-05-01,0.0,0.6729533
2009-06-01,0.0,0.55682856
2009-07-01,0.0,0.61585456
2009-08-01,0.0,0.5351186
2009-09-01,0.0,0.5351186
2009-10-01,0.0,0.55449057
2009-11-01,0.0,0.52947986
2009-12-01,0.0,0.8172017
2010-01-01,0.0,0.6618256
2010-02-01,3.420089606347686,1.4979129
2010-03-01,3.420089606347686,1.5222123
2010-04-01,3.420089606347686,1.4580084
2010-05-01,0.0,0.63528335
2010-06-01,0.0,0.6790808
2010-07-01,0.0,0.49154618
2010-08-01,0.0,0.7782689
2010-09-01,3.420089606347686,0.938657
2010-10-01,0.0,0.6768295
2010-11-01,0.0,0.7011656
2010-12-01,0.0,0.66417015
2011-01-01,3.395816354251562,1.32488
2011-02-01,3.395816354251562,1.2955712
2011-03-01,0.0,0.5709691
2011-04-01,0.0,0.46215183
2011-05-01,0.0,0.653383
2011-06-01,3.395816354251562,0.9212572
2011-07-01,0.0,0.79352695
2011-08-01,0.0,0.6460927
2011-09-01,0.0,0.726539
2011-10-01,0.0,0.6729948
2011-11-01,0.0,0.77925485
2011-12-01,0.0,0.6734929
2012-01-01,0.0,0.5769312
2012-02-01,0.0,0.56044775
2012-03-01,0.0,0.62878036
2012-04-01,3.372567535664901,1.0728533
2012-05-01,0.0,0.69583184
2012-06-01,3.372567535664901,0.74723047
2012-07-01,0.0,0.61015755
2012-08-01,3.372567535664901,1.3245826
2012-09-01,3.372567535664901,1.0346808
2012-10-01,3.372567535664901,1.3705504
2012-11-01,0.0,0.640717
2012-12-01,3.372567535664901,0.97447425
2013-01-01,0.0,0.72318244
2013-02-01,0.0,0.73621476
2013-03-01,0.0,0.70668995
2013-04-01,0.0,0.6274696
2013-05-01,0.0,0.7411813
2013-06-01,3.23918113500907,1.1730767
2013-07-01,0.0,0.7070476
2013-08-01,0.0,0.60121435
2013-09-01,0.0,0.4873064
2013-10-01,0.0,0.55991775
2013-11-01,0.0,0.43144488
2013-12-01,0.0,0.48377177
2014-01-01,0.0,0.43914598
2014-02-01,0.0,0.48377177
2014-03-01,0.0,0.8122378
2014-04-01,3.21409057307235,1.0259807
2014-05-01,0.0,0.51961523
2014-06-01,0.0,0.51961523
2014-07-01,0.0,0.43851662
2014-08-01,0.0,0.51961523
2014-09-01,0.0,0.6253304
2014-10-01,0.0,0.5095168
2014-11-01,0.0,0.49147284
2014-12-01,0.0,0.51961523
2015-01-01,3.189996172004594,0.92871433
2015-02-01,0.0,0.51457834
2015-03-01,0.0,0.61768025
2015-04-01,0.0,0.4995266
2015-05-01,0.0,0.47597146
2015-06-01,0.0,0.5282983
2015-07-01,0.0,0.5282983
2015-08-01,3.189996172004594,0.63872635
2015-09-01,0.0,0.54462594
2015-10-01,3.189996172004594,1.0433002
2015-11-01,0.0,0.42091107
2015-12-01,0.0,0.5792831
2016-01-01,0.0,0.50184107
2016-02-01,0.0,0.49229905
2016-03-01,0.0,0.6176898
2016-04-01,0.0,0.49857864
2016-05-01,3.166761669516752,1.2785959
2016-06-01,0.0,0.47356796
2016-07-01,0.0,0.6237755
2016-08-01,0.0,0.434944
2016-09-01,0.0,0.49229905
2016-10-01,0.0,0.49857864
2016-11-01,0.0,0.43021736
2016-12-01,0.0,0.4377245
2017-01-01,0.0,0.4377245
2017-02-01,0.0,0.49857864
2017-03-01,0.0,0.47356796
2017-04-01,0.0,0.47356796
2017-05-01,0.0,0.47356796
2017-06-01,0.0,0.46728837
2017-07-01,0.0,0.46371573
2017-08-01,0.0,0.5331505
2017-09-01,0.0,0.49857864
2017-10-01,0.0,0.4733322
2017-11-01,0.0,0.43649697
2017-12-01,0.0,0.46469706
2018-01-01,0.0,0.46469706
2018-02-01,0.0,0.49857864
2018-03-01,0.0,0.47356796
2018-04-01,0.0,0.50560206
2018-05-01,0.0,0.47356796
2018-06-01,0.0,0.47356796
2018-07-01,0.0,0.47356796
2018-08-01,0.0,0.47356796
2018-09-01,0.0,0.49857864
2018-10-01,0.0,0.5792831
2018-11-01,0.0,0.46469706
2018-12-01,0.0,0.47356796
2019-01-01,0.0,0.43649697
2019-02-01,0.0,0.4685311
2019-03-01,3.093867953715735,0.8437776
2019-04-01,0.0,0.47356796
2019-05-01,0.0,0.47356796
2019-06-01,0.0,0.44479623
2019-07-01,0.0,0.5337732
2019-08-01,0.0,0.46371573
2019-09-01,0.0,0.5792831
2019-10-01,0.0,0.4733322
2019-11-01,0.0,0.43649697
2019-12-01,0.0,0.43649697
2020-01-01,0.0,0.46469706
2020-02-01,0.0,0.46469706
2020-03-01,0.0,0.59887487
2020-04-01,0.0,0.45841745
2020-05-01,0.0,0.49857864
2020-06-01,0.0,0.47356796
2020-07-01,0.0,0.47356796
2020-08-01,0.0,0.5704206
2020-09-01,3.070970119460738,0.7854428
2020-10-01,0.0,0.55896914
2020-11-01,0.0,0.55896914
2020-12-01,0.0,0.52213395
2021-01-01,3.049152335650689,0.52213395
2021-02-01,0.0,0.78237706
2021-03-01,0.0,0.58421564
2021-04-01,0.0,0.58421564
2021-05-01,0.0,0.55920494
2021-06-01,0.0,0.55920494
2021-07-01,0.0,0.5493527
2021-08-01,0.0,0.551444
2021-09-01,0.0,0.7017553
2021-10-01,0.0,0.5859417
2021-11-01,3.049152335650689,0.801447
2021-12-01,0.0,0.5233615
2022-01-01,5.753408894770152,0.5233615
2022-02-01,0.0,0.533176
2022-03-01,0.0,0.5963091
2022-04-01,0.0,0.53985804
2022-05-01,0.0,0.7020253
2022-06-01,0.0,0.5493527
2022-07-01,0.0,0.5493527
2022-08-01,0.0,0.93689704
2022-09-01,0.0,1.1480525
2022-10-01,5.753408894770152,1.1860719
2022-11-01,0.0,0.5314939
2022-12-01,2.876704447385076,0.53422743
