date,y_true,y_pred
2010-06-01,0.0,0.2653456
2010-07-01,0.0,0.2653456
2010-08-01,0.0,0.3564746
2010-09-01,0.0,1.1235172
2010-10-01,0.0,0.19090246
2010-11-01,0.0,0.19331078
2010-12-01,0.0,0.24632601
2011-01-01,0.0,0.51751596
2011-02-01,0.0,0.31872216
2011-03-01,0.0,0.16162403
2011-04-01,0.0,0.82352436
2011-05-01,0.0,0.17091842
2011-06-01,0.0,0.17091842
2011-07-01,0.0,0.16350973
2011-08-01,0.0,0.1616146
2011-09-01,0.0,0.13928175
2011-10-01,0.0,0.13928175
2011-11-01,0.0,0.12998736
2011-12-01,0.0,0.34179807
2012-01-01,0.0,0.33250368
2012-02-01,0.0,0.354528
2012-03-01,0.0,0.14478606
2012-04-01,0.0,0.1523202
2012-05-01,0.0,0.1523202
2012-06-01,0.0,0.16350973
2012-07-01,0.0,0.16350973
2012-08-01,0.0,0.1616146
2012-09-01,16.84636118598383,5.062839
2012-10-01,0.0,0.14297217
2012-11-01,0.0,0.8188184
2012-12-01,0.0,0.14017403
2013-01-01,0.0,0.36517638
2013-02-01,0.0,0.33911306
2013-03-01,0.0,0.16126725
2013-04-01,0.0,0.16126725
2013-05-01,0.0,0.16126725
2013-06-01,0.0,0.6856388
2013-07-01,0.0,0.16316235
2013-08-01,0.0,0.16126725
2013-09-01,0.0,0.15539819
2013-10-01,0.0,0.14297217
2013-11-01,0.0,0.14852941
2013-12-01,0.0,0.14852941
2014-01-01,0.0,0.14017403
2014-02-01,0.0,0.12650508
2014-03-01,0.0,0.14245373
2014-04-01,0.0,0.1587906
2014-05-01,0.0,0.16126725
2014-06-01,0.0,0.16126725
2014-07-01,0.0,0.16126725
2014-08-01,0.0,0.15519157
2014-09-01,0.0,0.14297217
2014-10-01,0.0,0.13373071
2014-11-01,0.0,0.08792493
2014-12-01,16.18384851917786,4.6150107
2015-01-01,0.0,0.14782774
2015-02-01,0.0,1.4682071
2015-03-01,0.0,0.15808894
2015-04-01,0.0,0.16056558
2015-05-01,0.0,0.16056558
2015-06-01,0.0,0.16056558
2015-07-01,0.0,0.16056558
2015-08-01,0.0,0.16056558
2015-09-01,0.0,0.1422705
2015-10-01,0.0,0.1422705
2015-11-01,0.0,0.3587743
2015-12-01,32.232070910556,13.10058
2016-01-01,0.0,0.7171531
2016-02-01,0.0,1.8790005
2016-03-01,0.0,0.1587906
2016-04-01,0.0,0.16126725
2016-05-01,0.0,0.14852941
2016-06-01,0.0,0.16126725
2016-07-01,0.0,0.16316235
2016-08-01,0.0,0.16126725
2016-09-01,16.05136436597111,6.9228725
2016-10-01,0.0,0.14297217
2016-11-01,0.0,0.13461679
2016-12-01,0.0,1.3125085
2017-01-01,0.0,0.13982996
2017-02-01,0.0,0.2000526
2017-03-01,0.0,0.16126725
2017-04-01,0.0,0.16126725
2017-05-01,0.0,0.16126725
2017-06-01,0.0,0.16316235
2017-07-01,0.0,0.16126725
2017-08-01,0.0,1.5370564
2017-09-01,0.0,0.9318662
2017-10-01,0.0,0.34864277
2017-11-01,0.0,0.787261
2017-12-01,0.0,0.4930702
2018-01-01,0.0,0.54935724
2018-02-01,0.0,0.4959096
2018-03-01,0.0,0.16126725
2018-04-01,0.0,0.1618543
2018-05-01,0.0,0.16126725
2018-06-01,0.0,0.16126725
2018-07-01,0.0,0.16126725
2018-08-01,0.0,0.30914873
2018-09-01,0.0,0.30914873
2018-10-01,0.0,0.14388326
2018-11-01,0.0,0.14852941
2018-12-01,0.0,0.37353176
2019-01-01,0.0,0.12650508
2019-02-01,0.0,0.12650508
2019-03-01,0.0,0.37353176
2019-04-01,0.0,0.16126725
2019-05-01,0.0,0.405873
2019-06-01,0.0,0.16056558
2019-07-01,0.0,0.16056558
2019-08-01,0.0,0.16056558
2019-09-01,0.0,0.1422705
2019-10-01,0.0,0.137844
2019-11-01,0.0,1.5571402
2019-12-01,0.0,0.14782774
2020-01-01,0.0,0.34946778
2020-02-01,0.0,0.38388652
2020-03-01,0.0,0.38245714
2020-04-01,0.0,0.16056558
2020-05-01,0.0,0.16056558
2020-06-01,0.0,0.16056558
2020-07-01,0.0,0.16056558
2020-08-01,0.0,0.16056558
2020-09-01,0.0,0.1422705
2020-10-01,0.0,0.35966557
2020-11-01,0.0,0.3513102
2020-12-01,0.0,0.12115726
2021-01-01,0.0,0.5062643
2021-02-01,0.0,0.16115263
2021-03-01,0.0,0.15808894
2021-04-01,0.0,0.14782774
2021-05-01,0.0,0.16056558
2021-06-01,0.0,0.16056558
2021-07-01,0.0,0.16056558
2021-08-01,0.0,0.31004086
2021-09-01,0.0,0.14782158
2021-10-01,0.0,0.137844
2021-11-01,0.0,0.38014317
2021-12-01,0.0,0.13017178
2022-01-01,0.0,0.38014317
2022-02-01,0.0,0.5127822
2022-03-01,0.0,1.0796021
2022-04-01,0.0,0.15161854
2022-05-01,0.0,0.16091296
2022-06-01,0.0,0.16091296
2022-07-01,0.0,0.16091296
2022-08-01,0.0,1.467272
2022-09-01,0.0,0.31004086
2022-10-01,0.0,0.14782158
2022-11-01,0.0,0.13852715
2022-12-01,0.0,0.12579724
