ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,7.056939435117594,3514601,Dumont,hiv_aids
2028-04-01,,0.0,0.0,4.7808700391185175,3514601,Dumont,hiv_aids
2028-05-01,,0.0,0.0,6.638094296181222,3514601,Dumont,hiv_aids
2028-06-01,,0.0,0.0,6.576478269115653,3514601,Dumont,hiv_aids
2028-07-01,,0.0,0.0,6.695315255388739,3514601,Dumont,hiv_aids
2028-08-01,,0.0,0.0,5.934699929002047,3514601,Dumont,hiv_aids
2028-09-01,,0.0,0.0,7.005909063976113,3514601,Dumont,hiv_aids
2028-10-01,,0.0,0.0,5.200208802596975,3514601,Dumont,hiv_aids
2028-11-01,,0.0,0.0,6.702052786564527,3514601,Dumont,hiv_aids
2028-12-01,,0.0,0.0,6.085208708525068,3514601,Dumont,hiv_aids
2029-01-01,,0.0,0.0,6.681764857893522,3514601,Dumont,hiv_aids
2029-02-01,,0.0,0.0,5.656826029039476,3514601,Dumont,hiv_aids
2029-03-01,,0.0,0.0,6.739052026180085,3514601,Dumont,hiv_aids
2029-04-01,,0.0,0.0,4.633525754711609,3514601,Dumont,hiv_aids
2029-05-01,,0.0,0.0,6.347427791575663,3514601,Dumont,hiv_aids
2029-06-01,,0.0,0.0,7.2328516528011715,3514601,Dumont,hiv_aids
2029-07-01,,0.0,0.0,6.415754388814703,3514601,Dumont,hiv_aids
2029-08-01,,0.0,0.0,6.167412656226563,3514601,Dumont,hiv_aids
2029-09-01,,0.0,0.0,6.686920311349353,3514601,Dumont,hiv_aids
2029-10-01,,0.0,0.0,4.578976717042069,3514601,Dumont,hiv_aids
2029-11-01,,0.0,0.0,6.926237307758283,3514601,Dumont,hiv_aids
2029-12-01,,0.0,0.0,6.241532674681214,3514601,Dumont,hiv_aids
2030-01-01,,0.0,0.0,6.609790124165777,3514601,Dumont,hiv_aids
2030-02-01,,0.0,0.0,5.815564227106875,3514601,Dumont,hiv_aids
2030-03-01,,0.0,0.0,6.580151174092084,3514601,Dumont,hiv_aids
2030-04-01,,0.0,0.0,4.427376525453052,3514601,Dumont,hiv_aids
2030-05-01,,0.0,0.0,6.948710458109889,3514601,Dumont,hiv_aids
2030-06-01,,0.0,0.0,6.891630183948278,3514601,Dumont,hiv_aids
2030-07-01,,0.0,0.0,5.801536452800707,3514601,Dumont,hiv_aids
2030-08-01,,0.0,0.0,6.021190123747848,3514601,Dumont,hiv_aids
2030-09-01,,0.0,0.0,6.960673222626515,3514601,Dumont,hiv_aids
2030-10-01,,0.0,0.0,5.2399302017252385,3514601,Dumont,hiv_aids
2030-11-01,,0.0,0.0,7.0940193461131615,3514601,Dumont,hiv_aids
2030-12-01,,0.0,0.0,6.465473464063459,3514601,Dumont,hiv_aids
2031-01-01,,0.0,0.0,6.142515470329434,3514601,Dumont,hiv_aids
2031-02-01,,0.0,0.0,6.1217034861654565,3514601,Dumont,hiv_aids
2031-03-01,,0.0,0.0,7.108966074282554,3514601,Dumont,hiv_aids
2031-04-01,,0.0,0.0,3.606263996605724,3514601,Dumont,hiv_aids
2031-05-01,,0.0,0.0,6.682302452593424,3514601,Dumont,hiv_aids
2031-06-01,,0.0,0.0,7.700682418930866,3514601,Dumont,hiv_aids
2031-07-01,,0.0,0.0,5.605771843817969,3514601,Dumont,hiv_aids
2031-08-01,,0.0,0.0,5.477043371413253,3514601,Dumont,hiv_aids
2031-09-01,,0.0,0.0,6.884733440292905,3514601,Dumont,hiv_aids
2031-10-01,,0.0,0.0,4.638334748254003,3514601,Dumont,hiv_aids
2031-11-01,,0.0,0.0,6.814362082699083,3514601,Dumont,hiv_aids
2031-12-01,,0.0,0.0,6.445762991259874,3514601,Dumont,hiv_aids
2032-01-01,,0.0,0.0,6.3402607497702546,3514601,Dumont,hiv_aids
2032-02-01,,0.0,0.0,5.957566738066746,3514601,Dumont,hiv_aids
2032-03-01,,0.0,0.0,7.0560010623509966,3514601,Dumont,hiv_aids
2032-04-01,,0.0,0.0,3.5308286833315727,3514601,Dumont,hiv_aids
2032-05-01,,0.0,0.0,7.007667251037646,3514601,Dumont,hiv_aids
2032-06-01,,0.0,0.0,6.835153068565064,3514601,Dumont,hiv_aids
2032-07-01,,0.0,0.0,6.06627555493755,3514601,Dumont,hiv_aids
2032-08-01,,0.0,0.0,5.4716796719164735,3514601,Dumont,hiv_aids
2032-09-01,,0.0,0.0,6.722597262771577,3514601,Dumont,hiv_aids
2032-10-01,,0.0,0.0,4.537884336331434,3514601,Dumont,hiv_aids
2032-11-01,,0.0,0.0,7.179455990400964,3514601,Dumont,hiv_aids
2032-12-01,,0.0,0.0,6.191871093970308,3514601,Dumont,hiv_aids
2033-01-01,,0.0,0.0,5.887809017930763,3514601,Dumont,hiv_aids
2033-02-01,,0.0,0.0,5.184474446389165,3514601,Dumont,hiv_aids
2033-03-01,,0.0,0.0,7.063030954870921,3514601,Dumont,hiv_aids
2033-04-01,,0.0,0.0,3.2067409330448604,3514601,Dumont,hiv_aids
2033-05-01,,0.0,0.0,7.208149497541538,3514601,Dumont,hiv_aids
2033-06-01,,0.0,0.0,7.26539426796549,3514601,Dumont,hiv_aids
2033-07-01,,0.0,0.0,6.225326865375143,3514601,Dumont,hiv_aids
2033-08-01,,0.0,0.0,6.074683604575715,3514601,Dumont,hiv_aids
2033-09-01,,0.0,0.0,6.768706776464412,3514601,Dumont,hiv_aids
2033-10-01,,0.0,0.0,4.546037028648255,3514601,Dumont,hiv_aids
2033-11-01,,0.0,0.0,7.370874237249699,3514601,Dumont,hiv_aids
2033-12-01,,0.0,0.0,6.378293595024146,3514601,Dumont,hiv_aids
2034-01-01,,0.0,0.0,6.160874339892437,3514601,Dumont,hiv_aids
2034-02-01,,0.0,0.0,4.647715518983745,3514601,Dumont,hiv_aids
2034-03-01,,0.0,0.0,7.635516831102312,3514601,Dumont,hiv_aids
2034-04-01,,0.0,0.0,2.2741317350675683,3514601,Dumont,hiv_aids
2034-05-01,,0.0,0.0,7.0419245480491535,3514601,Dumont,hiv_aids
2034-06-01,,0.0,0.0,7.259375122670247,3514601,Dumont,hiv_aids
2034-07-01,,0.0,0.0,5.880358069528113,3514601,Dumont,hiv_aids
2034-08-01,,0.0,0.0,5.450433273461627,3514601,Dumont,hiv_aids
2034-09-01,,0.0,0.0,7.51043865557852,3514601,Dumont,hiv_aids
2034-10-01,,0.0,0.0,3.885077299685722,3514601,Dumont,hiv_aids
2034-11-01,,0.0,0.0,6.926265667223314,3514601,Dumont,hiv_aids
2034-12-01,,0.0,0.0,6.37685042456944,3514601,Dumont,hiv_aids
2035-01-01,,0.0,0.0,5.982595048607281,3514601,Dumont,hiv_aids
2035-02-01,,0.0,0.0,5.372841699534476,3514601,Dumont,hiv_aids
2035-03-01,,0.0,0.0,7.533681047113313,3514601,Dumont,hiv_aids
2035-04-01,,0.0,0.0,2.4335019750798885,3514601,Dumont,hiv_aids
2035-05-01,,0.0,0.0,7.272832206836236,3514601,Dumont,hiv_aids
2035-06-01,,0.0,0.0,6.826709157877104,3514601,Dumont,hiv_aids
2035-07-01,,0.0,0.0,6.109217283308205,3514601,Dumont,hiv_aids
2035-08-01,,0.0,0.0,5.913680334751638,3514601,Dumont,hiv_aids
2035-09-01,,0.0,0.0,6.984384951225619,3514601,Dumont,hiv_aids
2035-10-01,,0.0,0.0,4.220850138666672,3514601,Dumont,hiv_aids
2035-11-01,,0.0,0.0,7.260325280628168,3514601,Dumont,hiv_aids
2035-12-01,,0.0,0.0,6.447351316715949,3514601,Dumont,hiv_aids
