ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.27373777985819775,0.0,2.771251217784452,0.0,3501509
2003-01-01,0.27892864103270837,0.0,2.844713072162474,34.15300546448088,3501509
2003-02-01,0.2709276240090125,0.0,2.914134695159951,0.0,3501509
2003-03-01,0.26963239708162495,0.0,2.7480131566710813,0.0,3501509
2003-04-01,0.2683602675126012,0.0,2.82044261499403,0.0,3501509
2003-05-01,0.26712780289798727,0.0,2.8962560003068334,0.0,3501509
2003-06-01,0.26568810546765226,0.0,2.7099347516926984,0.0,3501509
2003-07-01,0.26418011283837767,0.0,2.7881314814497395,0.0,3501509
2003-08-01,0.26248983989860963,0.0,2.836648725583393,0.0,3501509
2003-09-01,0.26073930634880327,0.0,2.7724470339484317,0.0,3501509
2003-10-01,0.25893467185956337,0.0,2.7930774043749196,0.0,3501509
2003-11-01,0.2571315215236543,0.0,2.6721235622854693,0.0,3501509
2003-12-01,0.25552625853901817,0.0,2.624545623461346,0.0,3501509
2004-01-01,0.2598719226610405,0.0,2.8592114223962235,0.0,3501509
2004-02-01,0.252274473482689,0.0,2.7433177659896653,0.0,3501509
2004-03-01,0.25094657523046593,0.0,2.743553057344089,0.0,3501509
2004-04-01,0.24962389006596206,0.0,2.6560496287835234,0.0,3501509
2004-05-01,0.24837083271572896,0.0,2.6092857540904557,0.0,3501509
2004-06-01,0.24693570566213305,0.0,2.6530737805697613,0.0,3501509
2004-07-01,0.2454567906650881,0.0,2.8765632121869285,0.0,3501509
2004-08-01,0.2437923650097432,0.0,2.869957987603034,0.0,3501509
2004-09-01,0.24206312714186917,0.0,2.705665029983705,0.0,3501509
2004-10-01,0.24027059006946397,0.0,2.841824465902975,0.0,3501509
2004-11-01,0.23844935364182684,0.0,2.6798954544074935,0.0,3501509
2004-12-01,0.23674914996638213,0.0,2.6839443488748005,0.0,3501509
2005-01-01,0.2407586444240445,0.0,2.626703200003056,0.0,3501509
2005-02-01,0.23371249130063929,0.0,2.6486468547363162,0.0,3501509
2005-03-01,0.23232320788623276,0.0,2.8021338525869837,0.0,3501509
2005-04-01,0.23099058484672927,0.0,2.5447904403982626,0.0,3501509
2005-05-01,0.22971693170770538,0.0,2.9779204945078606,0.0,3501509
2005-06-01,0.22826615318266003,0.0,2.7802950501145642,0.0,3501509
2005-07-01,0.2267734909530872,0.0,2.8337708383837823,0.0,3501509
2005-08-01,0.22510917045154294,0.0,2.697254790012006,0.0,3501509
2005-09-01,0.2233877548986207,0.0,2.732849772093111,0.0,3501509
2005-10-01,0.22161708542376363,0.0,2.7391862687622166,0.0,3501509
2005-11-01,0.2198245216743626,0.0,2.7362710228642304,0.0,3501509
2005-12-01,0.2181687376720135,0.0,2.7489813709658963,0.0,3501509
2006-01-01,0.22170887681856036,0.0,2.866944115852211,0.0,3501509
2006-02-01,0.2150582401312863,0.0,2.7062341926424924,0.0,3501509
2006-03-01,0.2137004247271597,0.0,2.5940276272838685,0.0,3501509
2006-04-01,0.2123559008281441,0.0,2.648724042480265,0.0,3501509
2006-05-01,0.21106107800221682,0.0,2.597004047640807,0.0,3501509
2006-06-01,0.2095950696777139,0.0,2.808944047154207,0.0,3501509
2006-07-01,0.20809013242549124,0.0,2.6791728702591047,0.0,3501509
2006-08-01,0.2064270501090958,0.0,2.814189098385853,0.0,3501509
2006-09-01,0.20471427648298318,0.0,2.528483416283368,0.0,3501509
2006-10-01,0.20296563250972813,0.0,3.0010874553929283,0.0,3501509
2006-11-01,0.2012003863041189,0.0,2.6853731208532547,0.0,3501509
2006-12-01,0.199583474473276,0.0,2.8327940855266442,0.0,3501509
2007-01-01,0.20265545897640413,0.0,2.7476424937548503,0.0,3501509
2007-02-01,0.19640996073578423,0.0,2.764182337229444,0.0,3501509
2007-03-01,0.19507798662888126,0.0,2.815374689651954,0.0,3501509
2007-04-01,0.19371969341515305,0.0,2.838471061293421,0.0,3501509
2007-05-01,0.1924032543876332,0.0,2.749805318726015,0.0,3501509
2007-06-01,0.1909225192616302,0.0,2.766133694242799,0.0,3501509
2007-07-01,0.1894068184763268,0.0,2.7778383168370557,0.0,3501509
2007-08-01,0.18774607658384856,0.0,2.5888571577774857,0.0,3501509
2007-09-01,0.18604269655319003,0.0,2.596694115804219,0.0,3501509
2007-10-01,0.18431610701173895,0.0,2.6217508028750314,0.0,3501509
2007-11-01,0.18257670938660914,0.0,2.735869558027854,0.0,3501509
2007-12-01,0.18099313935646344,0.0,2.6512903130215633,0.0,3501509
2008-01-01,0.18359918467009603,0.0,2.699243179582448,0.0,3501509
2008-02-01,0.17776759895248956,0.0,2.6769343761841022,0.0,3501509
2008-03-01,0.17639483757546176,0.0,2.867535368124838,0.0,3501509
2008-04-01,0.1749946687732022,0.0,2.531472699088363,0.0,3501509
2008-05-01,0.17365757536550533,0.0,2.7343808580750966,0.0,3501509
2008-06-01,0.17217698893545855,0.0,2.6964662643534227,0.0,3501509
2008-07-01,0.17068096404635977,0.0,2.502457071941638,0.0,3501509
2008-08-01,0.16904039777150864,0.0,2.539491771572394,0.0,3501509
2008-09-01,0.16735533517298626,0.0,2.491915579784957,0.0,3501509
2008-10-01,0.16564308902308125,0.0,2.5244955758049885,0.0,3501509
2008-11-01,0.16389619427979632,0.0,2.644241953075298,0.0,3501509
2008-12-01,0.16224928017773665,0.0,2.7603713937757517,0.0,3501509
2009-01-01,0.16448781854265832,0.0,2.5195760290615516,0.0,3501509
2009-02-01,0.15917280131435088,0.0,2.7066896078503664,0.0,3501509
2009-03-01,0.1577709196602822,0.0,2.798437643682225,0.0,3501509
2009-04-01,0.15635776577069185,0.0,2.850731710258018,0.0,3501509
2009-05-01,0.15499992289515874,0.0,2.6569844285492485,0.0,3501509
2009-06-01,0.15350510721429636,0.0,2.6837208400272234,0.0,3501509
2009-07-01,0.15199848296617996,0.0,2.648365305294182,0.0,3501509
2009-08-01,0.15036001316634284,0.0,2.62400662875814,0.0,3501509
2009-09-01,0.1486839078597576,0.0,2.617656936561297,0.0,3501509
2009-10-01,0.14699298607607514,0.0,2.578085810151578,0.0,3501509
2009-11-01,0.1452714025247553,0.0,2.7731247038219444,0.0,3501509
2009-12-01,0.1436583225745841,0.0,2.575497533476965,0.0,3501509
2010-01-01,0.14543673698156218,0.0,2.662876607502532,0.0,3501509
2010-02-01,0.14053006921065012,0.0,2.756723914463272,0.0,3501509
2010-03-01,0.13914769120633128,0.0,2.655590723448834,0.0,3501509
2010-04-01,0.13771982260624363,0.0,2.5965049203952573,0.0,3501509
2010-05-01,0.13634090967658327,0.0,2.638683625174875,0.0,3501509
2010-06-01,0.13483237957870822,0.0,2.6195936090842515,0.0,3501509
2010-07-01,0.1333166551660078,0.0,2.537980251716323,0.0,3501509
2010-08-01,0.1316813552837245,0.0,2.695911100142253,0.0,3501509
2010-09-01,0.13001492508938656,0.0,2.636169943714415,0.0,3501509
2010-10-01,0.12834531737271665,0.0,2.585902683629718,0.0,3501509
2010-11-01,0.12664755772490122,0.0,2.727000284443931,0.0,3501509
2010-12-01,0.12506284859677766,0.0,2.6065839185092647,0.0,3501509
2011-01-01,0.12638362268363407,0.0,2.6514691537478563,0.0,3501509
2011-02-01,0.12189369510947066,0.0,2.8340959851949927,0.0,3501509
2011-03-01,0.12052504938843824,0.0,2.614152377451828,0.0,3501509
2011-04-01,0.11908067722703151,0.0,2.6513247315914192,0.0,3501509
2011-05-01,0.11768034594686878,0.0,2.5962233455515156,0.0,3501509
2011-06-01,0.11615865715932025,0.0,2.601844515141147,0.0,3501509
2011-07-01,0.1146353288557306,0.0,2.702513986733973,0.0,3501509
2011-08-01,0.11300420040693157,0.0,2.889519004768948,0.0,3501509
2011-09-01,0.11134805576161112,0.0,2.63919778464527,0.0,3501509
2011-10-01,0.10969958940418079,0.0,2.706133975744232,0.0,3501509
2011-11-01,0.1080240217931838,0.0,2.6895068508539626,0.0,3501509
2011-12-01,0.10646222057949992,0.0,2.6138339380359485,0.0,3501509
2012-01-01,0.1073287793167278,0.0,2.634063073165019,0.0,3501509
2012-02-01,0.10326308205639569,0.0,2.560173731917337,0.0,3501509
2012-03-01,0.10184553292346231,0.0,2.5977890568571884,0.0,3501509
2012-04-01,0.10036796214353401,0.0,2.5551145553434726,0.0,3501509
2012-05-01,0.09894691217501614,0.0,2.4385661597433845,0.0,3501509
2012-06-01,0.09742094721565821,0.0,2.576089132815902,0.0,3501509
2012-07-01,0.09590788977595557,0.0,2.545061589455436,0.0,3501509
2012-08-01,0.09429126126495527,0.0,2.505608778337328,0.0,3501509
2012-09-01,0.09265045277283741,0.0,2.707704324767627,0.0,3501509
2012-10-01,0.091018572247497,0.0,2.6572051929835916,0.0,3501509
2012-11-01,0.08934609655898951,0.0,2.626213909246467,0.0,3501509
2012-12-01,0.0877525475378751,0.0,2.541702795069124,0.0,3501509
2013-01-01,0.08822028657839641,0.0,2.54984100918775,0.0,3501509
2013-02-01,0.08463641081118764,0.0,2.4777874777984015,0.0,3501509
2013-03-01,0.083222004042402,0.0,2.790151900970167,0.0,3501509
2013-04-01,0.0817284033749369,0.0,2.6735482147525,0.0,3501509
2013-05-01,0.08028645258467532,0.0,2.56863577947965,0.0,3501509
2013-06-01,0.07874759989545776,0.0,2.7871381131455304,0.0,3501509
2013-07-01,0.07722701241374315,0.0,2.5824380109133442,0.0,3501509
2013-08-01,0.07561439015489724,0.0,2.5808163985562573,0.0,3501509
2013-09-01,0.07398359101569346,0.0,2.640430117636407,0.0,3501509
2013-10-01,0.07237241128250291,0.0,2.41266427429321,0.0,3501509
2013-11-01,0.07072180264411071,0.0,2.5295840268493164,0.0,3501509
2013-12-01,0.06915142286099037,0.0,2.692171282771506,0.0,3501509
2014-01-01,0.06916819366888655,0.0,2.3319774302549496,0.0,3501509
2014-02-01,0.06600541064744075,0.0,2.579609692221955,0.0,3501509
2014-03-01,0.06459846945484707,0.0,2.464904093354349,0.0,3501509
2014-04-01,0.06308718003710774,0.0,2.5620932311023212,0.0,3501509
2014-05-01,0.06162410332663698,0.0,2.636002726393657,0.0,3501509
2014-06-01,0.06007297318999529,0.0,2.3486065975971173,0.0,3501509
2014-07-01,0.05854638448702135,0.0,2.577104341080177,0.0,3501509
2014-08-01,0.05693878568667514,0.0,2.4585397339984176,0.0,3501509
2014-09-01,0.05531861687518994,0.0,2.4274970763573354,0.0,3501509
2014-10-01,0.05372796475010048,0.0,2.4950074496540826,0.0,3501509
2014-11-01,0.0520976090263343,0.0,2.3513066711619284,0.0,3501509
2014-12-01,0.05054502401495866,0.0,2.5445263940927614,0.0,3501509
2015-01-01,0.050114576514087274,0.0,2.6597673032525435,0.0,3501509
2015-02-01,0.04738007995474442,0.0,2.5475319572177773,0.0,3501509
2015-03-01,0.045974695759442775,0.0,2.5483129373804285,0.0,3501509
2015-04-01,0.04444417207824909,0.0,2.410877111926315,0.0,3501509
2015-05-01,0.04295987816755241,0.0,2.884844559157992,0.0,3501509
2015-06-01,0.04139716137425824,0.0,2.6764403124201586,0.0,3501509
2015-07-01,0.03986613254565179,0.0,2.346498404452275,0.0,3501509
2015-08-01,0.03826454097232019,0.0,2.552790985602156,0.0,3501509
2015-09-01,0.03665555469910669,0.0,2.5241203836678485,0.0,3501509
2015-10-01,0.035085136190936,0.0,2.63142456120479,0.0,3501509
2015-11-01,0.03347332232133435,0.0,2.6591182023948456,0.0,3501509
2015-12-01,0.03193321726116849,0.0,2.567526582434215,0.0,3501509
2016-01-01,0.031060257903365168,0.0,2.5899082942196263,0.0,3501509
2016-02-01,0.028760331022337552,0.0,2.6368172733432163,0.0,3501509
2016-03-01,0.027297925497712268,0.0,2.6110629295533005,0.0,3501509
2016-04-01,0.0257428799207432,0.0,2.655034643061814,0.0,3501509
2016-05-01,0.02423780296185291,0.0,2.459936279450212,0.0,3501509
2016-06-01,0.022666385705932143,0.0,2.6883475700188835,0.0,3501509
2016-07-01,0.02113622373516438,0.0,2.490780445035385,0.0,3501509
2016-08-01,0.019543458202054245,0.0,2.5076006180528543,0.0,3501509
2016-09-01,0.01794682471687421,0.0,2.4980511389542364,0.0,3501509
2016-10-01,0.016395232764174594,0.0,2.608817612422166,0.0,3501509
2016-11-01,0.014797096808282997,0.0,2.402350752376808,0.0,3501509
2016-12-01,0.013256836508921099,0.0,2.319130015093689,0.0,3501509
2017-01-01,0.011953720560112275,0.0,2.432994954878998,0.0,3501509
2017-02-01,0.010100886194433592,0.0,2.5845488335565654,0.0,3501509
2017-03-01,0.008673883871545073,0.0,2.524808254130442,0.0,3501509
2017-04-01,0.007099759052529942,0.0,2.3323908347844267,0.0,3501509
2017-05-01,0.0055736253628853654,0.0,2.616736100283529,0.0,3501509
2017-06-01,0.003990696931256657,0.0,2.4100428773704246,0.0,3501509
2017-07-01,0.002456108470326298,0.0,2.5511646712499223,0.0,3501509
2017-08-01,0.0008692944496325788,0.0,2.4983673649773266,0.0,3501509
2017-09-01,0.0,0.0,2.459552160241719,0.0,3501509
2017-10-01,0.0,0.0,2.5326875234222754,0.0,3501509
2017-11-01,0.0,0.0,2.4856153208718648,0.0,3501509
2017-12-01,0.0,0.0,2.6379908688756006,0.0,3501509
2018-01-01,0.0,0.0,2.6127457237349203,0.0,3501509
2018-02-01,0.0,0.0,2.569467197769,0.0,3501509
2018-03-01,0.0,0.0,2.5784577615670723,0.0,3501509
2018-04-01,0.0,0.0,2.46222618729783,0.0,3501509
2018-05-01,0.0,0.0,2.519016761610034,0.0,3501509
2018-06-01,0.0,0.0,2.7173986422351835,0.0,3501509
2018-07-01,0.0,0.0,2.600947865526149,0.0,3501509
2018-08-01,0.0,0.0,2.5119923450364254,0.0,3501509
2018-09-01,0.0,0.0,2.5203031591685208,0.0,3501509
2018-10-01,0.0,0.0,2.5317903494729,0.0,3501509
2018-11-01,0.0,0.0,2.5874303878030505,0.0,3501509
2018-12-01,0.0,0.0,2.475012091334864,0.0,3501509
2019-01-01,0.0,0.0,2.650224191408355,0.0,3501509
2019-02-01,0.0,0.0,2.656379645426527,0.0,3501509
2019-03-01,0.0,0.0,2.4149400034339195,0.0,3501509
2019-04-01,0.0,0.0,2.5606489413131497,0.0,3501509
2019-05-01,0.0,0.0,2.78031928742552,0.0,3501509
2019-06-01,0.0,0.0,2.4253852610595574,0.0,3501509
2019-07-01,0.0,0.0,2.6030523234350396,0.0,3501509
2019-08-01,0.0,0.0,2.2441049176679204,0.0,3501509
2019-09-01,0.0,0.0,2.436269595681093,0.0,3501509
2019-10-01,0.0,0.0,2.3725903298311795,0.0,3501509
2019-11-01,0.0,0.0,2.377349594094132,0.0,3501509
2019-12-01,0.0,0.0,2.5141959466922947,0.0,3501509
2020-01-01,0.0,0.0,2.44156567780248,0.0,3501509
2020-02-01,0.0,0.0,2.3154706230148414,0.0,3501509
2020-03-01,0.0,0.0,2.502303397633348,0.0,3501509
2020-04-01,0.0,0.0,2.4621633829628773,0.0,3501509
2020-05-01,0.0,0.0,2.478743067416186,0.0,3501509
2020-06-01,0.0,0.0,2.6022734226517477,0.0,3501509
2020-07-01,0.0,0.0,2.346418201177358,0.0,3501509
2020-08-01,0.0,0.0,2.4517792101682283,0.0,3501509
2020-09-01,0.0,0.0,2.580728681730047,0.0,3501509
2020-10-01,0.0,0.0,2.5035407198545014,0.0,3501509
2020-11-01,0.0,0.0,2.393706506927425,0.0,3501509
2020-12-01,0.0,0.0,2.3309999510894936,0.0,3501509
2021-01-01,0.0,0.0,2.341144570651226,0.0,3501509
2021-02-01,0.0,0.0,2.445048604404438,0.0,3501509
2021-03-01,0.0,0.0,2.4131707185968,0.0,3501509
2021-04-01,0.0,0.0,2.490832676689788,0.0,3501509
2021-05-01,0.0,0.0,2.692186408645375,0.0,3501509
2021-06-01,0.0,0.0,2.3512962686480128,0.0,3501509
2021-07-01,0.0,0.0,2.371818950809949,0.0,3501509
2021-08-01,0.0,0.0,2.3019808403433744,0.0,3501509
2021-09-01,0.0,0.0,2.351205579553979,0.0,3501509
2021-10-01,0.0,0.0,2.46866286673077,0.0,3501509
2021-11-01,0.0,0.0,2.266307176776568,0.0,3501509
2021-12-01,0.0,0.0,2.577370994126776,0.0,3501509
2022-01-01,0.0,0.0,2.596534441763824,0.0,3501509
2022-02-01,0.0,0.0,2.6055956511104776,0.0,3501509
2022-03-01,0.0,0.0,2.3072586981517533,0.0,3501509
2022-04-01,0.0,0.0,2.2391457417122322,0.0,3501509
2022-05-01,0.0,0.0,2.431054916347142,0.0,3501509
2022-06-01,0.0,0.0,2.308221605261868,0.0,3501509
2022-07-01,0.0,0.0,2.6467106475469753,0.0,3501509
2022-08-01,0.0,0.0,2.616697144513796,0.0,3501509
2022-09-01,0.0,0.0,2.577581416563063,0.0,3501509
2022-10-01,0.0,0.0,2.313914626012834,0.0,3501509
2022-11-01,0.0,0.0,2.583193073727752,0.0,3501509
2022-12-01,0.0,0.0,2.3622532063617023,0.0,3501509
2023-01-01,0.0,0.0,2.373897427755805,0.0,3501509
2023-02-01,0.0,0.0,2.3113694555372994,0.0,3501509
2023-03-01,0.0,0.0,2.468396923959396,0.0,3501509
2023-04-01,0.0,0.0,2.3198349012014625,0.0,3501509
2023-05-01,0.0,0.0,2.5073986382441533,0.0,3501509
2023-06-01,0.0,0.0,2.3725344351311026,0.0,3501509
2023-07-01,0.0,0.0,2.453696353832192,0.0,3501509
2023-08-01,0.0,0.0,2.484948917265859,0.0,3501509
2023-09-01,0.0,0.0,2.516762160604585,0.0,3501509
2023-10-01,0.0,0.0,2.4910392663542513,0.0,3501509
2023-11-01,0.0,0.0,2.3926629502781886,0.0,3501509
2023-12-01,0.0,0.0,2.4952649961929345,0.0,3501509
2024-01-01,0.0,0.0,2.38031581967134,,3501509
2024-02-01,0.0,0.0,2.4793943053110445,,3501509
2024-03-01,0.0,0.0,2.2744760623612,,3501509
2024-04-01,0.0,0.0,2.4270230316476074,,3501509
2024-05-01,0.0,0.0,2.2295594484498693,,3501509
2024-06-01,0.0,0.0,2.172678301148242,,3501509
2024-07-01,0.0,0.0,2.3453350943419764,,3501509
2024-08-01,0.0,0.0,2.4115401596746167,,3501509
2024-09-01,0.0,0.0,2.288001332022067,,3501509
2024-10-01,0.0,0.0,2.525195622522893,,3501509
2024-11-01,0.0,0.0,2.315196078386618,,3501509
2024-12-01,0.0,0.0,2.3912266071664563,,3501509
2025-01-01,0.0,0.0,2.304526749522778,,3501509
2025-02-01,0.0,0.0,2.325709946838475,,3501509
2025-03-01,0.0,0.0,2.362904038564226,,3501509
2025-04-01,0.0,0.0,2.41983939142841,,3501509
2025-05-01,0.0,0.0,2.2626137915808893,,3501509
2025-06-01,0.0,0.0,2.5479257529482875,,3501509
2025-07-01,0.0,0.0,2.3304126051319036,,3501509
2025-08-01,0.0,0.0,2.1994802772941533,,3501509
2025-09-01,0.0,0.0,2.2452163626402153,,3501509
2025-10-01,0.0,0.0,2.4588725481886313,,3501509
2025-11-01,0.0,0.0,2.4301458121428063,,3501509
2025-12-01,0.0,0.0,2.220872924210984,,3501509
2026-01-01,0.0,0.0,2.32979741920639,,3501509
2026-02-01,0.0,0.0,2.3007899740222895,,3501509
2026-03-01,0.0,0.0,2.518841864921081,,3501509
2026-04-01,0.0,0.0,2.3963111366271694,,3501509
2026-05-01,0.0,0.0,2.4732899030174234,,3501509
2026-06-01,0.0,0.0,2.2762982958488593,,3501509
2026-07-01,0.0,0.0,2.2253296228453796,,3501509
2026-08-01,0.0,0.0,2.3577484710171643,,3501509
2026-09-01,0.0,0.0,2.49458848942568,,3501509
2026-10-01,0.0,0.0,2.4325612110629082,,3501509
2026-11-01,0.0,0.0,2.4374742634429656,,3501509
2026-12-01,0.0,0.0,2.406211103119721,,3501509
2027-01-01,0.0,0.0,2.231327139286702,,3501509
2027-02-01,0.0,0.0,2.2934412273181914,,3501509
2027-03-01,0.0,0.0,2.3721004048658885,,3501509
2027-04-01,0.0,0.0,2.3639862781932983,,3501509
2027-05-01,0.0,0.0,2.349752249005301,,3501509
2027-06-01,0.0,0.0,2.363070469996681,,3501509
2027-07-01,0.0,0.0,2.299632193058045,,3501509
2027-08-01,0.0,0.0,2.167282092584079,,3501509
2027-09-01,0.0,0.0,2.231384659076145,,3501509
2027-10-01,0.0,0.0,2.393018713118142,,3501509
2027-11-01,0.0,0.0,2.4018823444976056,,3501509
2027-12-01,0.0,0.0,2.286948843907862,,3501509
2028-01-01,0.0,0.0,2.348664588176515,,3501509
2028-02-01,0.0,0.0,2.422029921077042,,3501509
2028-03-01,0.0,0.0,2.542732737298195,,3501509
2028-04-01,0.0,0.0,2.257960345187274,,3501509
2028-05-01,0.0,0.0,2.3924434217600297,,3501509
2028-06-01,0.0,0.0,2.2098244309984696,,3501509
2028-07-01,0.0,0.0,2.2068554379556824,,3501509
2028-08-01,0.0,0.0,2.2078398880251444,,3501509
2028-09-01,0.0,0.0,2.3534787402278186,,3501509
2028-10-01,0.0,0.0,2.386745123601562,,3501509
2028-11-01,0.0,0.0,2.341145278500398,,3501509
2028-12-01,0.0,0.0,2.219965193810166,,3501509
2029-01-01,0.0,0.0,2.454281938922999,,3501509
2029-02-01,0.0,0.0,2.328385787244322,,3501509
2029-03-01,0.0,0.0,2.3503516272182177,,3501509
2029-04-01,0.0,0.0,2.4214423799337146,,3501509
2029-05-01,0.0,0.0,2.260235552011382,,3501509
2029-06-01,0.0,0.0,2.176521304105096,,3501509
2029-07-01,0.0,0.0,2.272056156548969,,3501509
2029-08-01,0.0,0.0,2.1961631912710633,,3501509
2029-09-01,0.0,0.0,2.3920371070886843,,3501509
2029-10-01,0.0,0.0,2.1708343987641046,,3501509
2029-11-01,0.0,0.0,2.159414269470691,,3501509
2029-12-01,0.0,0.0,2.4517657937195745,,3501509
2030-01-01,0.0,0.0,2.2780487788093393,,3501509
2030-02-01,0.0,0.0,2.1447479904325606,,3501509
2030-03-01,0.0,0.0,2.3103320789242137,,3501509
2030-04-01,0.0,0.0,2.289481200878229,,3501509
2030-05-01,0.0,0.0,2.2482209228892867,,3501509
2030-06-01,0.0,0.0,2.1783545804895934,,3501509
2030-07-01,0.0,0.0,2.177829201226833,,3501509
2030-08-01,0.0,0.0,2.152883176106813,,3501509
2030-09-01,0.0,0.0,2.2684082884676524,,3501509
2030-10-01,0.0,0.0,2.24532355495035,,3501509
2030-11-01,0.0,0.0,2.357612927033866,,3501509
2030-12-01,0.0,0.0,2.264060946182474,,3501509
2031-01-01,0.0,0.0,2.2467704996181,,3501509
2031-02-01,0.0,0.0,2.1747019140617674,,3501509
2031-03-01,0.0,0.0,2.220513056573565,,3501509
2031-04-01,0.0,0.0,2.299728370282918,,3501509
2031-05-01,0.0,0.0,2.098981665158513,,3501509
2031-06-01,0.0,0.0,2.135527475466459,,3501509
2031-07-01,0.0,0.0,2.3260271926877913,,3501509
2031-08-01,0.0,0.0,2.2297873801534474,,3501509
2031-09-01,0.0,0.0,2.3352440476390424,,3501509
2031-10-01,0.0,0.0,2.2805226183241003,,3501509
2031-11-01,0.0,0.0,2.1688735901134186,,3501509
2031-12-01,0.0,0.0,2.2617662466250468,,3501509
2032-01-01,0.0,0.0,2.291703901063549,,3501509
2032-02-01,0.0,0.0,2.1209191118741093,,3501509
2032-03-01,0.0,0.0,2.4525569246991297,,3501509
2032-04-01,0.0,0.0,2.2197841571405887,,3501509
2032-05-01,0.0,0.0,2.2637973359168875,,3501509
2032-06-01,0.0,0.0,2.172297405794447,,3501509
2032-07-01,0.0,0.0,2.0611927247566135,,3501509
2032-08-01,0.0,0.0,2.181958353157832,,3501509
2032-09-01,0.0,0.0,2.280042207552825,,3501509
2032-10-01,0.0,0.0,2.1478621126345536,,3501509
2032-11-01,0.0,0.0,2.15165234802361,,3501509
2032-12-01,0.0,0.0,2.293236095743,,3501509
2033-01-01,0.0,0.0,2.0952392516115723,,3501509
2033-02-01,0.0,0.0,2.3156647019415537,,3501509
2033-03-01,0.0,0.0,2.160775816261965,,3501509
2033-04-01,0.0,0.0,2.36991250712799,,3501509
2033-05-01,0.0,0.0,2.087843074959734,,3501509
2033-06-01,0.0,0.0,2.3827226168504754,,3501509
2033-07-01,0.0,0.0,2.254960023035051,,3501509
2033-08-01,0.0,0.0,2.245920107648964,,3501509
2033-09-01,0.0,0.0,2.151894852973419,,3501509
2033-10-01,0.0,0.0,2.156186297401708,,3501509
