ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3529203,hiv_aids,0.0,0.7137272555892907,0.0,2.671974359165036
2008-05-01,3529203,hiv_aids,0.0,0.32060830663413664,0.0,2.1924314755006917
2008-06-01,3529203,hiv_aids,0.0,0.5717075727754705,0.0,2.684960206164056
2008-07-01,3529203,hiv_aids,0.0,0.544696688429856,0.0,2.5598646509782763
2008-08-01,3529203,hiv_aids,0.0,0.6909614792402278,0.0,2.524099350341484
2008-09-01,3529203,hiv_aids,0.0,0.08330077959255017,0.0,2.092094619717462
2008-10-01,3529203,hiv_aids,0.0,1.274532317462712,0.0,3.1897114747227975
2008-11-01,3529203,hiv_aids,0.0,0.19106549353220087,0.0,2.352211145503003
2008-12-01,3529203,hiv_aids,0.0,0.43079474256491873,0.0,2.2947014142720965
2009-01-01,3529203,hiv_aids,0.0,0.7052643807081072,0.0,2.73397026347586
2009-02-01,3529203,hiv_aids,0.0,0.4572817248340064,0.0,2.445052714793977
2009-03-01,3529203,hiv_aids,0.0,0.7075090869113447,0.0,2.7854338179188614
2009-04-01,3529203,hiv_aids,0.0,0.6781121310662184,0.0,2.6729063727162483
2009-05-01,3529203,hiv_aids,0.0,0.2108068411071903,0.0,2.0553491208404857
2009-06-01,3529203,hiv_aids,3.916500215407512,0.5575689374006524,0.0,2.5166218477811735
2009-07-01,3529203,hiv_aids,0.0,0.5116647837047693,0.0,2.4346458181860235
2009-08-01,3529203,hiv_aids,7.833000430815024,0.6575467960211825,0.0,2.5924314444627354
2009-09-01,3529203,hiv_aids,0.0,0.16383357789647637,0.0,2.186099149467751
2009-10-01,3529203,hiv_aids,0.0,1.298124766829868,0.0,3.315513852812947
2009-11-01,3529203,hiv_aids,0.0,0.2672143577455502,0.0,2.21823833520222
2009-12-01,3529203,hiv_aids,0.0,0.5542908790333819,0.0,2.562637075580267
2010-01-01,3529203,hiv_aids,4.128989636236013,0.4839114589071527,0.0,2.515651571341219
2010-02-01,3529203,hiv_aids,0.0,0.355007189287713,0.0,2.3607893883991435
2010-03-01,3529203,hiv_aids,0.0,0.6346131962585263,0.0,2.553447879814598
2010-04-01,3529203,hiv_aids,0.0,0.5546313567401175,0.0,2.4803797230637836
2010-05-01,3529203,hiv_aids,4.128989636236013,0.09517692053273973,0.0,1.9521964195879717
2010-06-01,3529203,hiv_aids,0.0,0.5069980582959706,0.0,2.5305567510234033
2010-07-01,3529203,hiv_aids,4.128989636236013,0.45101260789141906,0.0,2.4373228388864754
2010-08-01,3529203,hiv_aids,4.128989636236013,0.4206812749327803,0.0,2.341050508694002
2010-09-01,3529203,hiv_aids,0.0,0.14864089443845896,0.0,2.1569357981154216
2010-10-01,3529203,hiv_aids,0.0,1.2623682445918218,0.0,3.298836947941481
2010-11-01,3529203,hiv_aids,0.0,0.0,0.0,1.9972834120121026
2010-12-01,3529203,hiv_aids,0.0,0.45434746971028644,0.0,2.408421966295025
2011-01-01,3529203,hiv_aids,0.0,0.3786522383205914,0.0,2.2684386855688197
2011-02-01,3529203,hiv_aids,4.104584821245331,0.4797652359971134,0.0,2.3883579958935552
2011-03-01,3529203,hiv_aids,0.0,0.8127727118460367,0.0,2.8786031481789824
2011-04-01,3529203,hiv_aids,0.0,0.7443180650254874,0.0,2.624236645803989
2011-05-01,3529203,hiv_aids,0.0,0.09036767279370651,0.0,2.3067045006554165
2011-06-01,3529203,hiv_aids,0.0,0.4490853087968679,0.0,2.333044991350247
2011-07-01,3529203,hiv_aids,4.104584821245331,0.5539608057870561,0.0,2.479568382045289
2011-08-01,3529203,hiv_aids,0.0,0.4950600208745755,0.0,2.390640912751308
2011-09-01,3529203,hiv_aids,0.0,0.0,0.0,1.9129895439363016
2011-10-01,3529203,hiv_aids,0.0,1.5376105161559588,0.0,3.640673085097008
2011-11-01,3529203,hiv_aids,0.0,0.0,0.0,1.7866458864854362
2011-12-01,3529203,hiv_aids,0.0,0.413637669667315,0.0,2.326781688375716
2012-01-01,3529203,hiv_aids,0.0,0.39899675407252017,0.0,2.383165533182105
2012-02-01,3529203,hiv_aids,0.0,0.32441542477323904,0.0,2.2851452831635486
2012-03-01,3529203,hiv_aids,0.0,0.6778000133204649,0.0,2.627123570788198
2012-04-01,3529203,hiv_aids,0.0,0.7977315807061521,0.0,2.800570069587258
2012-05-01,3529203,hiv_aids,0.0,0.1970211495852663,0.0,2.14937806383566
2012-06-01,3529203,hiv_aids,0.0,0.8821950222007877,0.0,2.87416269171378
2012-07-01,3529203,hiv_aids,0.0,0.4845884671965327,0.0,2.4691864609087784
2012-08-01,3529203,hiv_aids,0.0,0.7642036275133508,0.0,2.6199169167554017
2012-09-01,3529203,hiv_aids,0.0,0.0987626584881425,0.0,2.221055268132958
2012-10-01,3529203,hiv_aids,0.0,1.5397554716636337,0.0,3.6309895876750704
2012-11-01,3529203,hiv_aids,0.0,0.23975759750656905,0.0,2.2011363240709922
2012-12-01,3529203,hiv_aids,0.0,0.7507983287076891,0.0,2.7252640268789086
2013-01-01,3529203,hiv_aids,0.0,0.4309886136891665,0.0,2.3992827910467858
2013-02-01,3529203,hiv_aids,0.0,0.6355469150478911,0.0,2.67948578791437
2013-03-01,3529203,hiv_aids,0.0,1.0048749565991468,0.0,2.9300289971480953
2013-04-01,3529203,hiv_aids,3.925725277745064,1.0258379918402258,0.0,2.879812922792838
2013-05-01,3529203,hiv_aids,0.0,0.414599763351754,0.0,2.327148676287312
2013-06-01,3529203,hiv_aids,0.0,0.9616886496044714,0.0,2.850055753181526
2013-07-01,3529203,hiv_aids,0.0,0.5317084283456807,0.0,2.4153072611607804
2013-08-01,3529203,hiv_aids,0.0,0.6137650025568516,0.0,2.7809440421303826
2013-09-01,3529203,hiv_aids,0.0,0.05172973081703287,0.0,1.9031083965799078
2013-10-01,3529203,hiv_aids,0.0,1.7683959461156096,0.02704636383473361,3.8256636095702223
2013-11-01,3529203,hiv_aids,0.0,0.23641535633899768,0.0,2.052202173289959
2013-12-01,3529203,hiv_aids,3.925725277745064,0.6268147596332172,0.0,2.6094408380608014
2014-01-01,3529203,hiv_aids,0.0,0.5495214438856152,0.0,2.5777774292966398
2014-02-01,3529203,hiv_aids,0.0,0.670892301890049,0.0,2.6527930868105694
2014-03-01,3529203,hiv_aids,0.0,1.0014121527204178,0.0,2.8405762216927997
2014-04-01,3529203,hiv_aids,0.0,0.9887158467114006,0.0,2.986685512276613
2014-05-01,3529203,hiv_aids,0.0,0.3750184436855808,0.0,2.392132415625218
2014-06-01,3529203,hiv_aids,0.0,0.7619089659647558,0.0,2.7696483517810035
2014-07-01,3529203,hiv_aids,0.0,0.6506077418604228,0.0,2.626350060872181
2014-08-01,3529203,hiv_aids,0.0,0.9070938555700637,0.0,2.920612922548247
2014-09-01,3529203,hiv_aids,0.0,0.2998784412328119,0.0,2.2361891563862795
2014-10-01,3529203,hiv_aids,0.0,1.6863770040270605,0.0,3.659510024626191
2014-11-01,3529203,hiv_aids,3.9000039000039,0.36922247255485385,0.0,2.3110875348002877
2014-12-01,3529203,hiv_aids,0.0,0.8165353030507214,0.0,2.7135787067724126
2015-01-01,3529203,hiv_aids,0.0,0.48209622787617523,0.0,2.4312180401349006
2015-02-01,3529203,hiv_aids,3.875217981011432,0.6836914752642436,0.0,2.6836812175806783
2015-03-01,3529203,hiv_aids,0.0,1.1869799953878204,0.0,3.074427698972801
2015-04-01,3529203,hiv_aids,0.0,1.028070563646854,0.0,3.0652159823753222
2015-05-01,3529203,hiv_aids,0.0,0.4591161366103159,0.0,2.437421298090716
2015-06-01,3529203,hiv_aids,0.0,0.9450555528144521,0.0,2.8517470558658338
2015-07-01,3529203,hiv_aids,3.875217981011432,1.0129430134473232,0.0,3.0261585315399264
2015-08-01,3529203,hiv_aids,0.0,0.9156975329165767,0.0,2.8238776625044513
2015-09-01,3529203,hiv_aids,0.0,0.39103736726835026,0.0,2.3646264980997183
2015-10-01,3529203,hiv_aids,0.0,2.0560306049648873,0.3296874580701293,4.013199586167311
2015-11-01,3529203,hiv_aids,0.0,0.6003399724130413,0.0,2.4312629762789384
2015-12-01,3529203,hiv_aids,0.0,0.9554686132915566,0.0,2.819913362754321
2016-01-01,3529203,hiv_aids,3.851190017715474,0.6386127277512847,0.0,2.526359805424247
2016-02-01,3529203,hiv_aids,0.0,0.8931475429692026,0.0,2.860556486567644
2016-03-01,3529203,hiv_aids,0.0,1.0401729701076339,0.0,2.9291545579501537
2016-04-01,3529203,hiv_aids,0.0,0.8456532794636082,0.0,2.7912721951792108
2016-05-01,3529203,hiv_aids,0.0,0.46748415531431947,0.0,2.551331527237457
2016-06-01,3529203,hiv_aids,0.0,0.9210331459299285,0.0,2.7962916395093393
2016-07-01,3529203,hiv_aids,0.0,0.5870898965051231,0.0,2.4690863632604882
2016-08-01,3529203,hiv_aids,0.0,0.9871884536891599,0.0,3.018758328632026
2016-09-01,3529203,hiv_aids,0.0,0.0,0.0,1.9732735416744813
2016-10-01,3529203,hiv_aids,0.0,1.8383801583426171,0.0,3.713525392501049
2016-11-01,3529203,hiv_aids,0.0,0.1033312184139151,0.0,2.0348320016447654
2016-12-01,3529203,hiv_aids,0.0,0.8814193747691599,0.0,2.8473718432509156
2017-01-01,3529203,hiv_aids,0.0,0.8277657513320552,0.0,2.976329761899131
2017-02-01,3529203,hiv_aids,0.0,0.5977256163606323,0.0,2.6255220233578815
2017-03-01,3529203,hiv_aids,3.828044252191555,1.1027249563859611,0.0,3.088259655482524
2017-04-01,3529203,hiv_aids,3.828044252191555,1.1593911587801196,0.0,3.1873369090926778
2017-05-01,3529203,hiv_aids,0.0,0.8167754923387133,0.0,2.8571017194369506
2017-06-01,3529203,hiv_aids,0.0,0.9370856583768905,0.0,2.9066494644526157
2017-07-01,3529203,hiv_aids,0.0,0.8614152076965623,0.0,2.7470005819340275
2017-08-01,3529203,hiv_aids,0.0,1.233737909782033,0.0,3.150127132130438
2017-09-01,3529203,hiv_aids,0.0,0.33327880249961894,0.0,2.3458917389832505
2017-10-01,3529203,hiv_aids,0.0,2.2335334551213,0.2888274134325086,4.201599762831989
2017-11-01,3529203,hiv_aids,0.0,0.3985311151355383,0.0,2.361171988530843
2017-12-01,3529203,hiv_aids,0.0,1.0848589144706793,0.0,2.9690081543754263
2018-01-01,3529203,hiv_aids,0.0,0.85315289244636,0.0,2.804435384911337
2018-02-01,3529203,hiv_aids,0.0,0.7368486460130134,0.0,2.835747688910977
2018-03-01,3529203,hiv_aids,3.803872342044201,1.335370002798485,0.0,3.360674347374909
2018-04-01,3529203,hiv_aids,0.0,1.2337189791758738,0.0,3.2148165423343786
2018-05-01,3529203,hiv_aids,0.0,0.2781875708620133,0.0,2.326878060997013
2018-06-01,3529203,hiv_aids,3.803872342044201,1.2427409588609992,0.0,3.3489337690952374
2018-07-01,3529203,hiv_aids,0.0,0.7510683464760538,0.0,2.7818467654879186
2018-08-01,3529203,hiv_aids,3.803872342044201,1.0846405474492025,0.0,3.0209427821876766
2018-09-01,3529203,hiv_aids,0.0,0.18530946515089042,0.0,2.005961209763415
2018-10-01,3529203,hiv_aids,7.607744684088402,2.436724914710926,0.5334406681158457,4.305338265921889
2018-11-01,3529203,hiv_aids,0.0,0.3289918388459144,0.0,2.2355133525248725
2018-12-01,3529203,hiv_aids,0.0,0.7426534946408422,0.0,2.7594102611542124
2019-01-01,3529203,hiv_aids,0.0,0.7118167320915039,0.0,2.7132659166988726
2019-02-01,3529203,hiv_aids,0.0,0.915616992653927,0.0,2.881807660116896
2019-03-01,3529203,hiv_aids,0.0,1.3967854179939094,0.0,3.2520376369917883
2019-04-01,3529203,hiv_aids,3.779146668682211,1.438521602514787,0.0,3.4443099338065566
2019-05-01,3529203,hiv_aids,0.0,0.519127642541947,0.0,2.3654315101126584
2019-06-01,3529203,hiv_aids,0.0,1.226263435331952,0.0,3.2574961551231105
2019-07-01,3529203,hiv_aids,0.0,0.7940403605098816,0.0,2.6889397529125376
2019-08-01,3529203,hiv_aids,0.0,1.160744611241764,0.0,3.0926814403848906
2019-09-01,3529203,hiv_aids,0.0,0.3680810689276079,0.0,2.2637550372935764
2019-10-01,3529203,hiv_aids,3.779146668682211,2.3824901640935052,0.36287275004908903,4.469441529137947
2019-11-01,3529203,hiv_aids,0.0,0.28629123371178067,0.0,2.25687918640532
2019-12-01,3529203,hiv_aids,3.779146668682211,1.121335404323227,0.0,3.197989803078306
2020-01-01,3529203,hiv_aids,0.0,0.8597379425618056,0.0,2.936693643653813
2020-02-01,3529203,hiv_aids,3.755445395823945,0.9867700597267599,0.0,3.0976037432157404
2020-03-01,3529203,hiv_aids,3.755445395823945,1.3612962717987116,0.0,3.3979412220311356
2020-04-01,3529203,hiv_aids,0.0,1.2029406332928732,0.0,3.1985988731360924
2020-05-01,3529203,hiv_aids,0.0,0.538610776241162,0.0,2.580161971796352
2020-06-01,3529203,hiv_aids,7.510890791647889,1.5340280021347903,0.0,3.444864897268588
2020-07-01,3529203,hiv_aids,0.0,0.9148546519516859,0.0,2.825291548727629
2020-08-01,3529203,hiv_aids,0.0,1.3361929371822123,0.0,3.2547026431078137
2020-09-01,3529203,hiv_aids,3.755445395823945,0.29587743152803925,0.0,2.267181857817263
2020-10-01,3529203,hiv_aids,7.510890791647889,2.5532856888403908,0.4483399247737217,4.5008491009124505
2020-11-01,3529203,hiv_aids,0.0,0.23268318016171402,0.0,2.2212953448285258
2020-12-01,3529203,hiv_aids,3.755445395823945,1.066976911561795,0.0,3.011287196953365
2021-01-01,3529203,hiv_aids,0.0,0.9647062943037628,0.0,2.9810586287799956
2021-02-01,3529203,hiv_aids,0.0,0.6648604861640645,0.0,2.585790627908934
2021-03-01,3529203,hiv_aids,0.0,1.5636453377821293,0.0,3.6118111820386076
2021-04-01,3529203,hiv_aids,0.0,1.137354475053029,0.0,3.1115671952175363
2021-05-01,3529203,hiv_aids,3.7325967675712,0.4642574608828235,0.0,2.52718156121897
2021-06-01,3529203,hiv_aids,0.0,0.9892669199958635,0.0,2.8677681269128676
2021-07-01,3529203,hiv_aids,0.0,0.6459905745975142,0.0,2.548468649808651
2021-08-01,3529203,hiv_aids,0.0,1.1053586394566284,0.0,3.104091697673387
2021-09-01,3529203,hiv_aids,0.0,0.10170003669644669,0.0,2.0963621046267735
2021-10-01,3529203,hiv_aids,0.0,2.6098015117390854,0.6545196003228433,4.570248010234957
2021-11-01,3529203,hiv_aids,0.0,0.12401138895551647,0.0,2.073637771393092
2021-12-01,3529203,hiv_aids,0.0,0.6288787974745313,0.0,2.4902985552192525
2022-01-01,3529203,hiv_aids,4.016709511568124,0.6255668222590874,0.0,2.4249070967436936
2022-02-01,3529203,hiv_aids,0.0,0.5823520484642124,0.0,2.511137175731978
2022-03-01,3529203,hiv_aids,0.0,1.362361585904017,0.0,3.420268388908226
2022-04-01,3529203,hiv_aids,4.016709511568124,1.0710579763175718,0.0,2.859741377531976
2022-05-01,3529203,hiv_aids,0.0,0.0,0.0,1.7710724147826438
2022-06-01,3529203,hiv_aids,0.0,0.8519012108420596,0.0,2.7760612722300606
2022-07-01,3529203,hiv_aids,0.0,0.48269986648533575,0.0,2.4715732280157363
2022-08-01,3529203,hiv_aids,0.0,0.9509478307288572,0.0,2.897191361383978
2022-09-01,3529203,hiv_aids,0.0,0.0,0.0,1.7123273564902184
2022-10-01,3529203,hiv_aids,4.016709511568124,2.3134381202723224,0.32885904937933735,4.341270304988833
2022-11-01,3529203,hiv_aids,0.0,0.0,0.0,1.632387152117933
2022-12-01,3529203,hiv_aids,0.0,0.5994221829852805,0.0,2.4916944958383334
2023-01-01,3529203,hiv_aids,0.0,0.5079815532629972,0.0,2.317600111479465
2023-02-01,3529203,hiv_aids,0.0,0.5182267171725629,0.0,2.332710419399014
2023-03-01,3529203,hiv_aids,0.0,1.1005077396137444,0.0,2.8937868917342207
2023-04-01,3529203,hiv_aids,0.0,1.028110565709757,0.0,2.8334378652995604
2023-05-01,3529203,hiv_aids,0.0,0.0,0.0,2.0867954153298105
2023-06-01,3529203,hiv_aids,0.0,0.887696575440666,0.0,2.8175849969098383
2023-07-01,3529203,hiv_aids,0.0,0.38393224369374634,0.0,2.5236165017054315
2023-08-01,3529203,hiv_aids,0.0,0.8220311467472848,0.0,2.8279687029329343
2023-09-01,3529203,hiv_aids,0.0,0.0,0.0,1.3680929300421993
2023-10-01,3529203,hiv_aids,0.0,2.3870227710090846,0.5068938177804801,4.567366295840348
2023-11-01,3529203,hiv_aids,0.0,0.0,0.0,1.7282343927113004
2023-12-01,3529203,hiv_aids,0.0,0.3918135813886562,0.0,2.3907957289442776
2024-01-01,3529203,hiv_aids,,0.07625052140727948,0.0,2.0329696483249284
2024-02-01,3529203,hiv_aids,,0.12898238326828468,0.0,1.9407046047071714
2024-03-01,3529203,hiv_aids,,0.890976866642649,0.0,2.775123177274356
2024-04-01,3529203,hiv_aids,,0.8966664111301362,0.0,2.701717906145733
2024-05-01,3529203,hiv_aids,,0.008918388748983543,0.0,2.0414355796902006
2024-06-01,3529203,hiv_aids,,0.8089937257587287,0.0,2.7794824489693606
2024-07-01,3529203,hiv_aids,,0.5755659670183245,0.0,2.54124199243094
2024-08-01,3529203,hiv_aids,,0.8924639340038689,0.0,2.848430680341508
2024-09-01,3529203,hiv_aids,,0.0,0.0,1.639340960562305
2024-10-01,3529203,hiv_aids,,2.265975102836274,0.22694802618757082,4.285386497924344
2024-11-01,3529203,hiv_aids,,0.0,0.0,1.810627928990946
2024-12-01,3529203,hiv_aids,,0.4113035345283918,0.0,2.402698389846825
2025-01-01,3529203,hiv_aids,,0.07792438009590454,0.0,1.8873381823801354
2025-02-01,3529203,hiv_aids,,0.10868087912639349,0.0,1.8582001467287717
2025-03-01,3529203,hiv_aids,,0.9250112008848992,0.0,2.7813729026588043
2025-04-01,3529203,hiv_aids,,0.9228562334163111,0.0,2.8924272236263824
2025-05-01,3529203,hiv_aids,,0.004698978013236653,0.0,1.8936520098546776
2025-06-01,3529203,hiv_aids,,0.8387118938970296,0.0,2.8170350912343913
2025-07-01,3529203,hiv_aids,,0.6001091603334763,0.0,2.5904382431328936
