ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3519253,hepatite,0.0,1.7505868006136178,0.0,7.126923990027581
2003-11-01,3519253,hepatite,0.0,0.0,0.0,5.099385815270553
2003-12-01,3519253,hepatite,0.0,1.0481915335822423,0.0,6.564109128317943
2004-01-01,3519253,hepatite,0.0,0.07234937952174614,0.0,5.882844370228166
2004-02-01,3519253,hepatite,0.0,0.40992264986970856,0.0,5.792215435102346
2004-03-01,3519253,hepatite,0.0,8.041532818100706,2.3305988478820416,13.169166673278529
2004-04-01,3519253,hepatite,0.0,0.8445847356238513,0.0,6.378547781901322
2004-05-01,3519253,hepatite,0.0,0.0,0.0,5.060995044171589
2004-06-01,3519253,hepatite,0.0,1.9057516643624441,0.0,7.3098559362499484
2004-07-01,3519253,hepatite,0.0,0.8640782065966772,0.0,6.490954210554496
2004-08-01,3519253,hepatite,0.0,0.14734364368006073,0.0,5.473610212552719
2004-09-01,3519253,hepatite,0.0,1.214981576981557,0.0,6.692435709068932
2004-10-01,3519253,hepatite,0.0,1.846683293879746,0.0,7.5147345879142105
2004-11-01,3519253,hepatite,0.0,1.2873280753465908,0.0,6.844731093046283
2004-12-01,3519253,hepatite,0.0,1.0135254852410243,0.0,6.283878324386129
2005-01-01,3519253,hepatite,0.0,1.1724476863484448,0.0,6.664163682905517
2005-02-01,3519253,hepatite,0.0,0.4453595839711736,0.0,5.783374758960853
2005-03-01,3519253,hepatite,0.0,7.67573381960125,2.022861638395417,12.834034606882653
2005-04-01,3519253,hepatite,0.0,1.1639114092978176,0.0,6.680751794164167
2005-05-01,3519253,hepatite,0.0,0.9834121775196832,0.0,6.3652622015820475
2005-06-01,3519253,hepatite,27.64722145424385,3.070913492566003,0.0,8.625541976306671
2005-07-01,3519253,hepatite,0.0,0.6576033146088696,0.0,5.832560097864964
2005-08-01,3519253,hepatite,0.0,0.04580498520737585,0.0,5.547218398207971
2005-09-01,3519253,hepatite,0.0,1.287029580437288,0.0,6.6170844473409485
2005-10-01,3519253,hepatite,27.64722145424385,2.8667089133948105,0.0,8.684051938238046
2005-11-01,3519253,hepatite,0.0,1.4315900130393986,0.0,7.237499979791168
2005-12-01,3519253,hepatite,0.0,1.1583810770008873,0.0,6.583802876458793
2006-01-01,3519253,hepatite,0.0,0.9577174414535576,0.0,6.341169437411349
2006-02-01,3519253,hepatite,0.0,1.045622841650755,0.0,6.396508811723465
2006-03-01,3519253,hepatite,0.0,7.240459941946269,1.5468419426319255,12.628862847639116
2006-04-01,3519253,hepatite,0.0,0.988831986036448,0.0,6.529720224808732
2006-05-01,3519253,hepatite,0.0,0.5152365467812124,0.0,6.458291530823191
2006-06-01,3519253,hepatite,0.0,2.0635253813062455,0.0,7.687278154868215
2006-07-01,3519253,hepatite,0.0,0.7331696548130409,0.0,6.289873099733224
2006-08-01,3519253,hepatite,0.0,0.2254887032925646,0.0,5.687799889446336
2006-09-01,3519253,hepatite,0.0,0.0,0.0,5.278324481131344
2006-10-01,3519253,hepatite,0.0,2.2299418040071206,0.0,7.565304144736548
2006-11-01,3519253,hepatite,0.0,0.8793976211339483,0.0,6.586949355183822
2006-12-01,3519253,hepatite,0.0,1.462038614981106,0.0,7.04905113240398
2007-01-01,3519253,hepatite,0.0,1.2668943899059526,0.0,7.365615532997683
2007-02-01,3519253,hepatite,0.0,0.9153974173676545,0.0,6.729915821765233
2007-03-01,3519253,hepatite,20.93364036005861,6.051407178188271,0.6110861471662741,11.314565698745191
2007-04-01,3519253,hepatite,0.0,1.149954864252149,0.0,6.70300271637719
2007-05-01,3519253,hepatite,0.0,0.5762802826099865,0.0,5.680128632172012
2007-06-01,3519253,hepatite,0.0,1.8350124043200684,0.0,7.102009253506045
2007-07-01,3519253,hepatite,0.0,0.4479002822827621,0.0,5.660184638500921
2007-08-01,3519253,hepatite,0.0,0.8877150552040626,0.0,6.711388815071161
2007-09-01,3519253,hepatite,0.0,1.190463556768675,0.0,6.350365073251256
2007-10-01,3519253,hepatite,0.0,2.2293488219554454,0.0,7.565938881743058
2007-11-01,3519253,hepatite,0.0,1.0984526899325158,0.0,6.552684670897386
2007-12-01,3519253,hepatite,0.0,0.7123715966350012,0.0,5.575705943317953
2008-01-01,3519253,hepatite,0.0,1.2152596490609953,0.0,6.846707580553986
2008-02-01,3519253,hepatite,0.0,1.1558855734941604,0.0,6.799415717926048
2008-03-01,3519253,hepatite,0.0,5.434770324622845,0.0,11.157359589021496
2008-04-01,3519253,hepatite,0.0,0.950987829498563,0.0,5.8556366667386825
2008-05-01,3519253,hepatite,0.0,0.7190685328860862,0.0,6.192041091068066
2008-06-01,3519253,hepatite,0.0,1.4661606017423525,0.0,6.634644398237671
2008-07-01,3519253,hepatite,0.0,0.7496655545619417,0.0,5.921608644941681
2008-08-01,3519253,hepatite,0.0,0.806514460706789,0.0,6.2851197513466275
2008-09-01,3519253,hepatite,0.0,0.4705110849740274,0.0,6.00694851201387
2008-10-01,3519253,hepatite,0.0,1.7946302025171426,0.0,7.264587498685019
2008-11-01,3519253,hepatite,0.0,1.1570157935936947,0.0,6.790588226067095
2008-12-01,3519253,hepatite,0.0,0.6737570424095651,0.0,6.504206129206107
2009-01-01,3519253,hepatite,0.0,0.5493410730863905,0.0,5.748975062179706
2009-02-01,3519253,hepatite,0.0,0.8599461105353716,0.0,6.406684543425888
2009-03-01,3519253,hepatite,17.6740897843761,4.551287946886062,0.0,10.399411840701546
2009-04-01,3519253,hepatite,0.0,0.8813693231772478,0.0,6.313888148494082
2009-05-01,3519253,hepatite,0.0,0.8687092392046447,0.0,5.928469141773721
2009-06-01,3519253,hepatite,0.0,1.3109086335583124,0.0,7.216936071167842
2009-07-01,3519253,hepatite,0.0,0.6769500666623347,0.0,6.405936187570203
2009-08-01,3519253,hepatite,0.0,0.650754612395732,0.0,6.405372423070207
2009-09-01,3519253,hepatite,0.0,0.9518741411632486,0.0,6.643736904154074
2009-10-01,3519253,hepatite,0.0,1.7794434965105788,0.0,7.641729449610175
2009-11-01,3519253,hepatite,0.0,1.3140540294077176,0.0,6.5736005263547
2009-12-01,3519253,hepatite,0.0,0.9106313972656946,0.0,6.588719526788607
2010-01-01,3519253,hepatite,0.0,1.066180099584615,0.0,6.537384232361541
2010-02-01,3519253,hepatite,0.0,0.8218122130241728,0.0,6.319919278401248
2010-03-01,3519253,hepatite,0.0,3.5711450429629754,0.0,8.98246574009963
2010-04-01,3519253,hepatite,0.0,0.5872032881140038,0.0,6.145651357511143
2010-05-01,3519253,hepatite,0.0,0.6598034536891696,0.0,6.042041044061222
2010-06-01,3519253,hepatite,0.0,1.1060339936615782,0.0,6.7265307691231975
2010-07-01,3519253,hepatite,0.0,0.645259582244164,0.0,6.095155459139851
2010-08-01,3519253,hepatite,0.0,0.24603075726743892,0.0,5.365977877192998
2010-09-01,3519253,hepatite,0.0,0.49130577006853027,0.0,6.241491611275877
2010-10-01,3519253,hepatite,0.0,0.9587752186183612,0.0,6.5358787029465955
2010-11-01,3519253,hepatite,0.0,0.6665354284158087,0.0,6.0881002474153245
2010-12-01,3519253,hepatite,0.0,0.5820861104825071,0.0,6.7745697046198154
2011-01-01,3519253,hepatite,0.0,0.5502836398134188,0.0,5.763853399010579
2011-02-01,3519253,hepatite,0.0,0.5660352198974878,0.0,6.145243949122118
2011-03-01,3519253,hepatite,0.0,2.7851272197308368,0.0,7.743467712088222
2011-04-01,3519253,hepatite,0.0,0.46214970888911006,0.0,6.1007127883546355
2011-05-01,3519253,hepatite,0.0,0.38986743261839873,0.0,5.703225765771973
2011-06-01,3519253,hepatite,0.0,0.5131570744224953,0.0,6.06723639706859
2011-07-01,3519253,hepatite,0.0,0.19732106660884405,0.0,5.662292241250789
2011-08-01,3519253,hepatite,0.0,0.0,0.0,5.435186688657767
2011-09-01,3519253,hepatite,0.0,0.09890331628645291,0.0,5.1658908434094455
2011-10-01,3519253,hepatite,0.0,0.6114113547048312,0.0,6.008155623262038
2011-11-01,3519253,hepatite,0.0,0.3550451255158256,0.0,5.655496784117383
2011-12-01,3519253,hepatite,0.0,0.294786817801191,0.0,5.865540167802218
2012-01-01,3519253,hepatite,0.0,0.2600565759597419,0.0,5.630152846232
2012-02-01,3519253,hepatite,0.0,0.2446755075481734,0.0,5.42707129417451
2012-03-01,3519253,hepatite,0.0,1.7325147033315982,0.0,7.226565121222035
2012-04-01,3519253,hepatite,0.0,0.3608269287292059,0.0,6.0632084804163755
2012-05-01,3519253,hepatite,0.0,0.3020930279531855,0.0,5.687248084299088
2012-06-01,3519253,hepatite,0.0,0.6041374764442592,0.0,5.9592303837461165
2012-07-01,3519253,hepatite,0.0,0.19265232092632106,0.0,5.56269648250424
2012-08-01,3519253,hepatite,0.0,0.30044438372002885,0.0,6.167312955197099
2012-09-01,3519253,hepatite,0.0,0.10931767822102847,0.0,5.206175847164041
2012-10-01,3519253,hepatite,0.0,0.5307285117586154,0.0,6.034721878066485
2012-11-01,3519253,hepatite,0.0,0.30271958847663394,0.0,6.0707608817014425
2012-12-01,3519253,hepatite,0.0,0.36188547345192923,0.0,5.894215556008304
2013-01-01,3519253,hepatite,0.0,0.24407005607678434,0.0,5.7259034416097085
2013-02-01,3519253,hepatite,0.0,0.2288316284618752,0.0,5.7373281369103015
2013-03-01,3519253,hepatite,0.0,1.1923536150176688,0.0,6.290012172979834
2013-04-01,3519253,hepatite,0.0,0.1676314643610085,0.0,5.850372790656926
2013-05-01,3519253,hepatite,0.0,0.09520304438871953,0.0,5.421666354590593
2013-06-01,3519253,hepatite,0.0,0.5016296959319769,0.0,5.895301646188308
2013-07-01,3519253,hepatite,0.0,0.11102899470325041,0.0,5.435015180091549
2013-08-01,3519253,hepatite,0.0,0.09089927641738678,0.0,5.534879916120646
2013-09-01,3519253,hepatite,0.0,0.08627432191821428,0.0,5.662143346170902
2013-10-01,3519253,hepatite,0.0,0.3916655824834321,0.0,5.501989564144013
2013-11-01,3519253,hepatite,0.0,0.25523290637863266,0.0,5.707513739020532
2013-12-01,3519253,hepatite,0.0,0.1935693820753853,0.0,5.832500091589101
2014-01-01,3519253,hepatite,0.0,0.19462442463460058,0.0,6.302454064404392
2014-02-01,3519253,hepatite,0.0,0.13773301404085825,0.0,5.377494366597354
2014-03-01,3519253,hepatite,0.0,0.9290507768217506,0.0,6.080182458237989
2014-04-01,3519253,hepatite,0.0,0.16047199146396657,0.0,5.596987574927538
2014-05-01,3519253,hepatite,0.0,0.1326509774483075,0.0,5.6591739155369085
2014-06-01,3519253,hepatite,0.0,0.29500636871113195,0.0,5.718861390447827
2014-07-01,3519253,hepatite,0.0,0.08080022873494082,0.0,5.394393332888045
2014-08-01,3519253,hepatite,0.0,0.09028382567508206,0.0,5.619060117656196
2014-09-01,3519253,hepatite,0.0,0.12505104473627593,0.0,5.44327353990317
2014-10-01,3519253,hepatite,0.0,0.24741939468983123,0.0,5.7283410618774075
2014-11-01,3519253,hepatite,0.0,0.16161379213567229,0.0,5.558393286792424
2014-12-01,3519253,hepatite,0.0,0.12778657828670784,0.0,6.251583676504122
2015-01-01,3519253,hepatite,0.0,0.1529990086883083,0.0,5.681699028325196
2015-02-01,3519253,hepatite,0.0,0.13871284995885164,0.0,5.847140668189847
2015-03-01,3519253,hepatite,0.0,0.7478339199565341,0.0,5.958024115165405
2015-04-01,3519253,hepatite,0.0,0.16001551711410147,0.0,6.030981723335152
2015-05-01,3519253,hepatite,0.0,0.12843214084514254,0.0,6.0869233274966
2015-06-01,3519253,hepatite,0.0,0.2709016597088889,0.0,5.602796831325259
2015-07-01,3519253,hepatite,0.0,0.12398272286115412,0.0,5.680909171873228
2015-08-01,3519253,hepatite,0.0,0.1398220449973455,0.0,5.840203412284879
2015-09-01,3519253,hepatite,0.0,0.09064462337357493,0.0,5.578143510718409
2015-10-01,3519253,hepatite,0.0,0.26835911688627984,0.0,5.772595481349965
2015-11-01,3519253,hepatite,0.0,0.1921924787968814,0.0,5.739237310149201
2015-12-01,3519253,hepatite,0.0,0.16086326188627337,0.0,5.766660077724727
2016-01-01,3519253,hepatite,0.0,0.11574764761446406,0.0,5.4648201400135585
2016-02-01,3519253,hepatite,0.0,0.11059208577897775,0.0,5.718492487186135
2016-03-01,3519253,hepatite,0.0,0.6125337588647327,0.0,6.354705825120783
2016-04-01,3519253,hepatite,0.0,0.03691299541882131,0.0,5.232361171824715
2016-05-01,3519253,hepatite,0.0,0.08906204947659818,0.0,5.742868645030943
2016-06-01,3519253,hepatite,0.0,0.13369829007177628,0.0,5.6919961222187085
2016-07-01,3519253,hepatite,0.0,0.047897281710684934,0.0,5.86145223320174
2016-08-01,3519253,hepatite,0.0,0.0652036125309993,0.0,5.416221085427315
2016-09-01,3519253,hepatite,0.0,0.049096489236683034,0.0,5.129344899395943
2016-10-01,3519253,hepatite,0.0,0.1796180789236866,0.0,5.407602526916699
2016-11-01,3519253,hepatite,12.15066828675577,0.107408533642337,0.0,5.697822710067799
2016-12-01,3519253,hepatite,0.0,0.11384576783792211,0.0,5.527403193781865
2017-01-01,3519253,hepatite,0.0,0.10980860067710742,0.0,5.272306659525957
2017-02-01,3519253,hepatite,0.0,0.09605223650894718,0.0,5.539547006616642
2017-03-01,3519253,hepatite,0.0,0.43645234239965613,0.0,6.141894167391362
2017-04-01,3519253,hepatite,0.0,0.06733622889601458,0.0,5.619002871063685
2017-05-01,3519253,hepatite,0.0,0.09659012166387262,0.0,5.39707372819419
2017-06-01,3519253,hepatite,0.0,0.12216136691014141,0.0,5.8916821019738235
2017-07-01,3519253,hepatite,0.0,0.042925839215396645,0.0,5.431344911018598
2017-08-01,3519253,hepatite,0.0,0.06008871988400383,0.0,5.122246334256079
2017-09-01,3519253,hepatite,0.0,0.07418882922894485,0.0,5.619124860208576
2017-10-01,3519253,hepatite,0.0,0.12274458627284449,0.0,5.440372846876747
2017-11-01,3519253,hepatite,0.0,0.06042671011528988,0.0,5.667596886139786
2017-12-01,3519253,hepatite,0.0,0.080960222504095,0.0,5.7935336291778725
2018-01-01,3519253,hepatite,0.0,0.07579292561834855,0.0,5.5091296683160245
2018-02-01,3519253,hepatite,0.0,0.05239106392218424,0.0,5.572669522738132
2018-03-01,3519253,hepatite,0.0,0.29231815141340545,0.0,6.014847215987444
2018-04-01,3519253,hepatite,0.0,0.05214290610930311,0.0,5.44329928584668
2018-05-01,3519253,hepatite,0.0,0.021735171855113162,0.0,5.461544416399569
2018-06-01,3519253,hepatite,0.0,0.08949663968797367,0.0,5.320937492226141
2018-07-01,3519253,hepatite,0.0,0.014893733892518222,0.0,5.792582471201586
2018-08-01,3519253,hepatite,0.0,0.019162510029376946,0.0,5.484668519149401
2018-09-01,3519253,hepatite,0.0,0.03127277386392304,0.0,5.82264023133366
2018-10-01,3519253,hepatite,0.0,0.08200213428919985,0.0,5.026381850993477
2018-11-01,3519253,hepatite,0.0,0.05133168027869626,0.0,5.620407938689102
2018-12-01,3519253,hepatite,0.0,0.025456739504178302,0.0,5.43958458526032
2019-01-01,3519253,hepatite,0.0,0.030002317443258004,0.0,5.710355772649031
2019-02-01,3519253,hepatite,0.0,0.01902141893994512,0.0,5.34506308331961
2019-03-01,3519253,hepatite,0.0,0.12186142639548148,0.0,5.512330999946804
2019-04-01,3519253,hepatite,10.82251082251082,0.023862900578884755,0.0,5.483421562222067
2019-05-01,3519253,hepatite,0.0,0.01575387631839304,0.0,5.270465189475153
2019-06-01,3519253,hepatite,0.0,0.030961426639349986,0.0,5.554006780375122
2019-07-01,3519253,hepatite,0.0,0.004598429891831396,0.0,5.113813367502992
2019-08-01,3519253,hepatite,0.0,0.008983931439337591,0.0,5.572379684054422
2019-09-01,3519253,hepatite,0.0,0.006470711151308929,0.0,5.617040531079444
2019-10-01,3519253,hepatite,0.0,0.010809466623314272,0.0,5.282677555920365
2019-11-01,3519253,hepatite,0.0,0.002815391545999851,0.0,5.323002391912898
2019-12-01,3519253,hepatite,0.0,0.0001608935019903543,0.0,5.989062074910721
2020-01-01,3519253,hepatite,0.0,0.0,0.0,5.726222294195717
2020-02-01,3519253,hepatite,0.0,0.0,0.0,5.455448587408451
2020-03-01,3519253,hepatite,0.0,0.0,0.0,5.045620039237602
2020-04-01,3519253,hepatite,0.0,0.0,0.0,5.659018346721145
2020-05-01,3519253,hepatite,0.0,0.0,0.0,6.093383853182199
2020-06-01,3519253,hepatite,0.0,0.0,0.0,5.344380566147906
2020-07-01,3519253,hepatite,0.0,0.0,0.0,5.000356931914828
2020-08-01,3519253,hepatite,0.0,0.0,0.0,5.385197390019927
2020-09-01,3519253,hepatite,0.0,0.0,0.0,5.6334735462276395
2020-10-01,3519253,hepatite,0.0,0.0,0.0,5.552567760184111
2020-11-01,3519253,hepatite,0.0,0.0,0.0,5.404488041169503
2020-12-01,3519253,hepatite,0.0,0.0,0.0,5.248813567080064
2021-01-01,3519253,hepatite,0.0,0.0,0.0,5.344739631509199
2021-02-01,3519253,hepatite,0.0,0.0,0.0,5.656106374230752
2021-03-01,3519253,hepatite,0.0,0.0,0.0,5.1948467222971075
2021-04-01,3519253,hepatite,0.0,0.0,0.0,5.150381170304534
2021-05-01,3519253,hepatite,0.0,0.0,0.0,5.785033563856676
2021-06-01,3519253,hepatite,0.0,0.0,0.0,5.097686194830189
2021-07-01,3519253,hepatite,0.0,0.010063365380989472,0.0,5.625650447948443
2021-08-01,3519253,hepatite,0.0,0.0,0.0,5.4328526256029726
2021-09-01,3519253,hepatite,0.0,0.0,0.0,5.379385286115604
2021-10-01,3519253,hepatite,0.0,0.0,0.0,5.792363120858819
2021-11-01,3519253,hepatite,0.0,0.0,0.0,5.365970820023526
2021-12-01,3519253,hepatite,0.0,0.0,0.0,5.776486616909319
2022-01-01,3519253,hepatite,0.0,0.0,0.0,5.695204608727386
2022-02-01,3519253,hepatite,0.0,0.0,0.0,5.310978154970664
2022-03-01,3519253,hepatite,0.0,0.0,0.0,5.076829075709423
2022-04-01,3519253,hepatite,0.0,0.0,0.0,5.76744694419596
2022-05-01,3519253,hepatite,0.0,0.0,0.0,5.391037950995862
2022-06-01,3519253,hepatite,0.0,0.0,0.0,5.3121907755771165
2022-07-01,3519253,hepatite,0.0,0.0,0.0,5.634230843836528
2022-08-01,3519253,hepatite,0.0,0.0,0.0,5.455793319221945
2022-09-01,3519253,hepatite,0.0,0.0,0.0,5.472259196412815
2022-10-01,3519253,hepatite,0.0,0.0,0.0,5.806870166581883
2022-11-01,3519253,hepatite,0.0,0.0,0.0,5.424964669617604
2022-12-01,3519253,hepatite,0.0,0.0,0.0,5.482099877133959
2023-01-01,3519253,hepatite,0.0,0.0,0.0,5.457236037680183
2023-02-01,3519253,hepatite,0.0,0.0,0.0,5.22313964775867
2023-03-01,3519253,hepatite,0.0,0.0,0.0,4.540193323338683
2023-04-01,3519253,hepatite,0.0,0.0,0.0,5.781678993920267
2023-05-01,3519253,hepatite,0.0,0.0,0.0,5.272594515685599
2023-06-01,3519253,hepatite,0.0,0.0,0.0,5.944993893976916
2023-07-01,3519253,hepatite,0.0,0.0,0.0,5.48554355522554
2023-08-01,3519253,hepatite,0.0,0.0,0.0,5.0460235788683345
2023-09-01,3519253,hepatite,0.0,0.0,0.0,5.252046556439042
2023-10-01,3519253,hepatite,0.0,0.0,0.0,5.178978026431994
2023-11-01,3519253,hepatite,0.0,0.0,0.0,5.594304662976365
2023-12-01,3519253,hepatite,0.0,0.0,0.0,5.339350631327536
2024-01-01,3519253,hepatite,,0.0,0.0,5.122270810574196
2024-02-01,3519253,hepatite,,0.0,0.0,5.33880339899035
2024-03-01,3519253,hepatite,,0.0,0.0,4.4710497643304565
2024-04-01,3519253,hepatite,,0.0,0.0,5.146415020862708
2024-05-01,3519253,hepatite,,0.0,0.0,5.40940788469295
2024-06-01,3519253,hepatite,,0.0,0.0,4.737405730183067
2024-07-01,3519253,hepatite,,0.0,0.0,4.935945504774274
2024-08-01,3519253,hepatite,,0.0,0.0,5.315443321726548
2024-09-01,3519253,hepatite,,0.0,0.0,5.075937224062395
2024-10-01,3519253,hepatite,,0.0,0.0,4.6377439750474165
2024-11-01,3519253,hepatite,,0.0,0.0,5.271704703262528
2024-12-01,3519253,hepatite,,0.0,0.0,5.439218608157983
2025-01-01,3519253,hepatite,,0.0,0.0,5.062816752073318
2025-02-01,3519253,hepatite,,0.0,0.0,5.549057183500292
2025-03-01,3519253,hepatite,,0.0,0.0,4.640508417465289
2025-04-01,3519253,hepatite,,0.0,0.0,4.955213402915998
2025-05-01,3519253,hepatite,,0.0,0.0,5.1772048446157015
2025-06-01,3519253,hepatite,,0.0,0.0,5.042740358534443
2025-07-01,3519253,hepatite,,0.0,0.0,5.1521507002228
2025-08-01,3519253,hepatite,,0.0,0.0,4.847549217116827
2025-09-01,3519253,hepatite,,0.0,0.0,5.412068616728658
2025-10-01,3519253,hepatite,,0.0,0.0,5.0432839149044435
2025-11-01,3519253,hepatite,,0.0,0.0,5.376031245336182
2025-12-01,3519253,hepatite,,0.0,0.0,5.151095473217134
2026-01-01,3519253,hepatite,,0.0,0.0,5.471399943044233
2026-02-01,3519253,hepatite,,0.0,0.0,5.195260267089321
2026-03-01,3519253,hepatite,,0.0,0.0,4.662910664816861
2026-04-01,3519253,hepatite,,0.0,0.0,5.077151983020143
2026-05-01,3519253,hepatite,,0.0,0.0,5.409438034270834
2026-06-01,3519253,hepatite,,0.0,0.0,5.111646594081613
2026-07-01,3519253,hepatite,,0.0,0.0,5.262892826828708
2026-08-01,3519253,hepatite,,0.0,0.0,5.139337308582838
2026-09-01,3519253,hepatite,,0.0,0.0,5.2451736797054505
2026-10-01,3519253,hepatite,,0.0,0.0,4.927321907465181
2026-11-01,3519253,hepatite,,0.0,0.0,5.662360878517498
2026-12-01,3519253,hepatite,,0.0,0.0,5.359845037977853
2027-01-01,3519253,hepatite,,0.0,0.0,5.073826522645786
2027-02-01,3519253,hepatite,,0.0,0.0,5.653103346988034
2027-03-01,3519253,hepatite,,0.0,0.0,4.774293126016638
2027-04-01,3519253,hepatite,,0.0,0.0,5.125773584542987
2027-05-01,3519253,hepatite,,0.0,0.0,5.262934677764228
2027-06-01,3519253,hepatite,,0.0,0.0,4.622888249346694
2027-07-01,3519253,hepatite,,0.0,0.0,5.254487110992683
2027-08-01,3519253,hepatite,,0.0,0.0,4.9005244997297766
2027-09-01,3519253,hepatite,,0.0,0.0,5.160549717604854
2027-10-01,3519253,hepatite,,0.0,0.0,4.987006237030314
2027-11-01,3519253,hepatite,,0.0,0.0,5.15541936392374
2027-12-01,3519253,hepatite,,0.0,0.0,4.984178754684083
2028-01-01,3519253,hepatite,,0.0,0.0,5.563117891816435
2028-02-01,3519253,hepatite,,0.0,0.0,5.051212212427771
2028-03-01,3519253,hepatite,,0.0,0.0,4.223399162675548
2028-04-01,3519253,hepatite,,0.0,0.0,4.870261130538232
2028-05-01,3519253,hepatite,,0.0,0.0,4.959799612547092
2028-06-01,3519253,hepatite,,0.0,0.0,4.890806596024844
2028-07-01,3519253,hepatite,,0.0,0.0,5.020891301939872
2028-08-01,3519253,hepatite,,0.0,0.0,5.181323930717724
2028-09-01,3519253,hepatite,,0.0,0.0,4.569660410414352
2028-10-01,3519253,hepatite,,0.0,0.0,5.231852020041226
