ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,5.02537562025265,0.0,11.645146569341104,3515608,Fernando Prestes,hiv_aids
2028-05-01,,5.545074607581026,0.0,12.445633009279193,3515608,Fernando Prestes,hiv_aids
2028-06-01,,3.5606592728299145,0.0,9.921520767707818,3515608,Fernando Prestes,hiv_aids
2028-07-01,,4.234025516474094,0.0,10.321629564726173,3515608,Fernando Prestes,hiv_aids
2028-08-01,,4.154193269053717,0.0,11.13066732633995,3515608,Fernando Prestes,hiv_aids
2028-09-01,,5.812553600617857,0.0,12.126981786892317,3515608,Fernando Prestes,hiv_aids
2028-10-01,,5.661668748747713,0.0,11.939263824458473,3515608,Fernando Prestes,hiv_aids
2028-11-01,,2.919227415060286,0.0,9.188992673800337,3515608,Fernando Prestes,hiv_aids
2028-12-01,,5.321500361966339,0.0,12.156018119925248,3515608,Fernando Prestes,hiv_aids
2029-01-01,,4.870158673428006,0.0,11.307378980148494,3515608,Fernando Prestes,hiv_aids
2029-02-01,,4.187273514396724,0.0,10.42545134867326,3515608,Fernando Prestes,hiv_aids
2029-03-01,,5.5639872979938785,0.0,11.52017079160739,3515608,Fernando Prestes,hiv_aids
2029-04-01,,5.99586998356703,0.0,12.156991932910124,3515608,Fernando Prestes,hiv_aids
2029-05-01,,6.5437326397127284,0.8435122631339113,13.517331847316694,3515608,Fernando Prestes,hiv_aids
2029-06-01,,4.404222725990993,0.0,10.808043367527869,3515608,Fernando Prestes,hiv_aids
2029-07-01,,5.156949512583097,0.0,11.660629012039944,3515608,Fernando Prestes,hiv_aids
2029-08-01,,5.081128698786094,0.0,11.786380182107552,3515608,Fernando Prestes,hiv_aids
2029-09-01,,6.863196744548031,0.24972317006134348,12.89416571266109,3515608,Fernando Prestes,hiv_aids
2029-10-01,,6.669521627215471,0.30269912349362127,12.989787756230433,3515608,Fernando Prestes,hiv_aids
2029-11-01,,3.732032960041035,0.0,10.353210856332918,3515608,Fernando Prestes,hiv_aids
2029-12-01,,6.327464970532685,0.0,12.91915710833239,3515608,Fernando Prestes,hiv_aids
2030-01-01,,5.832716601020664,0.0,12.070596525863065,3515608,Fernando Prestes,hiv_aids
2030-02-01,,5.10563180768075,0.0,11.655590864617507,3515608,Fernando Prestes,hiv_aids
2030-03-01,,6.601736798857611,0.3443249011206602,12.826953070434323,3515608,Fernando Prestes,hiv_aids
2030-04-01,,7.04964197734537,0.43892756336533306,13.221867083495686,3515608,Fernando Prestes,hiv_aids
2030-05-01,,7.623643382142043,0.985264980494626,13.906345804679324,3515608,Fernando Prestes,hiv_aids
2030-06-01,,5.330776097431457,0.0,11.95739464096358,3515608,Fernando Prestes,hiv_aids
2030-07-01,,6.166103337944425,0.0,12.994439285907792,3515608,Fernando Prestes,hiv_aids
2030-08-01,,6.095266792377161,0.0,12.618834119591154,3515608,Fernando Prestes,hiv_aids
2030-09-01,,7.998786842769654,1.0916489245004426,14.280668134197398,3515608,Fernando Prestes,hiv_aids
2030-10-01,,7.758033567317514,1.2830751281080095,14.073545981561484,3515608,Fernando Prestes,hiv_aids
2030-11-01,,4.629419894575431,0.0,10.941203268070351,3515608,Fernando Prestes,hiv_aids
2030-12-01,,7.4176884510929,1.3437189238549763,13.965439936763666,3515608,Fernando Prestes,hiv_aids
2031-01-01,,6.878532967222148,0.993397171989463,13.73755056329508,3515608,Fernando Prestes,hiv_aids
2031-02-01,,6.108787176668913,0.0,12.698053990090877,3515608,Fernando Prestes,hiv_aids
2031-03-01,,7.725196157107145,1.1397468279463112,13.878544990488532,3515608,Fernando Prestes,hiv_aids
2031-04-01,,8.186543103629683,1.9445557112601064,15.084356245298988,3515608,Fernando Prestes,hiv_aids
2031-05-01,,8.78469239691895,2.203229414502269,15.19873627756464,3515608,Fernando Prestes,hiv_aids
2031-06-01,,6.340577127013137,0.0,13.051513047812387,3515608,Fernando Prestes,hiv_aids
2031-07-01,,7.261598771435779,0.3292466038975156,13.448669392093041,3515608,Fernando Prestes,hiv_aids
2031-08-01,,7.196640769191893,0.8800821168000255,13.56956627561238,3515608,Fernando Prestes,hiv_aids
2031-09-01,,9.219060110464458,2.71884987889613,16.031743580825175,3515608,Fernando Prestes,hiv_aids
2031-10-01,,8.927066709226576,2.5243147315060877,15.473411623709316,3515608,Fernando Prestes,hiv_aids
2031-11-01,,5.611678302886965,0.0,11.99002586068579,3515608,Fernando Prestes,hiv_aids
2031-12-01,,8.592071371048272,2.118461675722534,15.106238896946495,3515608,Fernando Prestes,hiv_aids
2032-01-01,,8.007634862473687,1.7054631166213727,14.230004660925676,3515608,Fernando Prestes,hiv_aids
2032-02-01,,7.196903267563163,0.8849686362587045,14.005565187563763,3515608,Fernando Prestes,hiv_aids
2032-03-01,,8.872697074292901,2.2739185251646243,15.516286068825398,3515608,Fernando Prestes,hiv_aids
2032-04-01,,9.4212299420679,2.391919531112072,15.806082633792943,3515608,Fernando Prestes,hiv_aids
2032-05-01,,10.10788729497223,3.9190448714085444,16.973541621401278,3515608,Fernando Prestes,hiv_aids
2032-06-01,,7.506536229873395,1.6090453363160129,13.868807915196145,3515608,Fernando Prestes,hiv_aids
2032-07-01,,8.395605245644395,1.5750803506858804,14.904173612585582,3515608,Fernando Prestes,hiv_aids
2032-08-01,,8.29688004440834,1.3641488892493843,14.918209721564164,3515608,Fernando Prestes,hiv_aids
2032-09-01,,10.469114956840617,4.114619356947712,16.92923186352901,3515608,Fernando Prestes,hiv_aids
2032-10-01,,10.275032198068551,3.686169672448371,16.39027552397092,3515608,Fernando Prestes,hiv_aids
2032-11-01,,6.706552995909078,0.0,13.220775931793254,3515608,Fernando Prestes,hiv_aids
2032-12-01,,9.839170994056081,3.621535745845976,16.89921589317829,3515608,Fernando Prestes,hiv_aids
2033-01-01,,9.25722519783569,2.390192541788549,16.419360718831765,3515608,Fernando Prestes,hiv_aids
2033-02-01,,8.376852295811004,2.1920576554955833,14.477437895724707,3515608,Fernando Prestes,hiv_aids
2033-03-01,,10.165681885332404,3.5821171148642823,16.45601385088566,3515608,Fernando Prestes,hiv_aids
2033-04-01,,10.72829931991338,4.6394278299376435,17.211555050828636,3515608,Fernando Prestes,hiv_aids
2033-05-01,,11.439173990710454,4.8142134753225045,18.438052204866864,3515608,Fernando Prestes,hiv_aids
2033-06-01,,8.68247510059214,2.091551070952893,15.136800411254036,3515608,Fernando Prestes,hiv_aids
2033-07-01,,9.658266841782849,3.191089340548466,16.60666501396584,3515608,Fernando Prestes,hiv_aids
2033-08-01,,9.566035334308733,2.5070308296613995,16.008080972919867,3515608,Fernando Prestes,hiv_aids
2033-09-01,,11.860616806850722,5.289633773779527,17.86824551002612,3515608,Fernando Prestes,hiv_aids
2033-10-01,,11.614670828238143,4.924468574883195,18.27159963964704,3515608,Fernando Prestes,hiv_aids
2033-11-01,,7.854358042707761,1.4366967658541283,14.033970903622102,3515608,Fernando Prestes,hiv_aids
2033-12-01,,11.183136814628227,4.964144690437845,17.633652675002473,3515608,Fernando Prestes,hiv_aids
2034-01-01,,10.554783126143933,3.6848674447914918,17.11175365765135,3515608,Fernando Prestes,hiv_aids
2034-02-01,,9.631641670698777,3.488281257698005,16.25646500549181,3515608,Fernando Prestes,hiv_aids
2034-03-01,,11.544381096465491,5.046306469595713,18.206441167987066,3515608,Fernando Prestes,hiv_aids
2034-04-01,,12.118451980530303,5.8148571727901945,18.8699836821812,3515608,Fernando Prestes,hiv_aids
2034-05-01,,12.851505707909757,6.298652292667897,19.524371828252423,3515608,Fernando Prestes,hiv_aids
2034-06-01,,9.94170084676237,3.545027716643638,17.08283799723921,3515608,Fernando Prestes,hiv_aids
2034-07-01,,11.007335743948344,4.582444113295524,17.33656816378675,3515608,Fernando Prestes,hiv_aids
2034-08-01,,10.92249831916472,4.437603192835624,17.815076558474228,3515608,Fernando Prestes,hiv_aids
2034-09-01,,13.336751550763022,6.5034285916848695,19.71159695911576,3515608,Fernando Prestes,hiv_aids
2034-10-01,,13.034721012140592,6.141222133400196,19.640714160471383,3515608,Fernando Prestes,hiv_aids
2034-11-01,,9.087106908633949,2.7659275279431386,15.697037130659133,3515608,Fernando Prestes,hiv_aids
2034-12-01,,12.611245831051546,6.25200049394403,19.479875946511743,3515608,Fernando Prestes,hiv_aids
2035-01-01,,11.935614157404292,5.128935261262192,18.658466376785842,3515608,Fernando Prestes,hiv_aids
2035-02-01,,10.971455540386101,4.560651499118554,18.03331298010928,3515608,Fernando Prestes,hiv_aids
2035-03-01,,13.008670598446077,6.631327953049247,19.583222477866823,3515608,Fernando Prestes,hiv_aids
2035-04-01,,13.591538700391686,6.8485603489763225,20.634937576869728,3515608,Fernando Prestes,hiv_aids
2035-05-01,,14.344778496320712,7.981699366388143,21.586127508292837,3515608,Fernando Prestes,hiv_aids
2035-06-01,,11.284480109259917,4.7475980563983375,17.861882683240818,3515608,Fernando Prestes,hiv_aids
2035-07-01,,12.442918384551106,5.949593810995968,19.362081197673984,3515608,Fernando Prestes,hiv_aids
2035-08-01,,12.366290824775662,6.012150140753865,19.22040777707122,3515608,Fernando Prestes,hiv_aids
2035-09-01,,14.897248329576893,8.154422899407884,21.772162627253373,3515608,Fernando Prestes,hiv_aids
2035-10-01,,14.535056696949143,8.215608450161765,21.536819674936172,3515608,Fernando Prestes,hiv_aids
2035-11-01,,10.40509422574627,4.291487717278787,17.36144611613947,3515608,Fernando Prestes,hiv_aids
2035-12-01,,14.123395487131225,7.004966429338506,21.21973151577337,3515608,Fernando Prestes,hiv_aids
