ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3551801,hanseniase,0.0,0.02103465904588273,0.0,0.6032701734208845
2003-07-01,3551801,hanseniase,0.0,0.021231512039371087,0.0,0.5577146874584471
2003-08-01,3551801,hanseniase,0.0,0.021543840127597597,0.0,0.5916908513763651
2003-09-01,3551801,hanseniase,0.0,0.02188116961886394,0.0,0.599035818138992
2003-10-01,3551801,hanseniase,0.0,0.02169292526254419,0.0,0.5754775137569064
2003-11-01,3551801,hanseniase,0.0,0.0218142918639753,0.0,0.53674875860208
2003-12-01,3551801,hanseniase,0.0,0.02223169891170699,0.0,0.5760375820271563
2004-01-01,3551801,hanseniase,0.0,0.022408613096348118,0.0,0.5699295161862747
2004-02-01,3551801,hanseniase,0.0,0.023056286489443106,0.0,0.5627079493043452
2004-03-01,3551801,hanseniase,0.0,0.023872676296313552,0.0,0.5775186012216577
2004-04-01,3551801,hanseniase,0.0,0.02448045468501994,0.0,0.5854888954352152
2004-05-01,3551801,hanseniase,0.0,0.02788958365404073,0.0,0.6147160398941954
2004-06-01,3551801,hanseniase,0.0,0.026685864737538714,0.0,0.5855338985750471
2004-07-01,3551801,hanseniase,0.0,0.026232566595396547,0.0,0.619931766274608
2004-08-01,3551801,hanseniase,0.0,0.026194064780522486,0.0,0.6073288672048522
2004-09-01,3551801,hanseniase,0.0,0.02600869722464548,0.0,0.595312832464759
2004-10-01,3551801,hanseniase,0.0,0.02674880556349217,0.0,0.5783539694082876
2004-11-01,3551801,hanseniase,0.0,0.026667638155520545,0.0,0.6232701800379693
2004-12-01,3551801,hanseniase,0.0,0.026804657961160657,0.0,0.5935692291160486
2005-01-01,3551801,hanseniase,0.0,0.026662118031757834,0.0,0.5713877782692645
2005-02-01,3551801,hanseniase,0.0,0.0277690253660532,0.0,0.6033319083433917
2005-03-01,3551801,hanseniase,0.0,0.02795629058692551,0.0,0.5708974105239244
2005-04-01,3551801,hanseniase,0.0,0.028563409348612262,0.0,0.6001984988439572
2005-05-01,3551801,hanseniase,0.0,0.03237243811017227,0.0,0.5821035050736593
2005-06-01,3551801,hanseniase,0.0,0.030814000892978824,0.0,0.6129266557928402
2005-07-01,3551801,hanseniase,0.0,0.029941304551084576,0.0,0.5919089942644615
2005-08-01,3551801,hanseniase,0.0,0.030145840231374153,0.0,0.6078924132023468
2005-09-01,3551801,hanseniase,0.0,0.031747268158466645,0.0,0.5717277237873265
2005-10-01,3551801,hanseniase,0.0,0.030832369286124057,0.0,0.5510188878648125
2005-11-01,3551801,hanseniase,0.0,0.03179175305076017,0.0,0.6205146534519478
2005-12-01,3551801,hanseniase,0.0,0.03181388759852685,0.0,0.62498483612556
2006-01-01,3551801,hanseniase,0.0,0.031609264448553304,0.0,0.5764994328434238
2006-02-01,3551801,hanseniase,0.0,0.032044588035005185,0.0,0.6075346761712204
2006-03-01,3551801,hanseniase,0.0,0.032535057105517025,0.0,0.6243643129339113
2006-04-01,3551801,hanseniase,0.0,0.034368111332933916,0.0,0.6081635744661179
2006-05-01,3551801,hanseniase,0.0,0.03840579080019488,0.0,0.6232826010227386
2006-06-01,3551801,hanseniase,0.0,0.036364659480236206,0.0,0.5759748182863698
2006-07-01,3551801,hanseniase,0.0,0.036388352882300676,0.0,0.6036660832913686
2006-08-01,3551801,hanseniase,0.0,0.0368026408769926,0.0,0.6308066814415269
2006-09-01,3551801,hanseniase,0.0,0.035849310105443975,0.0,0.5960722147446892
2006-10-01,3551801,hanseniase,0.0,0.037258844832302344,0.0,0.6031893703918235
2006-11-01,3551801,hanseniase,0.0,0.03682173287202221,0.0,0.6188374459381504
2006-12-01,3551801,hanseniase,0.0,0.03775751701330225,0.0,0.6154952999962112
2007-01-01,3551801,hanseniase,0.0,0.03795146405014684,0.0,0.5914815196538862
2007-02-01,3551801,hanseniase,0.0,0.038219561141320614,0.0,0.6180575776884538
2007-03-01,3551801,hanseniase,0.0,0.038125150730866204,0.0,0.6304159358554721
2007-04-01,3551801,hanseniase,0.0,0.03989738980193351,0.0,0.6216179074632483
2007-05-01,3551801,hanseniase,0.0,0.04470783864874019,0.0,0.575177945821045
2007-06-01,3551801,hanseniase,0.0,0.042286553482195774,0.0,0.5785193283235662
2007-07-01,3551801,hanseniase,0.0,0.041735230448871466,0.0,0.6168575317646873
2007-08-01,3551801,hanseniase,0.0,0.04101551128406454,0.0,0.569113840313017
2007-09-01,3551801,hanseniase,0.0,0.041746750466301,0.0,0.6552715509998114
2007-10-01,3551801,hanseniase,0.0,0.04168892944927882,0.0,0.6046898208080002
2007-11-01,3551801,hanseniase,0.0,0.04250565142862557,0.0,0.6468800742586096
2007-12-01,3551801,hanseniase,0.0,0.04167348838239449,0.0,0.6083005636479685
2008-01-01,3551801,hanseniase,0.0,0.04245167394620887,0.0,0.6403162568982441
2008-02-01,3551801,hanseniase,0.0,0.04326476053812338,0.0,0.593003897752043
2008-03-01,3551801,hanseniase,0.0,0.042866692231525914,0.0,0.6271795319210489
2008-04-01,3551801,hanseniase,0.0,0.0443182678958669,0.0,0.6001112778745773
2008-05-01,3551801,hanseniase,0.0,0.05037974328571222,0.0,0.6004533372403542
2008-06-01,3551801,hanseniase,0.0,0.04752566528420637,0.0,0.6247647266806852
2008-07-01,3551801,hanseniase,0.0,0.04764404486543632,0.0,0.617100290595845
2008-08-01,3551801,hanseniase,0.0,0.04677692755404292,0.0,0.6031953098220144
2008-09-01,3551801,hanseniase,0.0,0.04701161679628574,0.0,0.5761267585147278
2008-10-01,3551801,hanseniase,0.0,0.04713458716413607,0.0,0.6384450481958271
2008-11-01,3551801,hanseniase,0.0,0.048344582567961786,0.0,0.6173447551337351
2008-12-01,3551801,hanseniase,0.0,0.04747974333148842,0.0,0.6636463102972975
2009-01-01,3551801,hanseniase,0.0,0.04733131734151354,0.0,0.5957142405776603
2009-02-01,3551801,hanseniase,0.0,0.047841644971997596,0.0,0.6019204039694332
2009-03-01,3551801,hanseniase,0.0,0.047969852323394006,0.0,0.6102326957482994
2009-04-01,3551801,hanseniase,0.0,0.049795195619637966,0.0,0.562813996137397
2009-05-01,3551801,hanseniase,0.0,0.056451164698585216,0.0,0.5904452240487824
2009-06-01,3551801,hanseniase,0.0,0.05377208229154075,0.0,0.5958640325373754
2009-07-01,3551801,hanseniase,0.0,0.052558017565725396,0.0,0.6044148777891639
2009-08-01,3551801,hanseniase,0.0,0.05281997720010913,0.0,0.629118603357895
2009-09-01,3551801,hanseniase,0.0,0.052302423729725774,0.0,0.5847891704441152
2009-10-01,3551801,hanseniase,0.0,0.05362101189396184,0.0,0.5844498206232669
2009-11-01,3551801,hanseniase,0.0,0.051920137641867495,0.0,0.6259613471037884
2009-12-01,3551801,hanseniase,0.0,0.053460641286726965,0.0,0.650708031097697
2010-01-01,3551801,hanseniase,0.0,0.051744257149893544,0.0,0.637235265004558
2010-02-01,3551801,hanseniase,0.0,0.05256166929465844,0.0,0.6137857432954377
2010-03-01,3551801,hanseniase,0.0,0.05372606252177693,0.0,0.6285530356061964
2010-04-01,3551801,hanseniase,0.0,0.055076895689405124,0.0,0.6094908611355477
2010-05-01,3551801,hanseniase,0.0,0.062352500817559164,0.0,0.6704916185900336
2010-06-01,3551801,hanseniase,0.0,0.05813874595430593,0.0,0.5977193308022875
2010-07-01,3551801,hanseniase,0.0,0.05727301047935945,0.0,0.6101695396265125
2010-08-01,3551801,hanseniase,0.0,0.05698145274437337,0.0,0.6347564001296595
2010-09-01,3551801,hanseniase,0.0,0.05619502480715196,0.0,0.6034058756257145
2010-10-01,3551801,hanseniase,0.0,0.05803570232328934,0.0,0.6067532709734694
2010-11-01,3551801,hanseniase,0.0,0.05709220120522146,0.0,0.6170749709528885
2010-12-01,3551801,hanseniase,0.0,0.05664371512894195,0.0,0.6387376433016622
2011-01-01,3551801,hanseniase,0.0,0.05586822100404304,0.0,0.6382292115662155
2011-02-01,3551801,hanseniase,0.0,0.05700322643786089,0.0,0.6243549786157704
2011-03-01,3551801,hanseniase,0.0,0.05794448081104471,0.0,0.6070900704659447
2011-04-01,3551801,hanseniase,0.0,0.058207190398076245,0.0,0.6284643881587187
2011-05-01,3551801,hanseniase,7.72141147401745,0.06560298729392576,0.0,0.6185504728124336
2011-06-01,3551801,hanseniase,0.0,0.06134275001209227,0.0,0.6138874740365573
2011-07-01,3551801,hanseniase,0.0,0.0601475953824612,0.0,0.5707165001499946
2011-08-01,3551801,hanseniase,0.0,0.05861945661962937,0.0,0.5980010337920226
2011-09-01,3551801,hanseniase,0.0,0.05826157606431267,0.0,0.6323408328619775
2011-10-01,3551801,hanseniase,0.0,0.05755970106753963,0.0,0.5968573708695393
2011-11-01,3551801,hanseniase,0.0,0.058153712568423103,0.0,0.6179672939763101
2011-12-01,3551801,hanseniase,0.0,0.05501608532775238,0.0,0.6194538118846405
2012-01-01,3551801,hanseniase,0.0,0.05615989052180866,0.0,0.6595918068470621
2012-02-01,3551801,hanseniase,0.0,0.054779008093949116,0.0,0.6644544078466027
2012-03-01,3551801,hanseniase,0.0,0.05475850778060612,0.0,0.6326204152361773
2012-04-01,3551801,hanseniase,0.0,0.0552502685602064,0.0,0.6267539333678558
2012-05-01,3551801,hanseniase,0.0,0.06153883528140723,0.0,0.6514328145957504
2012-06-01,3551801,hanseniase,0.0,0.05657365872696721,0.0,0.6148709101488713
2012-07-01,3551801,hanseniase,0.0,0.05610013591762183,0.0,0.6261413828435201
2012-08-01,3551801,hanseniase,0.0,0.05553765664591777,0.0,0.6215225551806025
2012-09-01,3551801,hanseniase,0.0,0.0528666223711331,0.0,0.6010303094869722
2012-10-01,3551801,hanseniase,0.0,0.051835677853802054,0.0,0.6239281209720505
2012-11-01,3551801,hanseniase,0.0,0.051905054249922006,0.0,0.6223440999741482
2012-12-01,3551801,hanseniase,0.0,0.050060629140169836,0.0,0.6386140493355316
2013-01-01,3551801,hanseniase,0.0,0.05033961834237246,0.0,0.6031518603654816
2013-02-01,3551801,hanseniase,0.0,0.049899964635894585,0.0,0.6545509035894715
2013-03-01,3551801,hanseniase,0.0,0.04969891164113061,0.0,0.6316392892112255
2013-04-01,3551801,hanseniase,0.0,0.05107519477270966,0.0,0.6153733447405659
2013-05-01,3551801,hanseniase,0.0,0.05503199445168254,0.0,0.5880394471382563
2013-06-01,3551801,hanseniase,0.0,0.05149571689638726,0.0,0.622760256383493
2013-07-01,3551801,hanseniase,0.0,0.05114063352812736,0.0,0.6163079737683169
2013-08-01,3551801,hanseniase,0.0,0.05008971998212538,0.0,0.580987612926434
2013-09-01,3551801,hanseniase,0.0,0.04757363448143439,0.0,0.6593635068834555
2013-10-01,3551801,hanseniase,0.0,0.047511643779821894,0.0,0.650460280958378
2013-11-01,3551801,hanseniase,0.0,0.04620780336034809,0.0,0.6530070958217885
2013-12-01,3551801,hanseniase,0.0,0.045464397142636274,0.0,0.5603662001726334
2014-01-01,3551801,hanseniase,0.0,0.044353998232243355,0.0,0.6599950388619965
2014-02-01,3551801,hanseniase,0.0,0.04326603152795542,0.0,0.5924400082381327
2014-03-01,3551801,hanseniase,0.0,0.044468695992625276,0.0,0.6139973009265707
2014-04-01,3551801,hanseniase,0.0,0.04543517657538884,0.0,0.6169890021323519
2014-05-01,3551801,hanseniase,0.0,0.049888211750301045,0.0,0.6344183465689427
2014-06-01,3551801,hanseniase,0.0,0.04616191083052213,0.0,0.6376352382043361
2014-07-01,3551801,hanseniase,0.0,0.04567993099910588,0.0,0.641516841920105
2014-08-01,3551801,hanseniase,0.0,0.04359420304935731,0.0,0.5976473000071867
2014-09-01,3551801,hanseniase,0.0,0.04252756008001729,0.0,0.6455228399324329
2014-10-01,3551801,hanseniase,0.0,0.04195418057475899,0.0,0.5800100928473132
2014-11-01,3551801,hanseniase,0.0,0.042610330838390637,0.0,0.5995165811988833
2014-12-01,3551801,hanseniase,0.0,0.040449519765398984,0.0,0.5786932860328781
2015-01-01,3551801,hanseniase,0.0,0.03971254367752066,0.0,0.5326462898412074
2015-02-01,3551801,hanseniase,0.0,0.04048488791106539,0.0,0.6588904497712
2015-03-01,3551801,hanseniase,0.0,0.03991586904901593,0.0,0.6084372659733978
2015-04-01,3551801,hanseniase,0.0,0.0408405440782914,0.0,0.6078086458599629
2015-05-01,3551801,hanseniase,0.0,0.044698920257872136,0.0,0.6072358875150021
2015-06-01,3551801,hanseniase,0.0,0.040783113827827774,0.0,0.5860391466799244
2015-07-01,3551801,hanseniase,0.0,0.040319051600704654,0.0,0.5677085765874396
2015-08-01,3551801,hanseniase,0.0,0.03905758549598632,0.0,0.6033301628872908
2015-09-01,3551801,hanseniase,0.0,0.0367309703580885,0.0,0.585143455689385
2015-10-01,3551801,hanseniase,0.0,0.03694766872357774,0.0,0.6160932333091272
2015-11-01,3551801,hanseniase,0.0,0.037135540839994985,0.0,0.5735884545724176
2015-12-01,3551801,hanseniase,0.0,0.03619101076379004,0.0,0.6012973696342144
2016-01-01,3551801,hanseniase,0.0,0.03538879304226918,0.0,0.5882128309705247
2016-02-01,3551801,hanseniase,0.0,0.0350765015022472,0.0,0.6000269604624177
2016-03-01,3551801,hanseniase,0.0,0.03546663642785131,0.0,0.6288433501558731
2016-04-01,3551801,hanseniase,0.0,0.03542145699553065,0.0,0.6381230766803888
2016-05-01,3551801,hanseniase,0.0,0.03934458217678431,0.0,0.5892856293418565
2016-06-01,3551801,hanseniase,0.0,0.03704142219040331,0.0,0.5881238728989919
2016-07-01,3551801,hanseniase,0.0,0.035248481730095586,0.0,0.5720919095055815
2016-08-01,3551801,hanseniase,0.0,0.034378257352233196,0.0,0.6555719604017115
2016-09-01,3551801,hanseniase,0.0,0.03327241852109712,0.0,0.5839871166406337
2016-10-01,3551801,hanseniase,0.0,0.03233468194679329,0.0,0.6434762617697299
2016-11-01,3551801,hanseniase,0.0,0.032517236630087404,0.0,0.6199113611757534
2016-12-01,3551801,hanseniase,0.0,0.031373384399768556,0.0,0.586594069950814
2017-01-01,3551801,hanseniase,0.0,0.03087229130465061,0.0,0.5821853645826097
2017-02-01,3551801,hanseniase,0.0,0.030372901877372092,0.0,0.6045029218151888
2017-03-01,3551801,hanseniase,0.0,0.030469901837744288,0.0,0.624298249758134
2017-04-01,3551801,hanseniase,0.0,0.03096747575470779,0.0,0.5947738597308562
2017-05-01,3551801,hanseniase,0.0,0.03326365450485074,0.0,0.5818838611369558
2017-06-01,3551801,hanseniase,0.0,0.03104125767985606,0.0,0.6023752438251765
2017-07-01,3551801,hanseniase,0.0,0.030481990556302595,0.0,0.5912541591601884
2017-08-01,3551801,hanseniase,0.0,0.029338442050679297,0.0,0.6217092730398958
2017-09-01,3551801,hanseniase,0.0,0.028248570634003527,0.0,0.6378637604461216
2017-10-01,3551801,hanseniase,0.0,0.02744607344227682,0.0,0.5791799258909757
2017-11-01,3551801,hanseniase,0.0,0.027113642356834926,0.0,0.6067340207684646
2017-12-01,3551801,hanseniase,0.0,0.026529485326870633,0.0,0.6179262426047001
2018-01-01,3551801,hanseniase,0.0,0.026034832450812343,0.0,0.5776817566389364
2018-02-01,3551801,hanseniase,0.0,0.02602815542539894,0.0,0.6048017376675823
2018-03-01,3551801,hanseniase,0.0,0.025382306814605553,0.0,0.6038727733100897
2018-04-01,3551801,hanseniase,0.0,0.025699225568227742,0.0,0.5853513178663925
2018-05-01,3551801,hanseniase,0.0,0.028079263347711273,0.0,0.61081566243629
2018-06-01,3551801,hanseniase,0.0,0.02561516592379376,0.0,0.6010132343832528
2018-07-01,3551801,hanseniase,0.0,0.025009193867979427,0.0,0.5980077130159551
2018-08-01,3551801,hanseniase,0.0,0.024422632455460985,0.0,0.5796274056699036
2018-09-01,3551801,hanseniase,0.0,0.024020635332007108,0.0,0.5824406473252866
2018-10-01,3551801,hanseniase,0.0,0.023075883531678058,0.0,0.617839074777706
2018-11-01,3551801,hanseniase,0.0,0.02236412247921691,0.0,0.6076992873296528
2018-12-01,3551801,hanseniase,0.0,0.021246124832756837,0.0,0.5535759454267084
2019-01-01,3551801,hanseniase,0.0,0.020565359888875544,0.0,0.5590457839744514
2019-02-01,3551801,hanseniase,0.0,0.020444111105371993,0.0,0.6030630315495807
2019-03-01,3551801,hanseniase,0.0,0.02052485892114528,0.0,0.6001444407357226
2019-04-01,3551801,hanseniase,0.0,0.020387411669708054,0.0,0.5815381020746817
2019-05-01,3551801,hanseniase,0.0,0.022004592544467072,0.0,0.5897501858957328
2019-06-01,3551801,hanseniase,0.0,0.020193832986374973,0.0,0.553584218386603
2019-07-01,3551801,hanseniase,0.0,0.020114091111127896,0.0,0.5605747326597771
2019-08-01,3551801,hanseniase,0.0,0.019200802069996713,0.0,0.5790860003958622
2019-09-01,3551801,hanseniase,0.0,0.018204670056961886,0.0,0.5875220515784936
2019-10-01,3551801,hanseniase,0.0,0.0176723000894029,0.0,0.6239753469445128
2019-11-01,3551801,hanseniase,0.0,0.01713321313991134,0.0,0.5460145878412757
2019-12-01,3551801,hanseniase,0.0,0.01698975558867372,0.0,0.5569584626255476
2020-01-01,3551801,hanseniase,0.0,0.015782642706888287,0.0,0.5764625699919024
2020-02-01,3551801,hanseniase,0.0,0.01575591306477201,0.0,0.582580055513765
2020-03-01,3551801,hanseniase,0.0,0.01553482885866218,0.0,0.5949449536081681
2020-04-01,3551801,hanseniase,0.0,0.015407538116628115,0.0,0.5784493200335707
2020-05-01,3551801,hanseniase,0.0,0.016712940231320934,0.0,0.5637035956035336
2020-06-01,3551801,hanseniase,0.0,0.014678152391045115,0.0,0.5896072231517311
2020-07-01,3551801,hanseniase,0.0,0.014403791650622718,0.0,0.5868535761177046
2020-08-01,3551801,hanseniase,0.0,0.013870537983793065,0.0,0.5550232568200717
2020-09-01,3551801,hanseniase,0.0,0.013017092518968166,0.0,0.6099451943122887
2020-10-01,3551801,hanseniase,0.0,0.01218348307412028,0.0,0.5838937527986799
2020-11-01,3551801,hanseniase,0.0,0.012264412595963335,0.0,0.6272122931109003
2020-12-01,3551801,hanseniase,0.0,0.011761836356548955,0.0,0.591061170602845
2021-01-01,3551801,hanseniase,0.0,0.01139427910980804,0.0,0.5593994762059085
2021-02-01,3551801,hanseniase,0.0,0.01092733671225486,0.0,0.5483492726058498
2021-03-01,3551801,hanseniase,0.0,0.010537844874091568,0.0,0.5693738412859307
2021-04-01,3551801,hanseniase,0.0,0.010280145577585432,0.0,0.6310942339498469
2021-05-01,3551801,hanseniase,0.0,0.011058082964947868,0.0,0.5518624624382823
2021-06-01,3551801,hanseniase,0.0,0.009879569605063782,0.0,0.6099935800044647
2021-07-01,3551801,hanseniase,0.0,0.00918623346784149,0.0,0.572937935617544
2021-08-01,3551801,hanseniase,0.0,0.008355112255283832,0.0,0.5575977052626446
2021-09-01,3551801,hanseniase,0.0,0.007889368238961414,0.0,0.554087592883347
2021-10-01,3551801,hanseniase,0.0,0.007583742369587735,0.0,0.5734426063687016
2021-11-01,3551801,hanseniase,0.0,0.007033013462443622,0.0,0.5593170092658565
2021-12-01,3551801,hanseniase,0.0,0.0066621352617073646,0.0,0.5907228113007479
2022-01-01,3551801,hanseniase,0.0,0.006267238520002599,0.0,0.5913571122544242
2022-02-01,3551801,hanseniase,0.0,0.005881476837274659,0.0,0.5678230308786026
2022-03-01,3551801,hanseniase,0.0,0.005455973321622598,0.0,0.6085297574130367
2022-04-01,3551801,hanseniase,0.0,0.005249728144095492,0.0,0.5904936480472863
2022-05-01,3551801,hanseniase,0.0,0.005375171257275201,0.0,0.5944980980575683
2022-06-01,3551801,hanseniase,0.0,0.004612551088384523,0.0,0.6024594313832224
2022-07-01,3551801,hanseniase,0.0,0.004120781822494059,0.0,0.5275225139282624
2022-08-01,3551801,hanseniase,0.0,0.0036855225215622215,0.0,0.5671179735260814
2022-09-01,3551801,hanseniase,0.0,0.003187364123966205,0.0,0.5854877038090722
2022-10-01,3551801,hanseniase,0.0,0.002762971397377307,0.0,0.564744219956899
2022-11-01,3551801,hanseniase,0.0,0.002352215090493962,0.0,0.57858099241575
2022-12-01,3551801,hanseniase,0.0,0.0019406214748940267,0.0,0.5997505636044462
2023-01-01,3551801,hanseniase,0.0,0.0014964210140481445,0.0,0.5747787576388412
2023-02-01,3551801,hanseniase,0.0,0.0010909190639672417,0.0,0.5702026414898773
2023-03-01,3551801,hanseniase,0.0,0.0006971859438256847,0.0,0.5776294470422108
2023-04-01,3551801,hanseniase,0.0,0.0003022102639910876,0.0,0.5878733741090264
2023-05-01,3551801,hanseniase,0.0,0.0,0.0,0.5374478253217797
2023-06-01,3551801,hanseniase,0.0,0.0,0.0,0.543338747741381
2023-07-01,3551801,hanseniase,0.0,0.0,0.0,0.5730433055149894
2023-08-01,3551801,hanseniase,0.0,0.0,0.0,0.5481450237808001
2023-09-01,3551801,hanseniase,0.0,0.0,0.0,0.5878821834431189
2023-10-01,3551801,hanseniase,0.0,0.0,0.0,0.5901457827428886
2023-11-01,3551801,hanseniase,0.0,0.0,0.0,0.5635124409120763
2023-12-01,3551801,hanseniase,0.0,0.0,0.0,0.5867108725150026
2024-01-01,3551801,hanseniase,,0.0,0.0,0.5352631325154003
2024-02-01,3551801,hanseniase,,0.0,0.0,0.558268351403825
2024-03-01,3551801,hanseniase,,0.0,0.0,0.5596712799772586
2024-04-01,3551801,hanseniase,,0.0,0.0,0.5845703318508185
2024-05-01,3551801,hanseniase,,0.0,0.0,0.5979022051609253
2024-06-01,3551801,hanseniase,,0.0,0.0,0.582713503293449
2024-07-01,3551801,hanseniase,,0.0,0.0,0.5847711118852399
2024-08-01,3551801,hanseniase,,0.0,0.0,0.565751447239504
2024-09-01,3551801,hanseniase,,0.0,0.0,0.5319002773706709
2024-10-01,3551801,hanseniase,,0.0,0.0,0.6138144274116236
2024-11-01,3551801,hanseniase,,0.0,0.0,0.5196043966975465
2024-12-01,3551801,hanseniase,,0.0,0.0,0.5304749740406708
2025-01-01,3551801,hanseniase,,0.0,0.0,0.5590256201987254
2025-02-01,3551801,hanseniase,,0.0,0.0,0.5725297251535904
2025-03-01,3551801,hanseniase,,0.0,0.0,0.5818434608898364
2025-04-01,3551801,hanseniase,,0.0,0.0,0.5919824494368554
2025-05-01,3551801,hanseniase,,0.0,0.0,0.49815254619459626
2025-06-01,3551801,hanseniase,,0.0,0.0,0.5499065853306381
2025-07-01,3551801,hanseniase,,0.0,0.0,0.547616407712474
2025-08-01,3551801,hanseniase,,0.0,0.0,0.5684152010667946
2025-09-01,3551801,hanseniase,,0.0,0.0,0.5432545142884115
2025-10-01,3551801,hanseniase,,0.0,0.0,0.5684705074655628
2025-11-01,3551801,hanseniase,,0.0,0.0,0.5683308900777628
2025-12-01,3551801,hanseniase,,0.0,0.0,0.5572594826982266
2026-01-01,3551801,hanseniase,,0.0,0.0,0.5458353944612125
2026-02-01,3551801,hanseniase,,0.0,0.0,0.5199655724023974
2026-03-01,3551801,hanseniase,,0.0,0.0,0.5429233632689893
2026-04-01,3551801,hanseniase,,0.0,0.0,0.5758730858898856
2026-05-01,3551801,hanseniase,,0.0,0.0,0.5607847752396452
2026-06-01,3551801,hanseniase,,0.0,0.0,0.5492180599007573
2026-07-01,3551801,hanseniase,,0.0,0.0,0.5025269880158811
