ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,1.2528889948078206,3536703,Pederneiras,tuberculose
2030-05-01,,0.0,0.0,1.281220822572474,3536703,Pederneiras,tuberculose
2030-06-01,,0.0,0.0,1.201231322219416,3536703,Pederneiras,tuberculose
2030-07-01,,0.0,0.0,1.1236319152688012,3536703,Pederneiras,tuberculose
2030-08-01,,0.0,0.0,1.2203074825668874,3536703,Pederneiras,tuberculose
2030-09-01,,0.0,0.0,1.247850943134659,3536703,Pederneiras,tuberculose
2030-10-01,,0.0,0.0,1.2327803310806549,3536703,Pederneiras,tuberculose
2030-11-01,,0.0,0.0,1.2073052215184505,3536703,Pederneiras,tuberculose
2030-12-01,,0.0,0.0,1.1860721263690432,3536703,Pederneiras,tuberculose
2031-01-01,,0.0,0.0,1.254289633364172,3536703,Pederneiras,tuberculose
2031-02-01,,0.0,0.0,1.3355138696748674,3536703,Pederneiras,tuberculose
2031-03-01,,0.0,0.0,1.1562760180676819,3536703,Pederneiras,tuberculose
2031-04-01,,0.0,0.0,1.2265061752717061,3536703,Pederneiras,tuberculose
2031-05-01,,0.0,0.0,1.253224183749636,3536703,Pederneiras,tuberculose
2031-06-01,,0.0,0.0,1.2255008009923225,3536703,Pederneiras,tuberculose
2031-07-01,,0.0,0.0,1.1633082787582714,3536703,Pederneiras,tuberculose
2031-08-01,,0.0,0.0,1.1278172931794481,3536703,Pederneiras,tuberculose
2031-09-01,,0.0,0.0,1.1804545159717867,3536703,Pederneiras,tuberculose
2031-10-01,,0.0,0.0,1.1326979211938684,3536703,Pederneiras,tuberculose
2031-11-01,,0.0,0.0,1.1882568035585677,3536703,Pederneiras,tuberculose
2031-12-01,,0.0,0.0,1.2310149333348028,3536703,Pederneiras,tuberculose
2032-01-01,,0.0,0.0,1.2290076231071867,3536703,Pederneiras,tuberculose
2032-02-01,,0.0,0.0,1.191627325474899,3536703,Pederneiras,tuberculose
2032-03-01,,0.0,0.0,1.1160750754542508,3536703,Pederneiras,tuberculose
2032-04-01,,0.0,0.0,1.0871467327747633,3536703,Pederneiras,tuberculose
2032-05-01,,0.0,0.0,1.2017704370000928,3536703,Pederneiras,tuberculose
2032-06-01,,0.0,0.0,1.177201321627716,3536703,Pederneiras,tuberculose
2032-07-01,,0.0,0.0,1.0665218587120102,3536703,Pederneiras,tuberculose
2032-08-01,,0.0,0.0,1.1122436088366485,3536703,Pederneiras,tuberculose
2032-09-01,,0.0,0.0,1.169471196695678,3536703,Pederneiras,tuberculose
2032-10-01,,0.0,0.0,1.2412891769084693,3536703,Pederneiras,tuberculose
2032-11-01,,0.0,0.0,1.193820961672929,3536703,Pederneiras,tuberculose
2032-12-01,,0.0,0.0,1.185631946647492,3536703,Pederneiras,tuberculose
2033-01-01,,0.0,0.0,1.1076193804901986,3536703,Pederneiras,tuberculose
2033-02-01,,0.0,0.0,1.2487162486176198,3536703,Pederneiras,tuberculose
2033-03-01,,0.0,0.0,1.0786882213463667,3536703,Pederneiras,tuberculose
2033-04-01,,0.0,0.0,1.0632735427937883,3536703,Pederneiras,tuberculose
2033-05-01,,0.0,0.0,1.1159147514871819,3536703,Pederneiras,tuberculose
2033-06-01,,0.0,0.0,1.1094573282412712,3536703,Pederneiras,tuberculose
2033-07-01,,0.0,0.0,1.1660976438075645,3536703,Pederneiras,tuberculose
2033-08-01,,0.0,0.0,1.0638154407546068,3536703,Pederneiras,tuberculose
2033-09-01,,0.0,0.0,1.1381031576351794,3536703,Pederneiras,tuberculose
2033-10-01,,0.0,0.0,1.0534280840218817,3536703,Pederneiras,tuberculose
2033-11-01,,0.0,0.0,1.0634294706456147,3536703,Pederneiras,tuberculose
2033-12-01,,0.0,0.0,1.0510812979364468,3536703,Pederneiras,tuberculose
2034-01-01,,0.0,0.0,1.2109963373082517,3536703,Pederneiras,tuberculose
2034-02-01,,0.0,0.0,1.0884703063651584,3536703,Pederneiras,tuberculose
2034-03-01,,0.0,0.0,0.9850891938096697,3536703,Pederneiras,tuberculose
2034-04-01,,0.0,0.0,1.2044558163524215,3536703,Pederneiras,tuberculose
2034-05-01,,0.0,0.0,1.1901519812244692,3536703,Pederneiras,tuberculose
2034-06-01,,0.0,0.0,1.069786050972667,3536703,Pederneiras,tuberculose
2034-07-01,,0.0,0.0,1.1057311051794037,3536703,Pederneiras,tuberculose
2034-08-01,,0.0,0.0,0.9837203472844969,3536703,Pederneiras,tuberculose
2034-09-01,,0.0,0.0,1.1194229982204436,3536703,Pederneiras,tuberculose
2034-10-01,,0.0,0.0,1.086833455959522,3536703,Pederneiras,tuberculose
2034-11-01,,0.0,0.0,0.9399711579572183,3536703,Pederneiras,tuberculose
2034-12-01,,0.0,0.0,1.122083351294339,3536703,Pederneiras,tuberculose
2035-01-01,,0.0,0.0,1.073045594224148,3536703,Pederneiras,tuberculose
2035-02-01,,0.0,0.0,1.1211187311529272,3536703,Pederneiras,tuberculose
2035-03-01,,0.0,0.0,0.949718842910611,3536703,Pederneiras,tuberculose
2035-04-01,,0.0,0.0,0.9554204607743668,3536703,Pederneiras,tuberculose
2035-05-01,,0.0,0.0,1.1609121261388622,3536703,Pederneiras,tuberculose
2035-06-01,,0.0,0.0,1.1092013621399324,3536703,Pederneiras,tuberculose
2035-07-01,,0.0,0.0,1.0480574674059904,3536703,Pederneiras,tuberculose
2035-08-01,,0.0,0.0,0.9692664928409493,3536703,Pederneiras,tuberculose
2035-09-01,,0.0,0.0,0.9949511644400224,3536703,Pederneiras,tuberculose
2035-10-01,,0.0,0.0,0.9886751708824519,3536703,Pederneiras,tuberculose
2035-11-01,,0.0,0.0,0.9150470994700279,3536703,Pederneiras,tuberculose
2035-12-01,,0.0,0.0,1.0099859198380592,3536703,Pederneiras,tuberculose
