ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.0,0.0,0.2458295866826733,3511102,Catanduva,tuberculose
2032-08-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2032-09-01,,0.0,0.0,0.4028072381394744,3511102,Catanduva,tuberculose
2032-10-01,,0.0,0.0,0.04420075356130331,3511102,Catanduva,tuberculose
2032-11-01,,0.0,0.0,0.2790490420578941,3511102,Catanduva,tuberculose
2032-12-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2033-01-01,,0.0,0.0,0.017972863991497088,3511102,Catanduva,tuberculose
2033-02-01,,0.0,0.0,0.3284207261520703,3511102,Catanduva,tuberculose
2033-03-01,,0.0,0.0,0.12705197521006756,3511102,Catanduva,tuberculose
2033-04-01,,0.0,0.0,0.0008053478661196949,3511102,Catanduva,tuberculose
2033-05-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2033-06-01,,0.0,0.0,0.3189723890253425,3511102,Catanduva,tuberculose
2033-07-01,,0.0,0.0,0.07422021568326471,3511102,Catanduva,tuberculose
2033-08-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2033-09-01,,0.0,0.0,0.19595953571225846,3511102,Catanduva,tuberculose
2033-10-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2033-11-01,,0.0,0.0,0.031773795291479064,3511102,Catanduva,tuberculose
2033-12-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-01-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-02-01,,0.0,0.0,0.20557372698337817,3511102,Catanduva,tuberculose
2034-03-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-04-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-05-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-06-01,,0.0,0.0,0.19478366284518214,3511102,Catanduva,tuberculose
2034-07-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-08-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-09-01,,0.0,0.0,0.07052693679961783,3511102,Catanduva,tuberculose
2034-10-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-11-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2034-12-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-01-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-02-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-03-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-04-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-05-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-06-01,,0.0,0.0,0.0038696081138675895,3511102,Catanduva,tuberculose
2035-07-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-08-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-09-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-10-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-11-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
2035-12-01,,0.0,0.0,0.0,3511102,Catanduva,tuberculose
