ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-12-01,0.044479997819813905,0.0,0.3427270132749121,,3539301
2031-01-01,0.04468813910472862,0.0,0.3052474348544025,,3539301
2031-02-01,0.04480081082934008,0.0,0.30557004201176174,,3539301
2031-03-01,0.04457119173461918,0.0,0.3355624907269781,,3539301
2031-04-01,0.04506536844283311,0.0,0.31501568686796555,,3539301
2031-05-01,0.04459593418664733,0.0,0.3566930558380844,,3539301
2031-06-01,0.04484552860954916,0.0,0.3383178921477273,,3539301
2031-07-01,0.04469708000163034,0.0,0.3338924039881963,,3539301
2031-08-01,0.04516157793660922,0.0,0.3240739787644131,,3539301
2031-09-01,0.045052912103596375,0.0,0.330868600339023,,3539301
2031-10-01,0.04483324384851421,0.0,0.3185448613625771,,3539301
2031-11-01,0.04487385882069845,0.0,0.3424902731004434,,3539301
2031-12-01,0.04490132722246892,0.0,0.330957970089589,,3539301
2032-01-01,0.04511167265473997,0.0,0.32434608272928306,,3539301
2032-02-01,0.04522360016176128,0.0,0.339226501139075,,3539301
2032-03-01,0.04499255231328614,0.0,0.3362666390069233,,3539301
2032-04-01,0.04549442044924674,0.0,0.3269106194056368,,3539301
2032-05-01,0.045022626196869246,0.0,0.3384188419784264,,3539301
2032-06-01,0.04526604346745429,0.0,0.32833282648687245,,3539301
2032-07-01,0.04510982477352175,0.0,0.3312756764148031,,3539301
2032-08-01,0.04557886933551902,0.0,0.33278871118646774,,3539301
2032-09-01,0.04548172306546641,0.0,0.3242219509599541,,3539301
2032-10-01,0.04526241473854929,0.0,0.33472266980977766,,3539301
2032-11-01,0.04529625675145085,0.0,0.3257794442230028,,3539301
2032-12-01,0.045319265710670346,0.0,0.331625170523959,,3539301
2033-01-01,0.0455291173767892,0.0,0.31897507634199274,,3539301
2033-02-01,0.0456459762006326,0.0,0.3480866902048143,,3539301
2033-03-01,0.045412418396204274,0.0,0.30589250281958524,,3539301
2033-04-01,0.04591779223887631,0.0,0.3493342568380472,,3539301
2033-05-01,0.045440080731573275,0.0,0.3419275425664285,,3539301
2033-06-01,0.045688321237235,0.0,0.3486112491997145,,3539301
2033-07-01,0.045532279807129504,0.0,0.32395689373688863,,3539301
2033-08-01,0.04600552537799924,0.0,0.33163189536785737,,3539301
2033-09-01,0.04590274607240004,0.0,0.32843378298570886,,3539301
2033-10-01,0.04567993008143127,0.0,0.33052011547189103,,3539301
2033-11-01,0.04571602784023169,0.0,0.3200441798823579,,3539301
2033-12-01,0.04574040962406878,0.0,0.33103640487339536,,3539301
2034-01-01,0.04595272083996657,0.0,0.3310396808888984,,3539301
2034-02-01,0.04606898931917421,0.0,0.3200084884772732,,3539301
2034-03-01,0.04583236536103538,0.0,0.3239450034149031,,3539301
2034-04-01,0.046340937284350396,0.0,0.33961729014867686,,3539301
2034-05-01,0.04585767742497646,0.0,0.31290976764638645,,3539301
2034-06-01,0.046110663884267634,0.0,0.3436380930156572,,3539301
2034-07-01,0.045954918494309945,0.0,0.31718292472225434,,3539301
2034-08-01,0.04643202199774929,0.0,0.34051265482604487,,3539301
2034-09-01,0.04632358864573936,0.0,0.3291322507658501,,3539301
2034-10-01,0.04609746916873881,0.0,0.33744586613698874,,3539301
2034-11-01,0.0461358875144815,0.0,0.32706146664946045,,3539301
2034-12-01,0.04616166900463324,0.0,0.3450142812908149,,3539301
2035-01-01,0.04637632528254598,0.0,0.3595884529928784,,3539301
2035-02-01,0.04649189789410848,0.0,0.3092510301561347,,3539301
2035-03-01,0.04625239520534604,0.0,0.33499287473331146,,3539301
2035-04-01,0.04676385264219362,0.0,0.33139190383200257,,3539301
2035-05-01,0.046275425943606376,0.0,0.31888689292083033,,3539301
2035-06-01,0.04653307164837234,0.0,0.3241888707840042,,3539301
2035-07-01,0.04637773826795388,0.0,0.33470904184640704,,3539301
2035-08-01,0.04685834808628881,0.0,0.3411795899653399,,3539301
2035-09-01,0.046744251228786324,0.0,0.34087049507667433,,3539301
2035-10-01,0.04651503993059876,0.0,0.327679079407315,,3539301
2035-11-01,0.046555839692807466,0.0,0.3516364569979464,,3539301
2035-12-01,0.04658304332788419,0.0,0.329437907249548,,3539301
2036-01-01,0.046799925292855926,0.0,0.3113385960037394,,3539301
2036-02-01,0.0469146987042084,0.0,0.33813702833026604,,3539301
2036-03-01,0.04667376313287489,0.0,0.3421864569247187,,3539301
2036-04-01,0.04719303753202857,0.0,0.33009157811399037,,3539301
2036-05-01,0.046702340195489765,0.0,0.32767067705093617,,3539301
2036-06-01,0.046953503106462846,0.0,0.3263744465973944,,3539301
2036-07-01,0.04679017451303931,0.0,0.33325314488009555,,3539301
2036-08-01,0.04727535019898847,0.0,0.323401305048192,,3539301
2036-09-01,0.04717325216198805,0.0,0.3381978140401982,,3539301
2036-10-01,0.04694450286715529,0.0,0.3066561973957768,,3539301
2036-11-01,0.04697827621564875,0.0,0.33317554895656665,,3539301
2036-12-01,0.04700085737027153,0.0,0.3362748190638757,,3539301
2037-01-01,0.04721716664803938,0.0,0.3513166363155196,,3539301
2037-02-01,0.04733702781486727,0.0,0.32034974407189404,,3539301
2037-03-01,0.04709362370189409,0.0,0.35776522650298953,,3539301
2037-04-01,0.04761637263244196,0.0,0.34514599273823976,,3539301
