ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3545209,hepatite,1.025209911729427,0.1939323147081972,0.0,0.5469047101727775
2002-07-01,3545209,hepatite,1.025209911729427,0.12425347807842796,0.0,0.4721928845370911
2002-08-01,3545209,hepatite,0.0,0.022571799067235176,0.0,0.34391393794985514
2002-09-01,3545209,hepatite,1.025209911729427,0.27307137335477905,0.0,0.6165356637725748
2002-10-01,3545209,hepatite,0.0,0.17613412864479083,0.0,0.5325151630044735
2002-11-01,3545209,hepatite,0.0,0.36947205301277325,0.0,0.7278959951922896
2002-12-01,3545209,hepatite,0.0,0.23206555302306162,0.0,0.5760676693141971
2003-01-01,3545209,hepatite,0.0,0.11546719563214225,0.0,0.45224837887068925
2003-02-01,3545209,hepatite,0.0,0.25384039446727263,0.0,0.6292442407517702
2003-03-01,3545209,hepatite,0.0,0.1710547605232297,0.0,0.5292097067448466
2003-04-01,3545209,hepatite,0.0,0.1151304056359885,0.0,0.43936140966945597
2003-05-01,3545209,hepatite,0.0,0.22682453698977623,0.0,0.5556499675888261
2003-06-01,3545209,hepatite,0.0,0.1701821050663303,0.0,0.5087748406586271
2003-07-01,3545209,hepatite,0.0,0.09818511158726642,0.0,0.4325411225995501
2003-08-01,3545209,hepatite,0.0,0.0,0.0,0.3322752960896053
2003-09-01,3545209,hepatite,1.004268139593272,0.255106021509166,0.0,0.6075800753418478
2003-10-01,3545209,hepatite,1.004268139593272,0.1369275959934772,0.0,0.4616819908289865
2003-11-01,3545209,hepatite,0.0,0.34390392646271983,0.025036407959545547,0.6762457185798242
2003-12-01,3545209,hepatite,0.0,0.23816122813886562,0.0,0.5706948369556916
2004-01-01,3545209,hepatite,0.0,0.06911006072565277,0.0,0.38176283414245465
2004-02-01,3545209,hepatite,0.0,0.23115404930255884,0.0,0.5566603711195051
2004-03-01,3545209,hepatite,0.0,0.12334297188366104,0.0,0.47187091322000524
2004-04-01,3545209,hepatite,0.962982935942375,0.10901293773629282,0.0,0.4666248171619656
2004-05-01,3545209,hepatite,0.962982935942375,0.2310775796288982,0.0,0.5757023649399722
2004-06-01,3545209,hepatite,0.0,0.15211130893099611,0.0,0.4866121622483317
2004-07-01,3545209,hepatite,0.0,0.08787047242693428,0.0,0.450234598332701
2004-08-01,3545209,hepatite,0.0,0.0,0.0,0.3302145305883664
2004-09-01,3545209,hepatite,0.0,0.2156742513369465,0.0,0.5528401408168643
2004-10-01,3545209,hepatite,0.0,0.11676619711608778,0.0,0.47322802495356664
2004-11-01,3545209,hepatite,0.0,0.30035764106684626,0.0,0.6533736030268659
2004-12-01,3545209,hepatite,0.0,0.17977043331765935,0.0,0.5104975189828733
2005-01-01,3545209,hepatite,0.0,0.07654806764258602,0.0,0.41927679215383135
2005-02-01,3545209,hepatite,0.0,0.1745757320057733,0.0,0.5125593429265434
2005-03-01,3545209,hepatite,0.0,0.12095738402585471,0.0,0.47781413642704323
2005-04-01,3545209,hepatite,0.0,0.09454254467658955,0.0,0.4417939898287793
2005-05-01,3545209,hepatite,0.0,0.20440036762516606,0.0,0.5629998714951736
2005-06-01,3545209,hepatite,0.0,0.14234108348985225,0.0,0.5004696486946719
2005-07-01,3545209,hepatite,0.0,0.1071000458216074,0.0,0.44983995422665296
2005-08-01,3545209,hepatite,0.0,0.0,0.0,0.3399229257626365
2005-09-01,3545209,hepatite,0.0,0.1906505731295275,0.0,0.5070961305375197
2005-10-01,3545209,hepatite,0.0,0.14421499559249626,0.0,0.48601798544131325
2005-11-01,3545209,hepatite,0.0,0.26189118450139814,0.0,0.5978867901949678
2005-12-01,3545209,hepatite,0.0,0.17297378244660108,0.0,0.5186607598224474
2006-01-01,3545209,hepatite,0.0,0.06037826210051324,0.0,0.396893192449849
2006-02-01,3545209,hepatite,0.0,0.19597988541434,0.0,0.5476023304009263
2006-03-01,3545209,hepatite,0.0,0.14049771459685284,0.0,0.49229789319115375
2006-04-01,3545209,hepatite,0.0,0.05372282695384707,0.0,0.39402767382503207
2006-05-01,3545209,hepatite,0.0,0.14300590340748978,0.0,0.4896400768119954
2006-06-01,3545209,hepatite,0.0,0.1076407041178811,0.0,0.4570435919886372
2006-07-01,3545209,hepatite,0.0,0.06742953563738031,0.0,0.4332844084879212
2006-08-01,3545209,hepatite,0.0,0.0,0.0,0.2878763539154201
2006-09-01,3545209,hepatite,0.9212174810229198,0.17302922463503248,0.0,0.5275864841201884
2006-10-01,3545209,hepatite,0.0,0.10380840168865574,0.0,0.4410058217706144
2006-11-01,3545209,hepatite,0.0,0.2385464912822088,0.0,0.57994506163726
2006-12-01,3545209,hepatite,0.0,0.1828763552382593,0.0,0.5273297494866608
2007-01-01,3545209,hepatite,0.9765148186123724,0.06186722186812179,0.0,0.396533986505341
2007-02-01,3545209,hepatite,0.0,0.13241179238476328,0.0,0.4833716352206337
2007-03-01,3545209,hepatite,0.0,0.07559356837774996,0.0,0.4188725875705549
2007-04-01,3545209,hepatite,0.0,0.06834280699736398,0.0,0.3942129015576243
2007-05-01,3545209,hepatite,0.0,0.1357588083432062,0.0,0.4813492423658073
2007-06-01,3545209,hepatite,0.9765148186123724,0.08717691152221868,0.0,0.3990586018492566
2007-07-01,3545209,hepatite,0.0,0.047402424867109,0.0,0.42928801089309204
2007-08-01,3545209,hepatite,0.0,0.0,0.0,0.26467304950272313
2007-09-01,3545209,hepatite,0.0,0.13700224708957837,0.0,0.5212623596668697
2007-10-01,3545209,hepatite,0.9765148186123724,0.06712738713925417,0.0,0.43168059656275204
2007-11-01,3545209,hepatite,0.9765148186123724,0.20442504680738513,0.0,0.5490596193693663
2007-12-01,3545209,hepatite,0.0,0.11643626840591927,0.0,0.4616599773297536
2008-01-01,3545209,hepatite,0.0,0.02057479801278592,0.0,0.3550295645489534
2008-02-01,3545209,hepatite,0.0,0.12727519330879164,0.0,0.4755182077777985
2008-03-01,3545209,hepatite,0.0,0.04778896917188441,0.0,0.39750682942050103
2008-04-01,3545209,hepatite,0.0,0.03643786906409686,0.0,0.3796877317372848
2008-05-01,3545209,hepatite,0.0,0.1028348806391591,0.0,0.45222309124720333
2008-06-01,3545209,hepatite,0.0,0.07997086695276852,0.0,0.4417515058542356
2008-07-01,3545209,hepatite,0.0,0.010554187103837287,0.0,0.3664422550687414
2008-08-01,3545209,hepatite,0.0,0.0,0.0,0.31728922906520585
2008-09-01,3545209,hepatite,0.0,0.12087731604233988,0.0,0.48751927355759017
2008-10-01,3545209,hepatite,0.0,0.07316431030589325,0.0,0.4163226844684967
2008-11-01,3545209,hepatite,0.0,0.1786059627470578,0.0,0.5198660709406322
2008-12-01,3545209,hepatite,0.0,0.09961165303446616,0.0,0.4463434384606927
2009-01-01,3545209,hepatite,0.0,0.02580555026638144,0.0,0.37481978048834336
2009-02-01,3545209,hepatite,0.0,0.11794954833061963,0.0,0.4687618138580964
2009-03-01,3545209,hepatite,0.0,0.05420322884653617,0.0,0.4058933364757705
2009-04-01,3545209,hepatite,0.0,0.025153540173132784,0.0,0.3717103129071666
2009-05-01,3545209,hepatite,0.0,0.09337376374636815,0.0,0.41223390142790395
2009-06-01,3545209,hepatite,0.0,0.05491131695883287,0.0,0.41095865570150214
2009-07-01,3545209,hepatite,0.0,0.038560940743207005,0.0,0.37987950476061083
2009-08-01,3545209,hepatite,0.0,0.0,0.0,0.270419266502194
2009-09-01,3545209,hepatite,0.0,0.11309069225542283,0.0,0.44730143515027765
2009-10-01,3545209,hepatite,0.0,0.045213226816604835,0.0,0.37106865498495767
2009-11-01,3545209,hepatite,0.9095208644086296,0.16713832329441483,0.0,0.5099429270019025
2009-12-01,3545209,hepatite,0.0,0.10921128707181607,0.0,0.447558582565007
2010-01-01,3545209,hepatite,0.0,0.014889470825399815,0.0,0.35807334453332507
2010-02-01,3545209,hepatite,0.0,0.07672745691194843,0.0,0.4266481540060391
2010-03-01,3545209,hepatite,0.0,0.03553941931293765,0.0,0.3806014439685339
2010-04-01,3545209,hepatite,0.0,0.013099619054260834,0.0,0.38093029553519303
2010-05-01,3545209,hepatite,0.0,0.08473584941295392,0.0,0.41461129641779043
2010-06-01,3545209,hepatite,0.0,0.034060094453654925,0.0,0.4113526426461837
2010-07-01,3545209,hepatite,0.0,0.010801468754223269,0.0,0.3671954157782216
2010-08-01,3545209,hepatite,0.0,0.0,0.0,0.2563991611145271
2010-09-01,3545209,hepatite,0.0,0.07113123520437113,0.0,0.4086192329133639
2010-10-01,3545209,hepatite,0.0,0.04472724410277207,0.0,0.38981876219912154
2010-11-01,3545209,hepatite,0.0,0.1304336081455212,0.0,0.4869351790741083
2010-12-01,3545209,hepatite,0.0,0.09329265516942248,0.0,0.45508260838721903
2011-01-01,3545209,hepatite,0.0,0.01946864777742089,0.0,0.3442159199314398
2011-02-01,3545209,hepatite,0.0,0.08639974185678932,0.0,0.40898579897904175
2011-03-01,3545209,hepatite,0.0,0.05280279374133726,0.0,0.41243334229382345
2011-04-01,3545209,hepatite,0.0,0.034677889764141503,0.0,0.37437383654739115
2011-05-01,3545209,hepatite,0.0,0.07072159536965615,0.0,0.41089194860980305
2011-06-01,3545209,hepatite,0.0,0.0485863713851796,0.0,0.37035277013042894
2011-07-01,3545209,hepatite,0.0,0.013585628352046731,0.0,0.3770262080182296
2011-08-01,3545209,hepatite,0.0,0.0,0.0,0.28904869148547024
2011-09-01,3545209,hepatite,0.0,0.08181835825246636,0.0,0.4220352769582318
2011-10-01,3545209,hepatite,0.0,0.04603893178017995,0.0,0.3880566141282219
2011-11-01,3545209,hepatite,0.0,0.12678666690528684,0.0,0.47066209664070396
2011-12-01,3545209,hepatite,0.0,0.062469221455693544,0.0,0.39904092247653006
2012-01-01,3545209,hepatite,0.0,0.010067707268538582,0.0,0.3531800380477841
2012-02-01,3545209,hepatite,0.0,0.07088685892638837,0.0,0.3879977854407818
2012-03-01,3545209,hepatite,0.0,0.03158232858081158,0.0,0.3396482232239499
2012-04-01,3545209,hepatite,0.0,0.03556148449099088,0.0,0.3832424454122683
2012-05-01,3545209,hepatite,0.0,0.06676922109872065,0.0,0.3951135938869516
2012-06-01,3545209,hepatite,0.0,0.06865921076888924,0.0,0.40599917488377835
2012-07-01,3545209,hepatite,0.0,0.01738673638293346,0.0,0.3596689951737719
2012-08-01,3545209,hepatite,0.0,0.0,0.0,0.2990933207522818
2012-09-01,3545209,hepatite,0.0,0.0729467344921222,0.0,0.4118911441546518
2012-10-01,3545209,hepatite,0.0,0.045770213957210946,0.0,0.389020096608172
2012-11-01,3545209,hepatite,0.0,0.11250698048294135,0.0,0.4397723489802079
2012-12-01,3545209,hepatite,0.0,0.07760817812749263,0.0,0.4621667560094936
2013-01-01,3545209,hepatite,0.0,0.007310123026701511,0.0,0.3657648491091278
2013-02-01,3545209,hepatite,0.0,0.07318779937979956,0.0,0.4201670392272799
2013-03-01,3545209,hepatite,0.0,0.032943283725752885,0.0,0.33558008725131044
2013-04-01,3545209,hepatite,0.0,0.021747615519978516,0.0,0.3451126156977148
2013-05-01,3545209,hepatite,0.0,0.059002668479047074,0.0,0.40112197319044346
2013-06-01,3545209,hepatite,0.0,0.049575552922349234,0.0,0.4078284811612467
2013-07-01,3545209,hepatite,0.0,0.00965991867485845,0.0,0.3286558587345192
2013-08-01,3545209,hepatite,0.0,0.0,0.0,0.31992993171234557
2013-09-01,3545209,hepatite,0.0,0.05989097524892691,0.0,0.3800559636628136
2013-10-01,3545209,hepatite,0.0,0.03231756590926508,0.0,0.36925830211690147
2013-11-01,3545209,hepatite,0.0,0.10082137241971571,0.0,0.4410390390788457
2013-12-01,3545209,hepatite,0.0,0.05413313228775211,0.0,0.40591875029568636
2014-01-01,3545209,hepatite,0.0,0.0,0.0,0.3387561285185153
2014-02-01,3545209,hepatite,0.0,0.05065771237693201,0.0,0.3925882083901298
2014-03-01,3545209,hepatite,0.0,0.03163880573274859,0.0,0.37716448159231747
2014-04-01,3545209,hepatite,0.0,0.017872437055551606,0.0,0.37199594051694684
2014-05-01,3545209,hepatite,0.0,0.04660128113255059,0.0,0.39068240963546025
2014-06-01,3545209,hepatite,0.0,0.033558930615459816,0.0,0.3520071990236922
2014-07-01,3545209,hepatite,0.0,0.013414706486735447,0.0,0.3203280806767786
2014-08-01,3545209,hepatite,0.0,0.0,0.0,0.3098364313340685
2014-09-01,3545209,hepatite,0.0,0.05287226711272495,0.0,0.374701153862877
2014-10-01,3545209,hepatite,0.0,0.03143812050061382,0.0,0.39110746953386966
2014-11-01,3545209,hepatite,0.0,0.0893022793929712,0.0,0.42247287073547146
2014-12-01,3545209,hepatite,0.0,0.05419383311875015,0.0,0.40884018897698743
2015-01-01,3545209,hepatite,0.0,0.014498620369737735,0.0,0.3470573277548028
2015-02-01,3545209,hepatite,0.0,0.06074426287392257,0.0,0.3951199282900906
2015-03-01,3545209,hepatite,0.0,0.029324153490606276,0.0,0.387846355612595
2015-04-01,3545209,hepatite,0.0,0.017782361726819792,0.0,0.3491770969151578
2015-05-01,3545209,hepatite,0.0,0.05064991221410074,0.0,0.41432365152619915
2015-06-01,3545209,hepatite,0.0,0.0325986702590894,0.0,0.3828516957993884
2015-07-01,3545209,hepatite,0.0,0.017526025341970963,0.0,0.3740478645370327
2015-08-01,3545209,hepatite,0.0,0.0,0.0,0.32743374205495723
2015-09-01,3545209,hepatite,0.0,0.05782865504833687,0.0,0.3854256834858247
2015-10-01,3545209,hepatite,0.0,0.03309227702992547,0.0,0.3697397355783045
2015-11-01,3545209,hepatite,0.0,0.07882855910590564,0.0,0.41071008803498704
2015-12-01,3545209,hepatite,0.0,0.0436244717521766,0.0,0.3742694370863699
2016-01-01,3545209,hepatite,0.0,0.011204499280919588,0.0,0.3494103276636544
2016-02-01,3545209,hepatite,0.0,0.044445626960031626,0.0,0.3845080693762369
2016-03-01,3545209,hepatite,0.0,0.027278648265076626,0.0,0.38757063497947913
2016-04-01,3545209,hepatite,0.0,0.01254990700569464,0.0,0.3532755998121727
2016-05-01,3545209,hepatite,0.0,0.0345040468782022,0.0,0.38727784135491283
2016-06-01,3545209,hepatite,0.0,0.02549269861608105,0.0,0.3723827906064792
2016-07-01,3545209,hepatite,0.0,0.006651600502030364,0.0,0.3434348444220327
2016-08-01,3545209,hepatite,0.0,0.0,0.0,0.31683065296150364
2016-09-01,3545209,hepatite,0.0,0.02853148962276895,0.0,0.34110610544306463
2016-10-01,3545209,hepatite,0.0,0.025609032989807868,0.0,0.35487999113410307
2016-11-01,3545209,hepatite,0.0,0.04624853265322094,0.0,0.3824732566985279
2016-12-01,3545209,hepatite,0.0,0.027810747356506012,0.0,0.38675961761359706
2017-01-01,3545209,hepatite,0.0,0.008670223303008068,0.0,0.36309015206436374
2017-02-01,3545209,hepatite,0.0,0.0262531657677221,0.0,0.3571474623759692
2017-03-01,3545209,hepatite,0.0,0.015337631573452231,0.0,0.33956774280132557
2017-04-01,3545209,hepatite,0.0,0.008809289710298615,0.0,0.3758978373592657
2017-05-01,3545209,hepatite,0.8606518577170348,0.02750788739497501,0.0,0.37317033196557875
2017-06-01,3545209,hepatite,0.0,0.018112568450400168,0.0,0.37695159317396965
2017-07-01,3545209,hepatite,0.0,0.0016701431382108803,0.0,0.3410445377404832
2017-08-01,3545209,hepatite,0.0,0.0,0.0,0.32200210717288125
2017-09-01,3545209,hepatite,0.0,0.019257241937451704,0.0,0.3473025073319976
2017-10-01,3545209,hepatite,0.0,0.01360761243130009,0.0,0.33110064786576193
2017-11-01,3545209,hepatite,0.0,0.02899003538666262,0.0,0.3561565526315824
2017-12-01,3545209,hepatite,0.0,0.018865969960223192,0.0,0.37114850172286323
2018-01-01,3545209,hepatite,0.0,0.00395445329611591,0.0,0.3533404725844102
2018-02-01,3545209,hepatite,0.0,0.01437685664160828,0.0,0.35510963556682396
2018-03-01,3545209,hepatite,0.0,0.010698608774945094,0.0,0.35394436413069486
2018-04-01,3545209,hepatite,0.0,0.0036903468472372766,0.0,0.3423348105083469
2018-05-01,3545209,hepatite,0.0,0.0125970007759335,0.0,0.35460225610387913
2018-06-01,3545209,hepatite,0.0,0.007622787318674535,0.0,0.3598500343731396
2018-07-01,3545209,hepatite,0.0,0.0025310009001950065,0.0,0.3426576951044899
2018-08-01,3545209,hepatite,0.0,0.0,0.0,0.35166586789965554
2018-09-01,3545209,hepatite,0.0,0.01175112900031898,0.0,0.35739381676556214
2018-10-01,3545209,hepatite,0.0,0.00677498585858981,0.0,0.35640208322670097
2018-11-01,3545209,hepatite,0.0,0.013003607317001007,0.0,0.34862698039537565
2018-12-01,3545209,hepatite,0.0,0.006110177068251439,0.0,0.3471882252353155
2019-01-01,3545209,hepatite,0.0,0.0013070139074738267,0.0,0.33580364530715573
2019-02-01,3545209,hepatite,0.0,0.0058866926962688184,0.0,0.3320679447799641
2019-03-01,3545209,hepatite,0.0,0.0028383186545992024,0.0,0.3347148926697712
2019-04-01,3545209,hepatite,0.0,0.0016944475498915563,0.0,0.34874653241015025
2019-05-01,3545209,hepatite,0.0,0.0023372520617289507,0.0,0.33976893586417184
2019-06-01,3545209,hepatite,0.0,0.0009488587843465354,0.0,0.34714309764387113
2019-07-01,3545209,hepatite,0.0,0.0001316123749385798,0.0,0.3335298601919641
2019-08-01,3545209,hepatite,0.0,9.532730675922524e-05,0.0,0.3447047497734085
2019-09-01,3545209,hepatite,0.0,0.0,0.0,0.3257924258978377
2019-10-01,3545209,hepatite,0.0,0.0,0.0,0.3354896442036829
2019-11-01,3545209,hepatite,0.0,0.0,0.0,0.3492153798993904
2019-12-01,3545209,hepatite,0.0,0.0,0.0,0.3637272441144694
2020-01-01,3545209,hepatite,0.0,0.0,0.0,0.33549386725278024
2020-02-01,3545209,hepatite,0.0,0.0,0.0,0.3173976625744749
2020-03-01,3545209,hepatite,0.0,0.0,0.0,0.3359502092687117
2020-04-01,3545209,hepatite,0.0,0.0,0.0,0.33197489515054185
2020-05-01,3545209,hepatite,0.0,0.0,0.0,0.3428080444632284
2020-06-01,3545209,hepatite,0.0,0.0,0.0,0.34039605563900754
2020-07-01,3545209,hepatite,0.0,0.0,0.0,0.33854607960241323
2020-08-01,3545209,hepatite,0.0,0.0012467422893520192,0.0,0.355693991753994
2020-09-01,3545209,hepatite,0.0,0.0,0.0,0.3387457175552512
2020-10-01,3545209,hepatite,0.0,0.0,0.0,0.3630636781183262
2020-11-01,3545209,hepatite,0.0,0.0,0.0,0.32906211220935294
2020-12-01,3545209,hepatite,0.0,0.0,0.0,0.3575419788725972
2021-01-01,3545209,hepatite,0.0,0.0,0.0,0.3321701571987084
2021-02-01,3545209,hepatite,0.0,0.0,0.0,0.35292765812462756
2021-03-01,3545209,hepatite,0.0,0.0,0.0,0.33346464741980786
2021-04-01,3545209,hepatite,0.0,0.0,0.0,0.33050227184888054
2021-05-01,3545209,hepatite,0.0,0.0,0.0,0.321540094536649
2021-06-01,3545209,hepatite,0.0,0.0,0.0,0.3607628872590869
2021-07-01,3545209,hepatite,0.0,0.0,0.0,0.35802223689840873
2021-08-01,3545209,hepatite,0.0,0.00697060946538875,0.0,0.33650704166753553
2021-09-01,3545209,hepatite,0.0,0.0,0.0,0.31296292559697614
2021-10-01,3545209,hepatite,0.0,0.0,0.0,0.3198775360183188
2021-11-01,3545209,hepatite,0.0,0.0,0.0,0.32200563054051334
2021-12-01,3545209,hepatite,0.0,0.0,0.0,0.31683776800313435
2022-01-01,3545209,hepatite,0.0,0.0,0.0,0.3308347893050872
2022-02-01,3545209,hepatite,0.0,0.0,0.0,0.30300314725399496
2022-03-01,3545209,hepatite,0.0,0.0,0.0,0.31510434838074247
2022-04-01,3545209,hepatite,0.0,0.0,0.0,0.32769467306017963
2022-05-01,3545209,hepatite,0.0,0.0,0.0,0.33049252893749675
2022-06-01,3545209,hepatite,0.0,0.0,0.0,0.3203056391696133
2022-07-01,3545209,hepatite,0.0,0.0,0.0,0.3343510833940427
2022-08-01,3545209,hepatite,0.0,0.01323174656869326,0.0,0.3365841033393383
2022-09-01,3545209,hepatite,0.0,0.0,0.0,0.29115695613946635
2022-10-01,3545209,hepatite,0.0,0.0,0.0,0.30957011918584637
2022-11-01,3545209,hepatite,0.0,0.0,0.0,0.281903831698845
2022-12-01,3545209,hepatite,0.0,0.0,0.0,0.2990397279057575
2023-01-01,3545209,hepatite,0.0,0.0,0.0,0.34424821005304745
2023-02-01,3545209,hepatite,0.0,0.0,0.0,0.2884998263661896
2023-03-01,3545209,hepatite,0.0,0.0,0.0,0.31460459384581885
2023-04-01,3545209,hepatite,0.0,0.0,0.0,0.3345310191602611
2023-05-01,3545209,hepatite,0.0,0.0,0.0,0.3088714217613932
2023-06-01,3545209,hepatite,0.0,0.0,0.0,0.29428466731917485
2023-07-01,3545209,hepatite,0.0,0.0,0.0,0.34414785113860014
2023-08-01,3545209,hepatite,0.0,0.01265738319640875,0.0,0.3687144485443727
2023-09-01,3545209,hepatite,0.0,0.0,0.0,0.2886302779671518
2023-10-01,3545209,hepatite,0.0,0.0,0.0,0.3080521937131581
2023-11-01,3545209,hepatite,0.0,0.0,0.0,0.2837578528539839
2023-12-01,3545209,hepatite,0.0,0.0,0.0,0.3395788627107108
2024-01-01,3545209,hepatite,,0.0,0.0,0.3743100583208197
2024-02-01,3545209,hepatite,,0.0,0.0,0.2935341251001567
2024-03-01,3545209,hepatite,,0.0,0.0,0.3212041444074476
2024-04-01,3545209,hepatite,,0.0,0.0,0.31916136906528825
2024-05-01,3545209,hepatite,,0.0,0.0,0.29619810635239296
2024-06-01,3545209,hepatite,,0.0,0.0,0.30984389280472807
2024-07-01,3545209,hepatite,,0.0,0.0,0.30389227996180834
2024-08-01,3545209,hepatite,,0.002320909687821419,0.0,0.3416631079735002
2024-09-01,3545209,hepatite,,0.0,0.0,0.27704948855494327
2024-10-01,3545209,hepatite,,0.0,0.0,0.30943045024765503
2024-11-01,3545209,hepatite,,0.0,0.0,0.25097012371717664
2024-12-01,3545209,hepatite,,0.0,0.0,0.29913864671687207
2025-01-01,3545209,hepatite,,0.0,0.0,0.3445837977031852
2025-02-01,3545209,hepatite,,0.0,0.0,0.2918019581450552
2025-03-01,3545209,hepatite,,0.0,0.0,0.3264163510439309
2025-04-01,3545209,hepatite,,0.0,0.0,0.32633829574192785
2025-05-01,3545209,hepatite,,0.0,0.0,0.2662658483504478
2025-06-01,3545209,hepatite,,0.0,0.0,0.26878386038138824
2025-07-01,3545209,hepatite,,0.0,0.0,0.313109398440309
2025-08-01,3545209,hepatite,,0.0026824574866320143,0.0,0.3453277845206342
2025-09-01,3545209,hepatite,,0.0,0.0,0.27363044068162484
2025-10-01,3545209,hepatite,,0.0,0.0,0.31314853710910784
2025-11-01,3545209,hepatite,,0.0,0.0,0.25170241796259857
2025-12-01,3545209,hepatite,,0.0,0.0,0.2622537373156631
2026-01-01,3545209,hepatite,,0.0,0.0,0.3510542267361418
2026-02-01,3545209,hepatite,,0.0,0.0,0.29867896055648874
2026-03-01,3545209,hepatite,,0.0,0.0,0.3140377443837978
2026-04-01,3545209,hepatite,,0.0,0.0,0.3126973695917822
2026-05-01,3545209,hepatite,,0.0,0.0,0.24803555390498488
2026-06-01,3545209,hepatite,,0.0,0.0,0.29393772316085054
2026-07-01,3545209,hepatite,,0.0,0.0,0.31164737015832233
2026-08-01,3545209,hepatite,,0.0029586289753411738,0.0,0.3402110758823252
2026-09-01,3545209,hepatite,,0.0,0.0,0.24726784603684435
2026-10-01,3545209,hepatite,,0.0,0.0,0.3160232682449606
2026-11-01,3545209,hepatite,,0.0,0.0,0.18124305349692857
2026-12-01,3545209,hepatite,,0.0,0.0,0.2657750778685762
2027-01-01,3545209,hepatite,,0.0,0.0,0.3436670563384392
2027-02-01,3545209,hepatite,,0.0,0.0,0.24620990755944475
2027-03-01,3545209,hepatite,,0.0,0.0,0.27267983469786594
2027-04-01,3545209,hepatite,,0.0,0.0,0.3145513365816381
2027-05-01,3545209,hepatite,,0.0,0.0,0.2510264342746111
2027-06-01,3545209,hepatite,,0.0,0.0,0.25647833276927334
2027-07-01,3545209,hepatite,,0.0,0.0,0.3113330285461159
2027-08-01,3545209,hepatite,,0.003127337511426242,0.0,0.3499897275030615
2027-09-01,3545209,hepatite,,0.0,0.0,0.22252445662683815
