ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-05-01,0.6587980154992173,0.0,3.569581492052777,0.0,3518859
2002-06-01,0.6442918244936986,0.0,3.8145381637200226,0.0,3518859
2002-07-01,0.666672205404183,0.0,3.8627094442505028,0.0,3518859
2002-08-01,0.6434172451718181,0.0,3.655521009569937,0.0,3518859
2002-09-01,0.6781950931230486,0.0,3.7034701799686904,0.0,3518859
2002-10-01,0.6304699306569788,0.0,3.6809237656053875,0.0,3518859
2002-11-01,0.6241848201354132,0.0,3.559081257547824,0.0,3518859
2002-12-01,0.6187783660024088,0.0,3.7788068743834873,0.0,3518859
2003-01-01,0.6923477698658766,0.0,3.904111478965429,0.0,3518859
2003-02-01,0.687118789512708,0.0,3.781209021904448,0.0,3518859
2003-03-01,0.6437725388784699,0.0,3.785915097692868,0.0,3518859
2003-04-01,0.6099417401133402,0.0,3.6650265429833415,0.0,3518859
2003-05-01,0.6318763159906001,0.0,3.682665622207208,0.0,3518859
2003-06-01,0.6179021194299187,0.0,3.791411731103196,0.0,3518859
2003-07-01,0.6390772424170386,0.0,3.4109530123549643,0.0,3518859
2003-08-01,0.6166090874350326,0.0,3.441429356766422,0.0,3518859
2003-09-01,0.6495171626766004,0.0,3.7882133425098976,0.0,3518859
2003-10-01,0.6034815437973354,0.0,3.5827808952599716,0.0,3518859
2003-11-01,0.5977610503725275,0.0,3.508748297122946,0.0,3518859
2003-12-01,0.5931743242007111,0.0,3.5681030552017967,0.0,3518859
2004-01-01,0.6634346268747006,0.0,3.9090706144300964,0.0,3518859
2004-02-01,0.6575634178785125,0.0,3.9101088427949056,0.0,3518859
2004-03-01,0.6173964750729888,0.0,3.6585195521086753,15.0105073551486,3518859
2004-04-01,0.5837391074511876,0.0,3.5224278102277817,0.0,3518859
2004-05-01,0.6037984566584743,0.0,3.4135276266563404,0.0,3518859
2004-06-01,0.5902548618077635,0.0,3.5466971010724646,0.0,3518859
2004-07-01,0.6108784311603654,0.0,3.727150672544491,0.0,3518859
2004-08-01,0.5895659789336705,0.0,3.5923445407813404,0.0,3518859
2004-09-01,0.621783870789207,0.0,3.5045325184909153,0.0,3518859
2004-10-01,0.5784102088578073,0.0,3.564600292145679,0.0,3518859
2004-11-01,0.5717433704538096,0.0,3.377911766902608,0.0,3518859
2004-12-01,0.5653035500473369,0.0,3.5851599130419336,0.0,3518859
2005-01-01,0.6324389570434424,0.0,3.548620419170454,0.0,3518859
2005-02-01,0.6288939533464799,0.0,3.5921191559202823,14.86546751895347,3518859
2005-03-01,0.5894151765049283,0.0,3.3650170001695416,0.0,3518859
2005-04-01,0.5575207390726808,0.0,3.6305556112652395,0.0,3518859
2005-05-01,0.5768670378129831,0.0,3.5290707699817685,0.0,3518859
2005-06-01,0.5638543984898494,0.0,3.4994348768473085,0.0,3518859
2005-07-01,0.5833148865557175,0.0,3.556023957960987,0.0,3518859
2005-08-01,0.5627668950182003,0.0,3.544374432434468,0.0,3518859
2005-09-01,0.5931565227343845,0.0,3.659528007094887,14.86546751895347,3518859
2005-10-01,0.5513936056106501,0.0,3.552606527970204,0.0,3518859
2005-11-01,0.545269396123567,0.0,3.4673291335408902,0.0,3518859
2005-12-01,0.539651235481485,0.0,3.431638677231997,0.0,3518859
2006-01-01,0.6035872039109788,0.0,3.7029090728665657,14.72537181563835,3518859
2006-02-01,0.5993998403895028,0.0,3.5840409841255454,0.0,3518859
2006-03-01,0.5614779836548799,0.0,3.3531470255357116,0.0,3518859
2006-04-01,0.531330143258025,0.0,3.599184268830456,0.0,3518859
2006-05-01,0.5499166521101945,0.0,3.3626384565542953,0.0,3518859
2006-06-01,0.5374331855515552,0.0,3.5938729811273076,0.0,3518859
2006-07-01,0.555723811596029,0.0,3.6733361080872253,0.0,3518859
2006-08-01,0.5359594967433008,0.0,3.6122347824654817,0.0,3518859
2006-09-01,0.5645262327050039,0.0,3.4622769213206697,0.0,3518859
2006-10-01,0.5244350975006329,0.0,3.70694465107082,0.0,3518859
2006-11-01,0.518831057617049,0.0,3.5171573853868696,0.0,3518859
2006-12-01,0.513973884254718,0.0,3.5660153104791177,0.0,3518859
2007-01-01,0.5746596299317497,0.0,3.5331438032977642,0.0,3518859
2007-02-01,0.5698966770405517,0.0,3.666094879261612,16.08492842206852,3518859
2007-03-01,0.5335849945099987,0.0,3.4069269076054254,0.0,3518859
2007-04-01,0.5051641041230279,0.0,3.6729951806645036,0.0,3518859
2007-05-01,0.5229464367733797,0.0,3.49096231269379,0.0,3518859
2007-06-01,0.5109901801489426,0.0,3.3911741940907882,0.0,3518859
2007-07-01,0.52810721725912,0.0,3.5956446471946877,0.0,3518859
2007-08-01,0.5091444964489229,0.0,3.2495269499084767,0.0,3518859
2007-09-01,0.5358970602068552,0.0,3.5087602279638888,0.0,3518859
2007-10-01,0.49753387506694013,0.0,3.3648313526751945,0.0,3518859
2007-11-01,0.4924252697697931,0.0,3.5398684823532713,0.0,3518859
2007-12-01,0.488267187239228,0.0,3.501806574382933,0.0,3518859
2008-01-01,0.5456594652684209,0.0,3.6563843682456234,0.0,3518859
2008-02-01,0.5403891461347494,0.0,3.3856163096871223,0.0,3518859
2008-03-01,0.5069892017537821,0.0,3.407651770914251,0.0,3518859
2008-04-01,0.4789530662771044,0.0,3.6907406164762078,0.0,3518859
2008-05-01,0.495010584240438,0.0,3.67218048818161,0.0,3518859
2008-06-01,0.4834990307478134,0.0,3.5348118034704483,0.0,3518859
2008-07-01,0.49998066484140957,0.0,3.7047758475014017,0.0,3518859
2008-08-01,0.4821233558247099,0.0,3.647174608485587,0.0,3518859
2008-09-01,0.5080299660879937,0.0,3.503506893218487,0.0,3518859
2008-10-01,0.4721923765728748,0.0,3.45345084507721,0.0,3518859
2008-11-01,0.4663390965966319,0.0,3.692435238321987,0.0,3518859
2008-12-01,0.46069046137499314,0.0,3.3143691104182054,0.0,3518859
2009-01-01,0.5149406387976725,0.0,3.599394708890416,0.0,3518859
2009-02-01,0.5115918148610316,0.0,3.6577202037216665,0.0,3518859
2009-03-01,0.47908225196115706,0.0,3.4596077872861635,0.0,3518859
2009-04-01,0.45274196571867487,0.0,3.1929269855878397,0.0,3518859
2009-05-01,0.4680323611670876,0.0,3.7002656947260073,0.0,3518859
2009-06-01,0.4570471866455743,0.0,3.4398733883382797,0.0,3518859
2009-07-01,0.4723899501187277,0.0,3.1930582424942733,0.0,3518859
2009-08-01,0.45531586867362084,0.0,3.614910482192156,0.0,3518859
2009-09-01,0.4794424112095941,0.0,3.231039468436049,0.0,3518859
2009-10-01,0.44526809986319205,0.0,3.6700162538520953,0.0,3518859
2009-11-01,0.4398922596047835,0.0,3.4471026579993116,0.0,3518859
2009-12-01,0.4349443381563573,0.0,3.401886206512262,0.0,3518859
2010-01-01,0.4859908683674744,0.0,3.4863612769967647,0.0,3518859
2010-02-01,0.4821345565510227,0.0,3.3796649698635757,0.0,3518859
2010-03-01,0.4512182430964307,0.0,3.286080091958058,0.0,3518859
2010-04-01,0.4265540844615137,0.0,3.4213165749452767,0.0,3518859
2010-05-01,0.4410345276852407,0.0,3.491548583408086,0.0,3518859
2010-06-01,0.4305738212945373,0.0,3.4242971079116256,0.0,3518859
2010-07-01,0.44477468639952256,0.0,3.4360877160590553,0.0,3518859
2010-08-01,0.42850106164131746,0.0,3.3510091239429314,0.0,3518859
2010-09-01,0.4508566688819475,0.0,3.5545529067653754,0.0,3518859
2010-10-01,0.4183996289058793,0.0,3.259235308450363,0.0,3518859
2010-11-01,0.4134766850207922,0.0,3.332551254502497,0.0,3518859
2010-12-01,0.40916881609513717,0.0,3.384600397203306,0.0,3518859
2011-01-01,0.4569708552950381,0.0,3.593861493742937,0.0,3518859
2011-02-01,0.452673956249498,0.0,3.4355737648116818,0.0,3518859
2011-03-01,0.42339689859468305,0.0,3.2751103868836147,0.0,3518859
2011-04-01,0.4003859650015534,0.0,3.5152378591513984,0.0,3518859
2011-05-01,0.4140160559525797,0.0,3.4539636968846574,0.0,3518859
2011-06-01,0.4040777703274834,0.0,3.5436344092328382,0.0,3518859
2011-07-01,0.4171367255685291,0.0,3.6022364725994507,0.0,3518859
2011-08-01,0.40167947555080263,0.0,3.1677085011210986,0.0,3518859
2011-09-01,0.42227652633679646,0.0,3.645900650287102,0.0,3518859
2011-10-01,0.3915858249459303,0.0,3.25509677972569,0.0,3518859
2011-11-01,0.38708913159790515,0.0,3.4893749821419964,0.0,3518859
2011-12-01,0.3833597149999047,0.0,3.1862486945900446,0.0,3518859
2012-01-01,0.4278839514305465,0.0,3.3614893684318297,0.0,3518859
2012-02-01,0.42321454800494146,0.0,3.4810902089053606,0.0,3518859
2012-03-01,0.3965816420955431,0.0,3.5761894930189584,0.0,3518859
2012-04-01,0.37416677484845334,0.0,3.390158215049663,0.0,3518859
2012-05-01,0.3862224736174866,0.0,3.2436890966769716,0.0,3518859
2012-06-01,0.3767429878425427,0.0,3.32177400682502,0.0,3518859
2012-07-01,0.38908270048395077,0.0,3.399457943867727,0.0,3518859
2012-08-01,0.3746805628984699,0.0,3.380869807143261,0.0,3518859
2012-09-01,0.3942759045776482,0.0,3.569411401789236,0.0,3518859
2012-10-01,0.365974418635712,0.0,3.5554682783465896,0.0,3518859
2012-11-01,0.36093471934599486,0.0,3.482172872318873,0.0,3518859
2012-12-01,0.3560772905399654,0.0,3.496717749652179,0.0,3518859
2013-01-01,0.39744225200909133,0.0,3.4250242483260345,0.0,3518859
2013-02-01,0.3942896316474398,0.0,3.144515691889798,0.0,3518859
2013-03-01,0.3687493054814803,0.0,3.266301504171495,0.0,3518859
2013-04-01,0.3479631927029611,0.0,3.1727853675288276,0.0,3518859
2013-05-01,0.3591977061526441,0.0,3.379237846829997,0.0,3518859
2013-06-01,0.35023999822199786,0.0,3.213907854590515,0.0,3518859
2013-07-01,0.3614650402086566,0.0,3.2187257650906655,0.0,3518859
2013-08-01,0.3478648702306203,0.0,3.424746125177607,0.0,3518859
2013-09-01,0.36572833154668244,0.0,3.700744259664672,0.0,3518859
2013-10-01,0.33914262595929556,0.0,3.26793922338601,0.0,3518859
2013-11-01,0.3345151568678605,0.0,3.3235938180707816,0.0,3518859
2013-12-01,0.3302374764780026,0.0,3.4176448869067926,0.0,3518859
2014-01-01,0.3683945752725248,0.0,3.5515131379144034,0.0,3518859
2014-02-01,0.3648693174484555,0.0,3.317943172480896,0.0,3518859
2014-03-01,0.3409585466453854,0.0,3.4403960364479977,0.0,3518859
2014-04-01,0.3217780743362211,0.0,3.236755096201592,0.0,3518859
2014-05-01,0.33215246063461806,0.0,3.05191668037212,0.0,3518859
2014-06-01,0.3237145202377835,0.0,3.562651717668752,0.0,3518859
2014-07-01,0.3338256337468645,0.0,3.3415769091504175,0.0,3518859
2014-08-01,0.32104270373125016,0.0,3.44095964075488,0.0,3518859
2014-09-01,0.3371871940435488,0.0,3.3374684769173295,0.0,3518859
2014-10-01,0.3123642499376104,0.0,3.8107813370232564,0.0,3518859
2014-11-01,0.3081224082700744,0.0,3.310595641101463,0.0,3518859
2014-12-01,0.30436384982264314,0.0,3.0724572483020585,0.0,3518859
2015-01-01,0.3392823379614189,0.0,3.348187753449106,0.0,3518859
2015-02-01,0.3354516339598657,0.0,3.4774355810874513,0.0,3518859
2015-03-01,0.3132092980120743,0.0,3.566379532579155,0.0,3518859
2015-04-01,0.29560842401241666,0.0,3.4715481307146563,0.0,3518859
2015-05-01,0.30508642486113385,0.0,3.6277693545696477,0.0,3518859
2015-06-01,0.29716622605495935,0.0,3.3175947373491694,0.0,3518859
2015-07-01,0.3061672625695346,0.0,3.4997246857577373,0.0,3518859
2015-08-01,0.2942155812277224,0.0,3.2640284973965503,0.0,3518859
2015-09-01,0.3086573214181391,0.0,3.2201592767561666,0.0,3518859
2015-10-01,0.2856391384280401,0.0,3.328576545999871,0.0,3518859
2015-11-01,0.28175447726493635,0.0,3.429830041319422,0.0,3518859
2015-12-01,0.2784538440352646,0.0,3.2303029297187336,0.0,3518859
2016-01-01,0.3101103785214512,0.0,3.4546291378933502,0.0,3518859
2016-02-01,0.30604202341040154,0.0,3.540986257646042,0.0,3518859
2016-03-01,0.2861761618384309,0.0,3.2142415151240797,0.0,3518859
2016-04-01,0.2693825843934078,0.0,3.335153262841761,0.0,3518859
2016-05-01,0.27743667224663204,0.0,3.3165655602267754,0.0,3518859
2016-06-01,0.26998934089285714,0.0,3.2816285508424494,0.0,3518859
2016-07-01,0.27818735556532825,0.0,3.3620967325714695,0.0,3518859
2016-08-01,0.2672404383913042,0.0,3.278824910699811,0.0,3518859
2016-09-01,0.2805248060569618,0.0,3.351780671132364,0.0,3518859
2016-10-01,0.25975935193624555,0.0,3.2116529670984595,0.0,3518859
2016-11-01,0.2555333388966226,0.0,3.1212802081879203,0.0,3518859
2016-12-01,0.2514672166728014,0.0,3.314758732716407,0.0,3518859
2017-01-01,0.27994748600461583,0.0,3.334419234308871,0.0,3518859
2017-02-01,0.27699120529646937,0.0,3.1923396877130026,0.0,3518859
2017-03-01,0.2584200134029646,0.0,3.25861962847125,0.0,3518859
2017-04-01,0.24318801707656323,0.0,3.1288924571665087,0.0,3518859
2017-05-01,0.2503669153904575,0.0,3.1384010891267122,0.0,3518859
2017-06-01,0.24343672714269732,0.0,3.3364114243862786,0.0,3518859
2017-07-01,0.25054432437812163,0.0,3.219150666440502,0.0,3518859
2017-08-01,0.24041806035092483,0.0,3.1072205242361157,0.0,3518859
2017-09-01,0.2520188177563197,0.0,2.997154931515587,0.0,3518859
2017-10-01,0.23302153349990912,0.0,3.260385571469448,0.0,3518859
2017-11-01,0.22914252808254526,0.0,2.9206428092548182,0.0,3518859
2017-12-01,0.2255351789587364,0.0,3.3132907013298905,0.0,3518859
2018-01-01,0.2508035458988873,0.0,3.23154479006129,0.0,3518859
2018-02-01,0.24760946457475388,0.0,3.013913528849851,0.0,3518859
2018-03-01,0.23070403168966472,0.0,3.209576141701064,0.0,3518859
2018-04-01,0.21700710220335118,0.0,3.1213565872695184,0.0,3518859
2018-05-01,0.22327574385197999,0.0,2.9927588073084275,0.0,3518859
2018-06-01,0.2168605865195893,0.0,3.300364790612537,0.0,3518859
2018-07-01,0.22288227087548954,0.0,3.119288827557008,13.15443304393581,3518859
2018-08-01,0.21358997370834232,0.0,3.301420067542969,0.0,3518859
2018-09-01,0.22352379627351174,0.0,3.3034041116978345,0.0,3518859
2018-10-01,0.2063346517386249,0.0,3.2317127338926737,0.0,3518859
2018-11-01,0.20277398998213597,0.0,3.2826558810118818,0.0,3518859
2018-12-01,0.19956482200926148,0.0,2.9316393674367918,0.0,3518859
2019-01-01,0.22160034598767836,0.0,3.3124583991678613,0.0,3518859
2019-02-01,0.21823566864097502,0.0,3.0560490630723254,0.0,3518859
2019-03-01,0.2030275518867682,0.0,3.005447069442872,0.0,3518859
2019-04-01,0.19083632262637373,0.0,3.3157357269893253,0.0,3518859
2019-05-01,0.19616232074678644,0.0,3.0634861695148166,0.0,3518859
2019-06-01,0.19025997635993133,0.0,3.0776642585510254,0.0,3518859
2019-07-01,0.19520316452239644,0.0,3.1750823571472226,0.0,3518859
2019-08-01,0.18675675169933278,0.0,3.2854422872593934,0.0,3518859
2019-09-01,0.1950433332337367,0.0,3.270303349076355,0.0,3518859
2019-10-01,0.17969719169083875,0.0,3.1320772930795595,0.0,3518859
2019-11-01,0.1764244062792812,0.0,3.05759668354547,0.0,3518859
2019-12-01,0.1735524133790447,0.0,3.1070506877999096,0.0,3518859
2020-01-01,0.19234164627370814,0.0,3.3486976321570494,0.0,3518859
2020-02-01,0.188874171216213,0.0,3.188992782371348,0.0,3518859
2020-03-01,0.17577495759767517,0.0,3.4060025227648913,0.0,3518859
2020-04-01,0.16460232386178086,0.0,3.1478582299071007,0.0,3518859
2020-05-01,0.16865482189597747,0.0,2.9886929992249236,0.0,3518859
2020-06-01,0.1632394403636838,0.0,3.0399304283393715,0.0,3518859
2020-07-01,0.1672957709310951,0.0,3.322465010439492,0.0,3518859
2020-08-01,0.15980382553501996,0.0,3.2410971782290523,0.0,3518859
2020-09-01,0.16677728654084387,0.0,3.1484405499837798,0.0,3518859
2020-10-01,0.1535475016003094,0.0,3.222878789892338,0.0,3518859
2020-11-01,0.15013502144878074,0.0,2.9918865468117257,0.0,3518859
2020-12-01,0.14686005917649853,0.0,3.2979956723687303,0.0,3518859
2021-01-01,0.16245585208466087,0.0,3.00192310279547,0.0,3518859
2021-02-01,0.1596957625434775,0.0,3.0625687551481104,0.0,3518859
2021-03-01,0.14809340595353362,0.0,3.1378064863133805,0.0,3518859
2021-04-01,0.13841526297259246,0.0,3.232579497263743,0.0,3518859
2021-05-01,0.1415385112576006,0.0,3.1817635190294378,0.0,3518859
2021-06-01,0.1366356704224097,0.0,3.1226025764849554,0.0,3518859
2021-07-01,0.1396257798207428,0.0,3.2931843388444215,0.0,3518859
2021-08-01,0.13297322516460253,0.0,2.9626170104174614,0.0,3518859
2021-09-01,0.13831125768462632,0.0,3.0138495317393117,0.0,3518859
2021-10-01,0.12690214148178028,0.0,3.2657442354732624,0.0,3518859
2021-11-01,0.123771461648542,0.0,3.068336197937126,0.0,3518859
2021-12-01,0.12083431259862615,0.0,3.3342571983323066,0.0,3518859
2022-01-01,0.1332139831394599,0.0,3.184714481529407,0.0,3518859
2022-02-01,0.13035093386176066,0.0,3.2839639684376536,0.0,3518859
2022-03-01,0.12045063989648246,0.0,2.978128700679654,0.0,3518859
2022-04-01,0.11223707551901561,0.0,2.9271417956717194,0.0,3518859
2022-05-01,0.11439988702410525,0.0,3.044749306826948,13.44989912575656,3518859
2022-06-01,0.11000737250304593,0.0,3.124787178323841,0.0,3518859
2022-07-01,0.1119395303791617,0.0,3.0000084596900503,0.0,3518859
2022-08-01,0.10613772150526729,0.0,2.878354836132437,0.0,3518859
2022-09-01,0.10986077174389573,0.0,3.0738954591051115,0.0,3518859
2022-10-01,0.10030528237201826,0.0,3.4325942985366797,0.0,3518859
2022-11-01,0.09742567652973678,0.0,3.2985838543374517,0.0,3518859
2022-12-01,0.09476578052855358,0.0,2.8351350857914035,0.0,3518859
2023-01-01,0.10391833855151429,0.0,2.998662854299955,0.0,3518859
2023-02-01,0.10101968780637964,0.0,3.2695910570375877,0.0,3518859
2023-03-01,0.09284579107964477,0.0,3.0954635775156913,0.0,3518859
2023-04-01,0.08606420717699645,0.0,2.8989661791229593,0.0,3518859
2023-05-01,0.08723820190881243,0.0,3.1523959115457467,0.0,3518859
2023-06-01,0.08335371210959448,0.0,2.938166541864901,0.0,3518859
2023-07-01,0.08423905126256502,0.0,3.1023897748540152,0.0,3518859
2023-08-01,0.07929790733382681,0.0,3.3047883407814735,0.0,3518859
2023-09-01,0.08142932925136473,0.0,3.010925436588243,0.0,3518859
2023-10-01,0.073755230122303,0.0,3.216555713231365,0.0,3518859
2023-11-01,0.07109432096362064,0.0,3.19234906792428,0.0,3518859
2023-12-01,0.06865096885175784,0.0,3.1456739815618673,0.0,3518859
2024-01-01,0.07457289891821983,0.0,3.277533499091062,,3518859
2024-02-01,0.07170630445375144,0.0,2.9248651382584745,,3518859
2024-03-01,0.06537374003756596,0.0,3.250527807886881,,3518859
2024-04-01,0.05982205110243611,0.0,3.0234726463980577,,3518859
2024-05-01,0.05987295926607004,0.0,3.3501483690098586,,3518859
2024-06-01,0.056489528205896304,0.0,3.1349350895434815,,3518859
2024-07-01,0.05640417464058241,0.0,3.278198509895625,,3518859
2024-08-01,0.05236720172833327,0.0,3.2012171207635824,,3518859
2024-09-01,0.05302975579392974,0.0,2.914002606467061,,3518859
2024-10-01,0.047335641105484445,0.0,2.976092313871321,,3518859
2024-11-01,0.04473669425606762,0.0,3.5868588328472666,,3518859
2024-12-01,0.04225289233139331,0.0,3.1268541520604147,,3518859
2025-01-01,0.044964208039192634,0.0,3.140965819356542,,3518859
2025-02-01,0.04240031005604117,0.0,2.85930209125497,,3518859
2025-03-01,0.03776678966587832,0.0,3.210950614126386,,3518859
2025-04-01,0.03364250080952498,0.0,3.1456536312443455,,3518859
2025-05-01,0.03271009908964076,0.0,3.2215272309871334,,3518859
2025-06-01,0.029834606003753757,0.0,2.98309559391931,,3518859
2025-07-01,0.028707227456198466,0.0,3.032507989448403,,3518859
2025-08-01,0.025528382603793934,0.0,2.8918389174446455,,3518859
2025-09-01,0.024603690007752057,0.0,3.1403459095288144,,3518859
2025-10-01,0.02078274254585566,0.0,3.286692316976067,,3518859
2025-11-01,0.01840038853007315,0.0,3.015149766322912,,3518859
2025-12-01,0.01613343977401882,0.0,3.023898609015778,,3518859
2026-01-01,0.015624413325702169,0.0,3.060346884178446,,3518859
2026-02-01,0.013092396319665299,0.0,2.983356898505334,,3518859
2026-03-01,0.010197242275545259,0.0,3.135068731190885,,3518859
2026-04-01,0.007467043921036091,0.0,3.1256303206237885,,3518859
2026-05-01,0.005524025717840625,0.0,2.936540828329182,,3518859
2026-06-01,0.003154154727997302,0.0,2.8823243610714324,,3518859
2026-07-01,0.000996786620210497,0.0,3.0770210197909016,,3518859
2026-08-01,0.0,0.0,3.000738378190701,,3518859
2026-09-01,0.0,0.0,2.9990829201951352,,3518859
2026-10-01,0.0,0.0,2.923078314694993,,3518859
2026-11-01,0.0,0.0,3.1314103690981216,,3518859
2026-12-01,0.0,0.0,3.008635947185965,,3518859
2027-01-01,0.0,0.0,2.9773097054353954,,3518859
2027-02-01,0.0,0.0,3.053667698983784,,3518859
2027-03-01,0.0,0.0,2.9660789065358735,,3518859
2027-04-01,0.0,0.0,3.2237684796672212,,3518859
2027-05-01,0.0,0.0,2.839829524132015,,3518859
2027-06-01,0.0,0.0,2.944468222594932,,3518859
2027-07-01,0.0,0.0,2.980489881700166,,3518859
2027-08-01,0.0,0.0,2.966188958350229,,3518859
2027-09-01,0.0,0.0,3.111405537171584,,3518859
2027-10-01,0.0,0.0,3.1231728008290727,,3518859
2027-11-01,0.0,0.0,2.9291504215318467,,3518859
2027-12-01,0.0,0.0,2.854138898102693,,3518859
2028-01-01,0.0,0.0,2.906980796351888,,3518859
2028-02-01,0.0,0.0,3.1294898073351134,,3518859
2028-03-01,0.0,0.0,3.072008295434089,,3518859
2028-04-01,0.0,0.0,2.995771507478245,,3518859
2028-05-01,0.0,0.0,2.9008732206321013,,3518859
2028-06-01,0.0,0.0,2.9340258736124234,,3518859
2028-07-01,0.0,0.0,2.8777920139123756,,3518859
2028-08-01,0.0,0.0,3.0137906559879144,,3518859
2028-09-01,0.0,0.0,3.2691802537298464,,3518859
2028-10-01,0.0,0.0,2.89427081831868,,3518859
2028-11-01,0.0,0.0,2.8853846042751243,,3518859
2028-12-01,0.0,0.0,2.675502031929247,,3518859
2029-01-01,0.0,0.0,3.109014832426178,,3518859
2029-02-01,0.0,0.0,2.8843951305201676,,3518859
2029-03-01,0.0,0.0,3.0270061590020405,,3518859
2029-04-01,0.0,0.0,2.801116007688801,,3518859
2029-05-01,0.0,0.0,2.8888337800209194,,3518859
2029-06-01,0.0,0.0,3.035525835473752,,3518859
2029-07-01,0.0,0.0,2.9393053963248508,,3518859
2029-08-01,0.0,0.0,3.0548646986773824,,3518859
2029-09-01,0.0,0.0,2.889396277365011,,3518859
2029-10-01,0.0,0.0,2.9432023646986414,,3518859
2029-11-01,0.0,0.0,2.9024568583145016,,3518859
2029-12-01,0.0,0.0,2.9068765587508842,,3518859
2030-01-01,0.0,0.0,2.88268308882032,,3518859
2030-02-01,0.0,0.0,2.946325157165411,,3518859
2030-03-01,0.0,0.0,3.065030673012794,,3518859
2030-04-01,0.0,0.0,3.239145094998236,,3518859
2030-05-01,0.0,0.0,3.197520759653614,,3518859
2030-06-01,0.0,0.0,3.245228452905374,,3518859
2030-07-01,0.0,0.0,2.853906276683897,,3518859
2030-08-01,0.0,0.0,2.7905921006181997,,3518859
2030-09-01,0.0,0.0,2.7769388574803684,,3518859
2030-10-01,0.0,0.0,3.1096992562050683,,3518859
2030-11-01,0.0,0.0,3.1227754362282028,,3518859
2030-12-01,0.0,0.0,3.0779028236486567,,3518859
2031-01-01,0.0,0.0,2.937454589536987,,3518859
2031-02-01,0.0,0.0,2.6594367589162484,,3518859
2031-03-01,0.0,0.0,2.7810187519457923,,3518859
2031-04-01,0.0,0.0,2.8283353245164347,,3518859
2031-05-01,0.0,0.0,2.9313940668103364,,3518859
2031-06-01,0.0,0.0,2.858507710280794,,3518859
2031-07-01,0.0,0.0,2.8947847322623765,,3518859
2031-08-01,0.0,0.0,2.6305206131917425,,3518859
2031-09-01,0.0,0.0,2.913364018792157,,3518859
2031-10-01,0.0,0.0,2.816217195116867,,3518859
2031-11-01,0.0,0.0,2.7178323488769847,,3518859
2031-12-01,0.0,0.0,2.7893818698137633,,3518859
2032-01-01,0.0,0.0,2.8061270307303574,,3518859
