date,y_true,y_pred
2005-11-01,7.57002271006813,0.9870243
2005-12-01,0.0,0.082424805
2006-01-01,0.0,0.082424805
2006-02-01,0.0,0.082424805
2006-03-01,0.0,0.074604414
2006-04-01,0.0,0.076645635
2006-05-01,0.0,0.07608779
2006-06-01,0.0,0.07608779
2006-07-01,0.0,0.07608779
2006-08-01,0.0,0.07625464
2006-09-01,0.0,0.07625464
2006-10-01,0.0,0.07625464
2006-11-01,0.0,0.07614162
2006-12-01,0.0,0.094471544
2007-01-01,0.0,0.07612289
2007-02-01,0.0,0.07606906
2007-03-01,0.0,0.07603787
2007-04-01,0.0,0.076699466
2007-05-01,0.0,0.07608779
2007-06-01,0.0,0.07608779
2007-07-01,0.0,0.07608779
2007-08-01,0.0,0.07625464
2007-09-01,0.0,0.07625464
2007-10-01,0.0,0.076308474
2007-11-01,0.0,0.076308474
2007-12-01,5.014290728576443,0.39231202
2008-01-01,0.0,0.11578689
2008-02-01,0.0,0.076118976
2008-03-01,0.0,0.07608779
2008-04-01,0.0,0.076699466
2008-05-01,0.0,0.07608779
2008-06-01,0.0,0.07608779
2008-07-01,0.0,0.07608779
2008-08-01,0.0,0.07608779
2008-09-01,0.0,0.07625464
2008-10-01,0.0,0.07625464
2008-11-01,0.0,0.07614162
2008-12-01,0.0,0.07617281
2009-01-01,0.0,0.094471544
2009-02-01,0.0,0.07612289
2009-03-01,0.0,0.07608779
2009-04-01,0.0,0.076645635
2009-05-01,0.0,0.07608779
2009-06-01,0.0,0.07608779
2009-07-01,0.0,0.0765863
2009-08-01,0.0,0.0765863
2009-09-01,0.0,0.076753154
2009-10-01,0.0,0.0765863
2009-11-01,0.0,0.07653638
2009-12-01,0.0,0.07667132
2010-01-01,0.0,0.0766214
2010-02-01,0.0,0.07656757
2010-03-01,0.0,0.0765863
2010-04-01,0.0,0.077144146
2010-05-01,0.0,0.0765863
2010-06-01,0.0,0.0765863
2010-07-01,0.0,0.0765863
2010-08-01,0.0,0.07608779
2010-09-01,0.0,0.07625464
2010-10-01,0.0,0.076204725
2010-11-01,0.0,0.076308474
2010-12-01,0.0,0.094471544
2011-01-01,0.0,0.07617281
2011-02-01,0.0,0.07617281
2011-03-01,0.0,0.07603787
2011-04-01,0.0,0.076645635
2011-05-01,0.0,0.07608779
2011-06-01,0.0,0.07608779
2011-07-01,0.0,0.07608779
2011-08-01,0.0,0.07625464
2011-09-01,0.0,0.07625464
2011-10-01,0.0,0.076308474
2011-11-01,0.0,0.07614162
2011-12-01,0.0,0.07617281
2012-01-01,0.0,0.094471544
2012-02-01,0.0,0.07617281
2012-03-01,0.0,0.07614162
2012-04-01,0.0,0.20841643
2012-05-01,0.0,0.07608779
2012-06-01,0.0,0.07608779
2012-07-01,0.0,0.07603787
2012-08-01,0.0,0.07608779
2012-09-01,0.0,0.07625464
2012-10-01,0.0,0.076308474
2012-11-01,0.0,0.07614162
2012-12-01,0.0,0.07617281
2013-01-01,0.0,0.07617281
2013-02-01,0.0,0.07617281
2013-03-01,0.0,0.07603787
2013-04-01,0.0,0.20836261
2013-05-01,0.0,0.07603787
2013-06-01,0.0,0.07608779
2013-07-01,0.0,0.07608779
2013-08-01,0.0,0.07608779
2013-09-01,0.0,0.07625464
2013-10-01,0.0,0.07625464
2013-11-01,0.0,0.07614162
2013-12-01,0.0,0.07617281
2014-01-01,0.0,0.07617281
2014-02-01,0.0,0.07617281
2014-03-01,0.0,0.076308474
2014-04-01,0.0,0.076645635
2014-05-01,0.0,0.07608779
2014-06-01,0.0,0.07608779
2014-07-01,0.0,0.07608779
2014-08-01,0.0,0.07608779
2014-09-01,0.0,0.07625464
2014-10-01,0.0,0.07625464
2014-11-01,0.0,0.076308474
2014-12-01,0.0,0.094471544
2015-01-01,0.0,0.07617281
2015-02-01,0.0,0.07617281
2015-03-01,0.0,0.07603787
2015-04-01,0.0,0.076645635
2015-05-01,0.0,0.07608779
2015-06-01,0.0,0.07608779
2015-07-01,0.0,0.07608779
2015-08-01,0.0,0.07608779
2015-09-01,0.0,0.07625464
2015-10-01,0.0,0.076204725
2015-11-01,0.0,0.07659021
2015-12-01,0.0,0.07656757
2016-01-01,0.0,0.07656757
2016-02-01,0.0,0.07667132
2016-03-01,0.0,0.07653638
2016-04-01,5.517545795630104,0.867203
2016-05-01,0.0,0.07608779
2016-06-01,0.0,0.07608779
2016-07-01,0.0,0.07608779
2016-08-01,0.0,0.07608779
2016-09-01,0.0,0.07625464
2016-10-01,0.0,0.07625464
2016-11-01,0.0,0.076308474
2016-12-01,0.0,0.094471544
2017-01-01,0.0,0.07617281
2017-02-01,0.0,0.07617281
2017-03-01,0.0,0.07614162
2017-04-01,0.0,0.076699466
2017-05-01,0.0,0.07608779
2017-06-01,0.0,0.07603787
2017-07-01,0.0,0.07608779
2017-08-01,0.0,0.07625464
2017-09-01,0.0,0.07625464
2017-10-01,0.0,0.076308474
2017-11-01,0.0,0.076258555
2017-12-01,0.0,0.094471544
2018-01-01,0.0,0.094471544
2018-02-01,0.0,0.07606906
2018-03-01,0.0,0.07603787
2018-04-01,0.0,0.076645635
2018-05-01,0.0,0.07608779
2018-06-01,0.0,0.07608779
2018-07-01,0.0,0.07608779
2018-08-01,0.0,0.07625464
2018-09-01,0.0,0.07625464
2018-10-01,0.0,0.07625464
2018-11-01,0.0,0.07603787
2018-12-01,0.0,0.07617281
2019-01-01,0.0,0.07617281
2019-02-01,0.0,0.07617281
2019-03-01,0.0,0.07608779
2019-04-01,0.0,0.076645635
2019-05-01,0.0,0.07608779
2019-06-01,0.0,0.07608779
2019-07-01,0.0,0.07608779
2019-08-01,0.0,0.07608779
2019-09-01,0.0,0.07625464
2019-10-01,0.0,0.076308474
2019-11-01,0.0,0.076308474
2019-12-01,0.0,0.094471544
2020-01-01,0.0,0.07612289
2020-02-01,0.0,0.07617281
2020-03-01,0.0,0.07603787
2020-04-01,0.0,0.076699466
2020-05-01,0.0,0.07608779
2020-06-01,0.0,0.07608779
2020-07-01,0.0,0.07608779
2020-08-01,0.0,0.07608779
2020-09-01,0.0,0.076204725
2020-10-01,0.0,0.076308474
2020-11-01,0.0,0.076308474
2020-12-01,0.0,0.094471544
2021-01-01,0.0,0.07617281
2021-02-01,0.0,0.07606906
2021-03-01,0.0,0.21659134
2021-04-01,0.0,0.076645635
2021-05-01,0.0,0.07625464
2021-06-01,0.0,0.07625464
2021-07-01,0.0,0.07608779
2021-08-01,0.0,0.07625464
2021-09-01,0.0,0.07625464
2021-10-01,0.0,0.07625464
2021-11-01,0.0,0.07603787
2021-12-01,0.0,0.094471544
2022-01-01,0.0,0.094471544
2022-02-01,0.0,0.07617281
2022-03-01,0.0,0.07608779
2022-04-01,0.0,0.076645635
2022-05-01,0.0,0.07603787
2022-06-01,0.0,0.07608779
2022-07-01,0.0,0.07608779
2022-08-01,0.0,0.07625464
2022-09-01,0.0,0.07625464
2022-10-01,0.0,0.07625464
2022-11-01,0.0,0.07625464
2022-12-01,0.0,0.094471544
