ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.00763552406202832,0.0,1.0027992771894425,0.0,3508108
2003-03-01,0.010343173128876459,0.0,1.0680586188458616,0.0,3508108
2003-04-01,0.013150773382845407,0.0,1.0147675066782906,0.0,3508108
2003-05-01,0.015452445627047466,0.0,1.139946638972684,0.0,3508108
2003-06-01,0.016303666648962534,0.0,1.1101182777399725,0.0,3508108
2003-07-01,0.03275107729008067,0.0,1.1272431118486805,0.0,3508108
2003-08-01,0.03725006642491288,0.0,1.153139090257922,0.0,3508108
2003-09-01,0.011958405333843616,0.0,1.0536317447539418,0.0,3508108
2003-10-01,0.01059735466192238,0.0,1.0784540362672583,0.0,3508108
2003-11-01,0.07790512866746818,0.0,1.2032896179025458,0.0,3508108
2003-12-01,0.009934803435731025,0.0,1.125943357419573,0.0,3508108
2004-01-01,0.08476380107630817,0.0,1.127066320495827,0.0,3508108
2004-02-01,0.02100518347475849,0.0,1.0714668770996412,0.0,3508108
2004-03-01,0.026475180255986747,0.0,1.0846075423462862,0.0,3508108
2004-04-01,0.031032042501890695,0.0,1.0762686088058742,0.0,3508108
2004-05-01,0.034501255566230536,0.0,1.103257613390513,0.0,3508108
2004-06-01,0.03417886075042421,0.0,1.140291503624026,0.0,3508108
2004-07-01,0.06650219537930492,0.0,1.1420034275164306,0.0,3508108
2004-08-01,0.07417456645559148,0.0,1.1315899347802354,0.0,3508108
2004-09-01,0.024023941528376197,0.0,1.10742078954367,0.0,3508108
2004-10-01,0.01760482282746599,0.0,0.9967662445394095,0.0,3508108
2004-11-01,0.1369560619228519,0.0,1.2503857028664387,0.0,3508108
2004-12-01,0.01670915470785707,0.0,1.0649916422942993,0.0,3508108
2005-01-01,0.14213507418209764,0.0,1.1568708278653541,0.0,3508108
2005-02-01,0.03590627921544886,0.0,1.1407906035778665,0.0,3508108
2005-03-01,0.0427016500972465,0.0,1.1448337308580514,0.0,3508108
2005-04-01,0.04923640705590038,0.0,1.1708619773186117,0.0,3508108
2005-05-01,0.05372360734170047,0.0,1.105504400165243,0.0,3508108
2005-06-01,0.05251775143969459,0.0,1.0081831271077044,0.0,3508108
2005-07-01,0.10027593170410537,0.0,1.1593275667359575,0.0,3508108
2005-08-01,0.1094772486379087,0.0,1.1524423624847207,0.0,3508108
2005-09-01,0.03443257964745713,0.0,1.1133260248258625,0.0,3508108
2005-10-01,0.02627747395034181,0.0,1.1107751028347332,0.0,3508108
2005-11-01,0.19663320070917703,0.0,1.1885335674284934,0.0,3508108
2005-12-01,0.023833944619281563,0.0,1.1014742991193003,0.0,3508108
2006-01-01,0.19970443218426245,0.0,1.298822571571328,0.0,3508108
2006-02-01,0.04925035531317006,0.0,1.1394226114141452,0.0,3508108
2006-03-01,0.059004874875059184,0.0,1.1485985535914958,0.0,3508108
2006-04-01,0.06759990997607698,0.0,1.1743673187742534,0.0,3508108
2006-05-01,0.07303361078160722,0.0,1.1606148989481047,0.0,3508108
2006-06-01,0.0710439831563855,0.0,1.083175898324875,0.0,3508108
2006-07-01,0.1340572126089118,0.0,1.226618169457186,0.0,3508108
2006-08-01,0.14426270762673143,0.0,1.2102235657358833,0.0,3508108
2006-09-01,0.04438680933496641,0.0,1.136776973733509,0.0,3508108
2006-10-01,0.03549088893529382,0.0,1.0756450542334224,0.0,3508108
2006-11-01,0.2564629386084318,0.0,1.433499989108355,0.0,3508108
2006-12-01,0.031100379080308507,0.0,1.0199212565289943,0.0,3508108
2007-01-01,0.2572916527361967,0.0,1.3445531233620522,0.0,3508108
2007-02-01,0.06224595474885534,0.0,1.182223566402393,0.0,3508108
2007-03-01,0.07540152926552554,0.0,1.1896212587268233,0.0,3508108
2007-04-01,0.08612899094142391,0.0,1.1175396428510946,0.0,3508108
2007-05-01,0.09243168603894082,0.0,1.123744942770851,0.0,3508108
2007-06-01,0.08975896780164228,0.0,1.1867845618772737,0.0,3508108
2007-07-01,0.1678140532960342,0.0,1.2696687533033946,0.0,3508108
2007-08-01,0.17850621902498806,0.0,1.2158244709053199,0.0,3508108
2007-09-01,0.05392889367592741,0.0,1.2143499104169424,0.0,3508108
2007-10-01,0.04529068050654618,0.0,1.1219783665896534,0.0,3508108
2007-11-01,0.3163831358207145,0.0,1.3201524475820805,0.0,3508108
2007-12-01,0.03854802412562814,0.0,1.1174019818376677,0.0,3508108
2008-01-01,0.31483226731036185,0.0,1.3870454304366335,0.0,3508108
2008-02-01,0.07491343092063452,0.0,1.0965406170016885,0.0,3508108
2008-03-01,0.09112821045044578,0.0,1.0610241944556302,0.0,3508108
2008-04-01,0.10307983298818053,0.0,1.2099088881214053,0.0,3508108
2008-05-01,0.11095857177900202,0.0,1.21768548553214,0.0,3508108
2008-06-01,0.10652013750595074,0.0,1.1949045783721446,0.0,3508108
2008-07-01,0.20139486512241284,0.0,1.192923237268871,0.0,3508108
2008-08-01,0.21842155884498893,0.0,1.292317194991339,0.0,3508108
2008-09-01,0.0688918142472026,0.0,1.1972501605902628,0.0,3508108
2008-10-01,0.049269803201868426,0.0,1.0783107537013414,0.0,3508108
2008-11-01,0.3742369009533468,0.0,1.424293253914906,0.0,3508108
2008-12-01,0.044663805599989725,0.0,1.1802941595432261,0.0,3508108
2009-01-01,0.371777085700928,0.0,1.4758217577761599,0.0,3508108
2009-02-01,0.09199579243284146,0.0,1.07753529790013,0.0,3508108
2009-03-01,0.1074673331504933,0.0,1.1851300294501064,0.0,3508108
2009-04-01,0.12158505242109002,0.0,1.101495898057649,0.0,3508108
2009-05-01,0.13035366510583976,0.0,1.206884928382218,0.0,3508108
2009-06-01,0.1252272290094717,0.0,1.135218932943578,0.0,3508108
2009-07-01,0.23526775060490623,0.0,1.333044308088485,0.0,3508108
2009-08-01,0.25276306749468747,0.0,1.3804087921721369,0.0,3508108
2009-09-01,0.07828085913568504,0.0,1.1344925482015369,0.0,3508108
2009-10-01,0.0588878804378528,0.0,1.0211880242150997,0.0,3508108
2009-11-01,0.43439472253385025,0.0,1.487860312601376,0.0,3508108
2009-12-01,0.05195485186801994,0.0,1.079601071601838,0.0,3508108
2010-01-01,0.4295745288498749,0.0,1.493634140683282,0.0,3508108
2010-02-01,0.10458850717687107,0.0,1.0871782703795563,0.0,3508108
2010-03-01,0.12390572500799411,0.0,1.224425140248182,0.0,3508108
2010-04-01,0.14025888615032397,0.0,1.1331731320385785,0.0,3508108
2010-05-01,0.14983782201787343,0.0,1.2128083938929677,0.0,3508108
2010-06-01,0.14412512715821194,0.0,1.2142783831526989,0.0,3508108
2010-07-01,0.2691058782723136,0.0,1.426165854988152,0.0,3508108
2010-08-01,0.2865508977093264,0.0,1.4027759428626918,0.0,3508108
2010-09-01,0.08726866991648097,0.0,1.1801129793149028,0.0,3508108
2010-10-01,0.06911149364878358,0.0,1.099927888249024,0.0,3508108
2010-11-01,0.49462382141904787,0.0,1.5040083716791999,0.0,3508108
2010-12-01,0.05944091887266469,0.0,1.0444326596473543,0.0,3508108
2011-01-01,0.48730392660581623,0.0,1.5069407571396163,6.435834727764192,3508108
2011-02-01,0.11685638746589579,0.0,1.1471348585171905,0.0,3508108
2011-03-01,0.14045988773806714,0.0,1.1952775093240828,0.0,3508108
2011-04-01,0.15910721101747985,0.0,1.2251381576056724,0.0,3508108
2011-05-01,0.16941092900148455,0.0,1.239403213204238,0.0,3508108
2011-06-01,0.16321427128476695,0.0,1.2092589603814012,0.0,3508108
2011-07-01,0.30287703340295435,0.0,1.3251725519097113,6.435834727764192,3508108
2011-08-01,0.31976237571522703,0.0,1.447467135533939,0.0,3508108
2011-09-01,0.0958993831741941,0.0,1.1923334513258206,0.0,3508108
2011-10-01,0.07998400725960521,0.0,1.0951850647112011,0.0,3508108
2011-11-01,0.5548611497088967,0.0,1.583248792760865,0.0,3508108
2011-12-01,0.06716124568053472,0.0,1.1580074495309116,0.0,3508108
2012-01-01,0.5449007409728938,0.0,1.665668059382551,0.0,3508108
2012-02-01,0.1288216802179434,0.0,1.1571164888967647,0.0,3508108
2012-03-01,0.15578124298977317,0.0,1.1925463831389242,0.0,3508108
2012-04-01,0.1751276262357054,0.0,1.2732075542169345,0.0,3508108
2012-05-01,0.18741589107415066,0.0,1.2526948558457405,0.0,3508108
2012-06-01,0.1788614173267086,0.0,1.2243763889751116,0.0,3508108
2012-07-01,0.3362875408496136,0.0,1.3817387637264187,0.0,3508108
2012-08-01,0.36266855793012764,0.0,1.3766840554929574,0.0,3508108
2012-09-01,0.11375968895526306,0.0,1.1385586573785376,0.0,3508108
2012-10-01,0.08093478491634674,0.0,1.1939013365512594,0.0,3508108
2012-11-01,0.611517749531118,0.0,1.5604779374762119,0.0,3508108
2012-12-01,0.07261845756056201,0.0,1.1555217288130248,0.0,3508108
2013-01-01,0.6014191055183631,0.0,1.566283985307485,0.0,3508108
2013-02-01,0.14808530756028787,0.0,1.2581455730248008,0.0,3508108
2013-03-01,0.1722330182873758,0.0,1.1916372731620886,0.0,3508108
2013-04-01,0.19393369996319193,0.0,1.342450545423536,0.0,3508108
2013-05-01,0.20698372502122683,0.0,1.2875008139776583,0.0,3508108
2013-06-01,0.1979367082118986,0.0,1.1785458476238977,0.0,3508108
2013-07-01,0.3702595718028464,0.0,1.4211520849719714,0.0,3508108
2013-08-01,0.39604888798469995,0.0,1.4785005063844217,0.0,3508108
2013-09-01,0.12212913887734533,0.0,1.2344677897146057,0.0,3508108
2013-10-01,0.09149828693647805,0.0,1.175862063878849,0.0,3508108
2013-11-01,0.6721562431037454,0.0,1.686591033147053,0.0,3508108
2013-12-01,0.08007575881544363,0.0,1.156275160678529,0.0,3508108
2014-01-01,0.6594446217608101,0.0,1.6899765630527417,0.0,3508108
2014-02-01,0.1599266578257514,0.0,1.2190567973706032,0.0,3508108
2014-03-01,0.18880657338678258,0.0,1.1811574927469437,0.0,3508108
2014-04-01,0.21291785994983392,0.0,1.2866066059822898,0.0,3508108
2014-05-01,0.22664203032357236,0.0,1.3087305396236804,0.0,3508108
2014-06-01,0.21720626795818074,0.0,1.2831267776334772,0.0,3508108
2014-07-01,0.4041545372798114,0.0,1.4780971037879111,0.0,3508108
2014-08-01,0.428839079974478,0.0,1.4929467739933389,0.0,3508108
2014-09-01,0.13015052789951,0.0,1.1889801463112535,0.0,3508108
2014-10-01,0.10273209614094443,0.0,1.1366948356725,0.0,3508108
2014-11-01,0.7327846871474873,0.0,1.7722937999007808,6.079396923825157,3508108
2014-12-01,0.0877814564771922,0.0,1.1851395152323208,0.0,3508108
2015-01-01,0.7173161829907635,0.0,1.740508914852789,0.0,3508108
2015-02-01,0.17146681614739792,0.0,1.2906089125996187,0.0,3508108
2015-03-01,0.2055182415275367,0.0,1.3582683774861715,0.0,3508108
2015-04-01,0.23208542599504478,0.0,1.3501976797715571,0.0,3508108
2015-05-01,0.24639016674380754,0.0,1.3147451923404938,0.0,3508108
2015-06-01,0.23666956994233715,0.0,1.2888950206745007,0.0,3508108
2015-07-01,0.4379400049140753,0.0,1.5350843025857446,0.0,3508108
2015-08-01,0.4610185237147927,0.0,1.5195203262730343,6.030271965265634,3508108
2015-09-01,0.13786987017922517,0.0,1.173740933225843,0.0,3508108
2015-10-01,0.11467733202287422,0.0,1.2255646179551747,0.0,3508108
2015-11-01,0.7933391499006407,0.0,1.874262792483609,0.0,3508108
2015-12-01,0.09577446558993383,0.0,1.1516253064619495,0.0,3508108
2016-01-01,0.7749692013862144,0.0,1.8261488625135855,0.0,3508108
2016-02-01,0.18272992640656213,0.0,1.2117665113358922,0.0,3508108
2016-03-01,0.2204342717959346,0.0,1.2224651062456282,0.0,3508108
2016-04-01,0.24717541531738543,0.0,1.3121291422322523,0.0,3508108
2016-05-01,0.26387320594268837,0.0,1.2585085525575723,0.0,3508108
2016-06-01,0.251202692953425,0.0,1.2728554060635593,0.0,3508108
2016-07-01,0.471180208746025,0.0,1.5811563420138284,0.0,3508108
2016-08-01,0.5069155486802763,0.0,1.595552517583628,0.0,3508108
2016-09-01,0.1586275612951824,0.0,1.1919447124055556,0.0,3508108
2016-10-01,0.11259976511274508,0.0,1.1491114734787624,0.0,3508108
2016-11-01,0.8487985879203762,0.0,1.91026378875911,0.0,3508108
2016-12-01,0.10057310845610833,0.0,1.161609189761817,0.0,3508108
2017-01-01,0.8310611177353803,0.0,1.8128514564455203,0.0,3508108
2017-02-01,0.2041748211119064,0.0,1.265558544117425,0.0,3508108
2017-03-01,0.23699870189728878,0.0,1.245525720142251,0.0,3508108
2017-04-01,0.26628234616137214,0.0,1.2581883096463857,0.0,3508108
2017-05-01,0.28361378388402336,0.0,1.341463095057578,0.0,3508108
2017-06-01,0.2706917687699136,0.0,1.3610141746572642,0.0,3508108
2017-07-01,0.5054179168655701,0.0,1.5675955061909623,0.0,3508108
2017-08-01,0.539601291113997,0.0,1.669808369984778,0.0,3508108
2017-09-01,0.1660864871093261,0.0,1.1958302903108058,0.0,3508108
2017-10-01,0.12420959310510436,0.0,1.156967134857341,0.0,3508108
2017-11-01,0.910802475476463,0.0,1.917824617714171,0.0,3508108
2017-12-01,0.10831836441027534,0.0,1.1111472895364496,0.0,3508108
2018-01-01,0.8904536298646237,0.0,1.8844614144929097,0.0,3508108
2018-02-01,0.21557367915926423,0.0,1.2513649189017055,0.0,3508108
2018-03-01,0.2541064166475723,0.0,1.3870377516818517,0.0,3508108
2018-04-01,0.28606907474450616,0.0,1.3460744380042347,0.0,3508108
2018-05-01,0.3040131587533407,0.0,1.3656250443854163,0.0,3508108
2018-06-01,0.2908726632293928,0.0,1.310779895948006,0.0,3508108
2018-07-01,0.5403666371525215,0.0,1.6078892026622467,0.0,3508108
2018-08-01,0.5724422740453444,0.0,1.6240216657526692,0.0,3508108
2018-09-01,0.1734555786094778,0.0,1.2652722387449025,0.0,3508108
2018-10-01,0.13670489118419774,0.0,1.1539449372640582,0.0,3508108
2018-11-01,0.9735897131994592,0.0,2.1461668291466336,0.0,3508108
2018-12-01,0.11645383642052322,0.0,1.1759552282885515,0.0,3508108
2019-01-01,0.9501659031321464,0.0,1.9819715875493427,0.0,3508108
2019-02-01,0.22678516952763206,0.0,1.2682178620869515,0.0,3508108
2019-03-01,0.271456804473058,0.0,1.2880413397568595,0.0,3508108
2019-04-01,0.3060967621409563,0.0,1.4351822562890941,0.0,3508108
2019-05-01,0.32450587812784293,0.0,1.3496515402704699,0.0,3508108
2019-06-01,0.31125537613031856,0.0,1.3522911441378145,0.0,3508108
2019-07-01,0.5751636090735801,0.0,1.583728800780928,0.0,3508108
2019-08-01,0.6046229507230201,0.0,1.7508646746977037,0.0,3508108
2019-09-01,0.18056440251280725,0.0,1.2286756376083483,0.0,3508108
2019-10-01,0.1499902138604348,0.0,1.2324663477357565,0.0,3508108
2019-11-01,1.0362254501864856,0.0,2.1148526636167904,0.0,3508108
2019-12-01,0.12493396778382374,0.0,1.2786327329996579,0.0,3508108
2020-01-01,1.0095743798805896,0.0,1.9975069694070438,0.0,3508108
2020-02-01,0.2377349913545794,0.0,1.2906350616008686,0.0,3508108
2020-03-01,0.2864406574260993,0.0,1.3599662977954308,0.0,3508108
2020-04-01,0.32077652954774005,0.0,1.347189857313493,0.0,3508108
2020-05-01,0.3420253088996719,0.0,1.4082182698183756,0.0,3508108
2020-06-01,0.3251928793426355,0.0,1.3542823288671233,0.0,3508108
2020-07-01,0.6092294067686754,0.0,1.6775348964346193,0.0,3508108
2020-08-01,0.6546284117830061,0.0,1.7692086349700895,0.0,3508108
2020-09-01,0.20460162325035097,0.0,1.3481676556284854,0.0,3508108
2020-10-01,0.14506464035574834,0.0,1.2065469484946136,0.0,3508108
2020-11-01,1.0922222057665398,0.10481710972739851,2.040569614522042,0.0,3508108
2020-12-01,0.1292684187169506,0.0,1.1565456690519673,0.0,3508108
2021-01-01,1.0669314959370944,0.0006459641210850782,2.11825244349136,0.0,3508108
2021-02-01,0.2618207682777621,0.0,1.3615523340519071,0.0,3508108
2021-03-01,0.30359825535800555,0.0,1.339217489339344,0.0,3508108
2021-04-01,0.34072494237919076,0.0,1.375935315696626,0.0,3508108
2021-05-01,0.3625082072437152,0.0,1.4529581039691348,0.0,3508108
2021-06-01,0.3455497709701659,0.0,1.3908349366895407,0.0,3508108
2021-07-01,0.6443986859966129,0.0,1.7009883573174713,0.0,3508108
2021-08-01,0.6871211630325633,0.0,1.6996890826973226,0.0,3508108
2021-09-01,0.2112304758544492,0.0,1.224111979519577,0.0,3508108
2021-10-01,0.15778363571750964,0.0,1.2371338822604185,0.0,3508108
2021-11-01,1.1555898711855965,0.0344104510655104,2.158344372041908,0.0,3508108
2021-12-01,0.13727025049300676,0.0,1.131401221261249,0.0,3508108
2022-01-01,1.127116467131427,0.08781975703508085,2.193740158160701,5.812939603557519,3508108
2022-02-01,0.2725470997087393,0.0,1.2856214269961614,0.0,3508108
2022-03-01,0.3209251251181465,0.0,1.2985088148945592,0.0,3508108
2022-04-01,0.3608751755717669,0.0,1.4464727494164193,0.0,3508108
2022-05-01,0.38308699863210466,0.0,1.5255990978696974,0.0,3508108
2022-06-01,0.3661134253004729,0.0,1.4160082637312728,0.0,3508108
2022-07-01,0.6794061371380659,0.0,1.669955351279203,0.0,3508108
2022-08-01,0.718935252101714,0.0,1.686290224164459,0.0,3508108
2022-09-01,0.2176046553783849,0.0,1.2766710302673103,0.0,3508108
2022-10-01,0.1713190337039916,0.0,1.2222878825352983,0.0,3508108
2022-11-01,1.2187886266586698,0.1685435837738149,2.237606117162342,5.812939603557519,3508108
2022-12-01,0.14563188741710664,0.0,1.3067217066654813,0.0,3508108
2023-01-01,1.1869754312545522,0.23891883697150082,2.2529426319287507,0.0,3508108
2023-02-01,0.2830094335343702,0.0,1.4034476509275577,0.0,3508108
2023-03-01,0.3384377482745268,0.0,1.4340961517579223,0.0,3508108
2023-04-01,0.3812316129986565,0.0,1.4972202721730046,0.0,3508108
2023-05-01,0.4037599889680261,0.0,1.51615607051587,0.0,3508108
2023-06-01,0.3868814091213263,0.0,1.397417465766139,0.0,3508108
2023-07-01,0.7142179307034738,0.0,1.7428563719882366,0.0,3508108
2023-08-01,0.7500534679680436,0.0,1.8003819475058385,0.0,3508108
2023-09-01,0.22377519164810586,0.0,1.2359759870256364,0.0,3508108
2023-10-01,0.1857087876871451,0.0,1.1763613670141697,0.0,3508108
2023-11-01,1.2817508965971505,0.2247887143521758,2.339235417547111,0.0,3508108
2023-12-01,0.15439275887199555,0.0,1.1391665038640784,0.0,3508108
2024-01-01,1.246441769431663,0.2676060822301411,2.298304121123027,,3508108
2024-02-01,0.2932363213419554,0.0,1.336457295157369,,3508108
2024-03-01,0.3530042972739185,0.0,1.3845811014101865,,3508108
2024-04-01,0.3949534578291387,0.0,1.3982047895402911,,3508108
2024-05-01,0.420742072176764,0.0,1.5213020748259325,,3508108
2024-06-01,0.3996719671121417,0.0,1.527569520150816,,3508108
2024-07-01,0.7481083905565762,0.0,1.7940223672716646,,3508108
2024-08-01,0.8031381549835831,0.0,1.8710435353764658,,3508108
2024-09-01,0.2507954200503457,0.0,1.2849881975621742,,3508108
2024-10-01,0.17766537625991838,0.0,1.205134700052129,,3508108
2024-11-01,1.3365151084275553,0.3307788963541858,2.430735667499738,,3508108
2024-12-01,0.15804917841600014,0.0,1.2069627354711028,,3508108
2025-01-01,1.303359830378978,0.30321300095155307,2.417697549566182,,3508108
2025-02-01,0.3195678246719178,0.0,1.369431997345827,,3508108
2025-03-01,0.3702778775752372,0.0,1.5054365280151092,,3508108
2025-04-01,0.4152116167021603,0.0,1.506946232675485,,3508108
2025-05-01,0.44140281718718166,0.0,1.5332584725156895,,3508108
2025-06-01,0.42040794055029984,0.0,1.4669006986894908,,3508108
2025-07-01,0.7833797485317653,0.0,1.8474675676291634,,3508108
2025-08-01,0.8346413273500285,0.0,1.9796673516931282,,3508108
2025-09-01,0.25637454825511546,0.0,1.2734275797040928,,3508108
2025-10-01,0.19135773635352143,0.0,1.330821033658662,,3508108
2025-11-01,1.4003776583621492,0.3749661711460866,2.4545213545690427,,3508108
2025-12-01,0.16622217926127386,0.0,1.1967894347506227,,3508108
2026-01-01,1.3637796227918269,0.3261764114282186,2.450214506959114,,3508108
2026-02-01,0.3295205895569265,0.0,1.3795601538222488,,3508108
2026-03-01,0.38774390735203546,0.0,1.412809968216214,,3508108
2026-04-01,0.43568134967089683,0.0,1.450969734322818,,3508108
2026-05-01,0.4621609064400368,0.0,1.5142477827850156,,3508108
2026-06-01,0.4413542426446409,0.0,1.4816364426183317,,3508108
2026-07-01,0.8184457225198893,0.0,1.8861679788702237,,3508108
2026-08-01,0.8654283019020091,0.0,1.8882537596584459,,3508108
2026-09-01,0.26175374827491726,0.0,1.3119748143410173,,3508108
2026-10-01,0.20593318469990293,0.0,1.3341581494015593,,3508108
2026-11-01,1.4639875696469418,0.40558267189622627,2.535801834994461,,3508108
2026-12-01,0.17480993841373238,0.0,1.2421940805697154,,3508108
2027-01-01,1.423784959376844,0.36063714184792034,2.493919433107488,,3508108
2027-02-01,0.3392336975411334,0.0,1.448244610780891,,3508108
2027-03-01,0.4054186920759569,0.0,1.498399868675627,,3508108
2027-04-01,0.4563664638562935,0.0,1.5328830714722925,,3508108
2027-05-01,0.48301409980818705,0.0,1.545475474830936,,3508108
2027-06-01,0.46250744211222283,0.0,1.466415682485203,,3508108
2027-07-01,0.8532722523333645,0.0,1.9099205085980382,,3508108
2027-08-01,0.8954839852129621,0.0,1.9854722893892445,,3508108
2027-09-01,0.2669859807833499,0.0,1.4196433688353396,,3508108
2027-10-01,0.22142736151379241,0.0,1.25519137491497,,3508108
2027-11-01,1.5272763430080587,0.4957420373159111,2.601849480728472,,3508108
2027-12-01,0.1838515499601992,0.0,1.288902466228222,,3508108
2028-01-01,1.4833091589827438,0.35226110691826257,2.615945057259506,,3508108
2028-02-01,0.3487376513294054,0.0,1.4183557061638727,,3508108
2028-03-01,0.419567937121717,0.0,1.4432033946920315,,3508108
2028-04-01,0.4691303861105833,0.0,1.5363283340845575,,3508108
2028-05-01,0.499458835453809,0.0,1.5312234633068833,,3508108
2028-06-01,0.4741510548816116,0.0,1.5361432404234008,,3508108
2028-07-01,0.8869873743445221,0.0,1.9366795512833677,,3508108
2028-08-01,0.9516478981842383,0.0,1.992134942059346,,3508108
2028-09-01,0.2969892168502498,0.0,1.3193857146094239,,3508108
2028-10-01,0.2102661121641584,0.0,1.2654394667344135,,3508108
2028-11-01,1.5808080110887723,0.5251260702114604,2.5922929518150544,,3508108
2028-12-01,0.18682993811503482,0.0,1.281247206496816,,3508108
2029-01-01,1.539788164820776,0.3879266759521172,2.570872269942145,,3508108
2029-02-01,0.3773148810661449,0.0,1.452784407334579,,3508108
2029-03-01,0.436957499792497,0.0,1.5067748513560209,,3508108
2029-04-01,0.48969829102494367,0.0,1.5630488430998126,,3508108
2029-05-01,0.5202974271306168,0.0,1.6286172574702706,,3508108
2029-06-01,0.4952661101304711,0.0,1.4968904159180432,,3508108
2029-07-01,0.9223608110668664,0.0,2.0273760560817577,,3508108
2029-08-01,0.9821614916674908,0.0,2.0997794096641305,,3508108
2029-09-01,0.30151862065587376,0.0,1.3272934597775656,,3508108
2029-10-01,0.22493183698959868,0.0,1.2968631455280513,,3508108
2029-11-01,1.6451654455388605,0.658492011015695,2.771568321206771,,3508108
2029-12-01,0.19517410802952778,0.0,1.292524563319771,,3508108
2030-01-01,1.6004427784521424,0.46622397948329575,2.5970538416691245,,3508108
2030-02-01,0.38649407940496505,0.0,1.4310771239696336,,3508108
2030-03-01,0.4545626895857729,0.0,1.456538637776647,,3508108
2030-04-01,0.5104875237699128,0.0,1.6061008432212212,,3508108
2030-05-01,0.5412348142479415,0.0,1.5732010184733742,,3508108
2030-06-01,0.5165950599887701,0.0,1.552487593985712,,3508108
2030-07-01,0.9574853079016948,0.0,1.9985475064910054,,3508108
2030-08-01,1.0119213517023573,0.0,2.0924529629205435,,3508108
2030-09-01,0.3059028411714322,0.0,1.3463350136072536,,3508108
2030-10-01,0.24054733569569745,0.0,1.278777820229354,,3508108
2030-11-01,1.709186512635136,0.633158438193716,2.7891586865245177,,3508108
2030-12-01,0.20398798941029025,0.0,1.2304412428593596,,3508108
2031-01-01,1.6605944874992384,0.5717576729661222,2.6602336981464583,,3508108
2031-02-01,0.39545796154785695,0.0,1.5040785301899493,,3508108
2031-03-01,0.472399635877482,0.0,1.571580144130515,,3508108
2031-04-01,0.5315013147139399,0.0,1.6034864143010954,,3508108
2031-05-01,0.5622682106483156,0.0,1.615341424437738,,3508108
