ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-07-01,0.46595471704096764,0.0,4.931425887101403,0.0,3531605
2012-08-01,0.4738479674817562,0.0,5.114974761831867,0.0,3531605
2012-09-01,0.47706631387859055,0.0,5.140866632313459,0.0,3531605
2012-10-01,0.4747411644771998,0.0,5.071267841141574,0.0,3531605
2012-11-01,0.459583721485037,0.0,4.984159370568276,0.0,3531605
2012-12-01,0.46913237274677383,0.0,5.322414383294495,0.0,3531605
2013-01-01,0.4575819920168692,0.0,4.961729740483751,0.0,3531605
2013-02-01,0.45609250048130245,0.0,4.915135509996969,0.0,3531605
2013-03-01,0.4534865140650782,0.0,5.033986957948785,0.0,3531605
2013-04-01,0.4495548309077859,0.0,5.077880389757674,0.0,3531605
2013-05-01,0.46188144280944826,0.0,5.043758585353115,0.0,3531605
2013-06-01,0.4588208103811105,0.0,5.2567804951092505,0.0,3531605
2013-07-01,0.4399809151051108,0.0,5.279042607527349,0.0,3531605
2013-08-01,0.44746998423083945,0.0,5.087581118027199,0.0,3531605
2013-09-01,0.45036786733357237,0.0,4.998138656919107,0.0,3531605
2013-10-01,0.4479532575830427,0.0,4.962381800960896,0.0,3531605
2013-11-01,0.43355400488440915,0.0,5.1720343363363925,0.0,3531605
2013-12-01,0.4424593218954801,0.0,4.577220701860653,0.0,3531605
2014-01-01,0.43137833784315116,0.0,5.065123169007621,0.0,3531605
2014-02-01,0.4298873294961374,0.0,5.180981875700275,0.0,3531605
2014-03-01,0.4272853812757852,0.0,5.165570758111793,0.0,3531605
2014-04-01,0.4235390207209372,0.0,5.013635461527171,0.0,3531605
2014-05-01,0.4350085302953759,0.0,4.890156066262479,0.0,3531605
2014-06-01,0.4318253952148609,0.0,4.565971735425451,0.0,3531605
2014-07-01,0.41402434692870493,0.0,5.163632895565906,0.0,3531605
2014-08-01,0.42108445972708913,0.0,5.404823384961333,0.0,3531605
2014-09-01,0.4236585918446691,0.0,5.31574685669357,0.0,3531605
2014-10-01,0.4211653191660244,0.0,4.836499271935921,0.0,3531605
2014-11-01,0.40752806643710987,0.0,4.966731951799233,0.0,3531605
2014-12-01,0.4157794606425875,0.0,4.941578366314445,0.0,3531605
2015-01-01,0.4051803570338659,0.0,5.354312569053984,0.0,3531605
2015-02-01,0.40368227526195694,0.0,4.807219215854395,0.0,3531605
2015-03-01,0.40108914351224156,0.0,5.177973998520165,0.0,3531605
2015-04-01,0.397519172473571,0.0,5.169880562141906,0.0,3531605
2015-05-01,0.40812369898123063,0.0,4.980766634716148,0.0,3531605
2015-06-01,0.40484063596194897,0.0,4.6050226296349726,0.0,3531605
2015-07-01,0.3880835731728353,0.0,4.9903334295931305,0.0,3531605
2015-08-01,0.3946907823359127,0.0,4.714927850320581,0.0,3531605
2015-09-01,0.39693884566497467,0.0,4.814894588286797,0.0,3531605
2015-10-01,0.3943780349756608,0.0,5.069628668750263,0.0,3531605
2015-11-01,0.38150514237480077,0.0,4.886561713725242,0.0,3531605
2015-12-01,0.3890935317027754,0.0,5.008591012565961,0.0,3531605
2016-01-01,0.3789879160856767,0.0,4.96258763550309,0.0,3531605
2016-02-01,0.3774772660228321,0.0,4.7623478649469675,0.0,3531605
2016-03-01,0.3749192970359893,0.0,5.078608873221185,0.0,3531605
2016-04-01,0.37121131459467804,0.0,4.505575879705972,0.0,3531605
2016-05-01,0.3810089634159308,0.0,4.959264419068684,0.0,3531605
2016-06-01,0.3782327960615772,0.0,4.808225773320142,0.0,3531605
2016-07-01,0.3622911335340824,0.0,5.051678934286426,0.0,3531605
2016-08-01,0.3679283274466946,0.0,4.986454673336922,0.0,3531605
2016-09-01,0.36991907985992123,0.0,5.225052542418789,0.0,3531605
2016-10-01,0.36762213541130584,0.0,4.671146629240327,0.0,3531605
2016-11-01,0.35538590667280134,0.0,4.935357192906539,0.0,3531605
2016-12-01,0.3622721811356563,0.0,5.03003393924322,0.0,3531605
2017-01-01,0.352846572295192,0.0,5.026190960546963,0.0,3531605
2017-02-01,0.35118852785906995,0.0,4.69729403046307,0.0,3531605
2017-03-01,0.3487201180435989,0.0,4.679648573843404,0.0,3531605
2017-04-01,0.3451851340221218,0.0,4.628749319479906,0.0,3531605
2017-05-01,0.3541363293320922,0.0,5.031185312904594,0.0,3531605
2017-06-01,0.3512572575212769,0.0,5.030352741806386,0.0,3531605
2017-07-01,0.33633515341857034,0.0,4.808069078816155,0.0,3531605
2017-08-01,0.3415305064456226,0.0,5.248852834170621,23.86634844868735,3531605
2017-09-01,0.343203973291152,0.0,4.909345591517777,0.0,3531605
2017-10-01,0.34084056313689814,0.0,4.963976834666603,0.0,3531605
2017-11-01,0.32935573477102503,0.0,4.696395014682424,0.0,3531605
2017-12-01,0.33559340660882,0.0,4.990313909393356,0.0,3531605
2018-01-01,0.32665207914532635,0.0,4.625229716166525,0.0,3531605
2018-02-01,0.3249826597540878,0.0,4.933408972473283,0.0,3531605
2018-03-01,0.3225257220115641,0.0,4.6426124586288315,0.0,3531605
2018-04-01,0.31915484766577124,0.0,4.900580975562442,0.0,3531605
2018-05-01,0.327252292270203,0.0,4.769446985169899,0.0,3531605
2018-06-01,0.32429245999234235,0.0,4.545079330329121,0.0,3531605
2018-07-01,0.31039432480092066,0.0,4.664796178296334,0.0,3531605
2018-08-01,0.3151245500425359,0.0,4.810957723086962,0.0,3531605
2018-09-01,0.3164786738515133,0.0,4.791000543577895,0.0,3531605
2018-10-01,0.314059774677755,0.0,4.725495380294641,0.0,3531605
2018-11-01,0.3033283191369482,0.0,4.848758301229641,0.0,3531605
2018-12-01,0.30890883944829256,0.0,4.636214423914438,24.00384061449832,3531605
2019-01-01,0.3004629783191886,0.0,4.996508873382187,0.0,3531605
2019-02-01,0.2987767896828283,0.0,4.840126554680236,0.0,3531605
2019-03-01,0.29633582317064,0.0,4.766131686088004,0.0,3531605
2019-04-01,0.2931196851636006,0.0,5.056347631088065,0.0,3531605
2019-05-01,0.30035801647103005,0.0,4.7114602267530366,0.0,3531605
2019-06-01,0.2973395514716272,0.0,4.9093784591282095,0.0,3531605
2019-07-01,0.28446717342597344,0.0,4.762191158929072,0.0,3531605
2019-08-01,0.28870988852017154,0.0,5.125120133103438,0.0,3531605
2019-09-01,0.2897435687910704,0.0,4.545934341413814,0.0,3531605
2019-10-01,0.28728043229606515,0.0,4.65425142055653,0.0,3531605
2019-11-01,0.2773028920883406,0.0,5.145582310353306,0.0,3531605
2019-12-01,0.28221922425673196,0.0,4.590989696560794,0.0,3531605
2020-01-01,0.2742791113855297,0.0,4.8856163163574,0.0,3531605
2020-02-01,0.2725708374178381,0.0,4.829317114890106,0.0,3531605
2020-03-01,0.270145788608113,0.0,4.868046240450053,0.0,3531605
2020-04-01,0.2668552356208949,0.0,4.869852074902499,0.0,3531605
2020-05-01,0.273276649324542,0.0,4.643772894220454,0.0,3531605
2020-06-01,0.27063994443429606,0.0,4.809074996804884,0.0,3531605
2020-07-01,0.2586275690966901,0.0,4.545945618917944,0.0,3531605
2020-08-01,0.2620087073036495,0.0,4.741629143304005,0.0,3531605
2020-09-01,0.2627718663086039,0.0,4.944187682211052,0.0,3531605
2020-10-01,0.2605031271409507,0.0,4.776143493237822,0.0,3531605
2020-11-01,0.2511881124242919,0.0,4.796913270392272,0.0,3531605
2020-12-01,0.25541201094646165,0.0,4.837963995569611,0.0,3531605
2021-01-01,0.24811117390651574,0.0,4.82456740418162,0.0,3531605
2021-02-01,0.24628457694173767,0.0,4.943349721519612,0.0,3531605
2021-03-01,0.24395374400305592,0.0,4.902333854935278,0.0,3531605
2021-04-01,0.24081545937001064,0.0,4.657903389213801,0.0,3531605
2021-05-01,0.24639123914286878,0.0,4.794488482325214,0.0,3531605
2021-06-01,0.24369372788403185,0.0,4.834220344593103,0.0,3531605
2021-07-01,0.23268941408425767,0.0,4.845168517077891,0.0,3531605
2021-08-01,0.23559105148139117,0.0,5.286385153896418,0.0,3531605
2021-09-01,0.236040102307271,0.0,4.883747805425074,0.0,3531605
2021-10-01,0.23372789171293118,0.0,4.865205412709007,0.0,3531605
2021-11-01,0.22515748702793015,0.0,4.767635702269145,0.0,3531605
2021-12-01,0.22872751423987706,0.0,4.766849096626618,0.0,3531605
2022-01-01,0.22192584288075562,0.0,4.881406614151928,0.0,3531605
2022-02-01,0.22007801245785902,0.0,4.8113026894294695,0.0,3531605
2022-03-01,0.21776608459014263,0.0,4.946520022792125,0.0,3531605
2022-04-01,0.21477069590978434,0.0,4.6227905715189905,0.0,3531605
2022-05-01,0.2194960757673998,0.0,4.643293169866982,0.0,3531605
2022-06-01,0.21675954576822826,0.0,4.670662699520974,0.0,3531605
2022-07-01,0.20676432246233556,0.0,4.864157756856284,0.0,3531605
2022-08-01,0.20916466011974424,0.0,4.556742041189489,0.0,3531605
2022-09-01,0.20929877536985952,0.0,4.4355199584389755,0.0,3531605
2022-10-01,0.20695424922539135,0.0,4.7146164305741465,0.0,3531605
2022-11-01,0.19912858989173465,0.0,4.669761950343547,0.0,3531605
2022-12-01,0.20203823631068846,0.0,4.5117193668877755,0.0,3531605
2023-01-01,0.19574561685105815,0.0,4.501875818143826,0.0,3531605
2023-02-01,0.1938713209340877,0.0,4.56246872667476,0.0,3531605
2023-03-01,0.19158251923173547,0.0,4.670412371396743,0.0,3531605
2023-04-01,0.18872021375594164,0.0,4.624163839790136,0.0,3531605
2023-05-01,0.1925923499313761,0.0,4.916827503572308,0.0,3531605
2023-06-01,0.1898384824544381,0.0,4.734336043010022,0.0,3531605
2023-07-01,0.18085078816570765,0.0,4.902495468215418,0.0,3531605
2023-08-01,0.18272900906988457,0.0,4.455980822661686,0.0,3531605
2023-09-01,0.18254830599033,0.0,4.764396643293763,0.0,3531605
2023-10-01,0.18018284323505532,0.0,4.8268101965592445,0.0,3531605
2023-11-01,0.17310065460073484,0.0,4.407941222303567,0.0,3531605
2023-12-01,0.17534492948954755,0.0,4.894028460447364,0.0,3531605
2024-01-01,0.16957031865358843,0.0,4.758524169107328,,3531605
2024-02-01,0.16766442034902973,0.0,4.849297645144782,,3531605
2024-03-01,0.1653722912770661,0.0,5.070919607224354,,3531605
2024-04-01,0.1624991672475064,0.0,4.782134231780396,,3531605
2024-05-01,0.1655443457247084,0.0,4.952006239844726,,3531605
2024-06-01,0.16304710281873935,0.0,4.896705489132432,,3531605
2024-07-01,0.15496401387066436,0.0,4.65081169056778,,3531605
2024-08-01,0.15608909602095636,0.0,4.5763812976424205,,3531605
2024-09-01,0.15562466116245202,0.0,4.967060613837812,,3531605
2024-10-01,0.1533841267338124,0.0,4.711555622907101,,3531605
2024-11-01,0.14699032528204356,0.0,4.660710361403107,,3531605
2024-12-01,0.148551847506669,0.0,4.671590162458927,,3531605
2025-01-01,0.14337578158772252,0.0,4.409411670548997,,3531605
2025-02-01,0.14138063155786165,0.0,4.272253889387654,,3531605
2025-03-01,0.1391873749960208,0.0,4.740652486040628,,3531605
2025-04-01,0.13644578918893494,0.0,4.621270141376426,,3531605
2025-05-01,0.13864615302638683,0.0,4.7018203541894,,3531605
2025-06-01,0.13613020193172193,0.0,4.814513242017302,,3531605
2025-07-01,0.1290436779454304,0.0,4.882754284441641,,3531605
2025-08-01,0.12965159940816937,0.0,5.050989961088799,,3531605
2025-09-01,0.12887623386828329,0.0,4.706475899475234,,3531605
2025-10-01,0.12661522246553003,0.0,4.818718387602136,,3531605
2025-11-01,0.12095924103315213,0.0,4.674906205989548,,3531605
2025-12-01,0.12186162329774479,0.0,4.664747070404178,,3531605
2026-01-01,0.11719960764353131,0.0,4.350776198183057,,3531605
2026-02-01,0.11517336581919678,0.0,4.705278002643006,,3531605
2026-03-01,0.11300644776469805,0.0,4.35814082913725,,3531605
2026-04-01,0.11038654468069609,0.0,4.815355175732043,,3531605
2026-05-01,0.1117398597416414,0.0,4.872156845594258,,3531605
2026-06-01,0.1092266319512077,0.0,4.777777499838911,,3531605
2026-07-01,0.10313432045175447,0.0,4.275575800592129,,3531605
2026-08-01,0.10320477046437916,0.0,4.3489114863317,,3531605
2026-09-01,0.10211887708997704,0.0,4.591539720055795,,3531605
2026-10-01,0.09984872390818585,0.0,4.669680704342404,,3531605
2026-11-01,0.0949288607111893,0.0,4.787002451911632,,3531605
2026-12-01,0.09516763317308427,0.0,4.984627435195131,,3531605
2027-01-01,0.09102825538292866,0.0,4.247350563850767,,3531605
2027-02-01,0.0889658521853488,0.0,4.642242211879452,,3531605
2027-03-01,0.08682921529283152,0.0,4.673817238980608,,3531605
2027-04-01,0.08432074234828318,0.0,4.7052392133716845,,3531605
2027-05-01,0.08482668339172196,0.0,4.691193538714037,,3531605
2027-06-01,0.08233741343724951,0.0,4.615104201398187,,3531605
2027-07-01,0.07723440290544198,0.0,4.415674205212673,,3531605
2027-08-01,0.07674812961959755,0.0,4.8417322600635595,,3531605
2027-09-01,0.07535304318958978,0.0,4.499786342918115,,3531605
2027-10-01,0.07308525417404496,0.0,4.687784832628851,,3531605
2027-11-01,0.06889841711312866,0.0,4.522564890531213,,3531605
2027-12-01,0.06847063472236307,0.0,4.489447686634304,,3531605
2028-01-01,0.06486152592164661,0.0,4.996811055892579,,3531605
2028-02-01,0.06275800328022073,0.0,4.997125618900162,,3531605
2028-03-01,0.06059879394601912,0.0,4.722472710898199,,3531605
2028-04-01,0.05814309887411751,0.0,4.8804253514103655,,3531605
2028-05-01,0.0578120421248748,0.0,4.472305884640464,,3531605
2028-06-01,0.05545426120318285,0.0,4.7095689507254965,,3531605
2028-07-01,0.05130045864463772,0.0,4.936173625528793,,3531605
2028-08-01,0.05016948473826332,0.0,4.721232339807992,,3531605
2028-09-01,0.04847745601630056,0.0,4.8559974397991,,3531605
2028-10-01,0.04626512632667421,0.0,4.572408543184455,,3531605
2028-11-01,0.04279253813979571,0.0,4.64261792642631,,3531605
2028-12-01,0.041691684066876886,0.0,4.3177100734191765,,3531605
2029-01-01,0.038640389268928876,0.0,4.985877623346485,,3531605
2029-02-01,0.03647668617398499,0.0,4.717271333362416,,3531605
2029-03-01,0.03442100598898559,0.0,4.176195096052821,,3531605
2029-04-01,0.03207611900785912,0.0,4.297158330635726,,3531605
2029-05-01,0.030901066909904826,0.0,4.412010955190509,,3531605
2029-06-01,0.028566675979410865,0.0,4.202600579387539,,3531605
2029-07-01,0.025397941806603833,0.0,4.5282127366790785,,3531605
2029-08-01,0.023712147334947687,0.0,4.475619640838628,,3531605
2029-09-01,0.021712365429295645,0.0,4.562815339323546,,3531605
2029-10-01,0.019502553218128847,0.0,4.968713339355019,,3531605
2029-11-01,0.016760995038373964,0.0,4.432479971486003,,3531605
2029-12-01,0.014995732355612511,0.0,4.546830892252024,,3531605
2030-01-01,0.012473372406307418,0.0,4.38377946467425,,3531605
2030-02-01,0.010268719180535494,0.0,4.435802843916529,,3531605
2030-03-01,0.008246810939253769,0.0,4.787963164798186,,3531605
2030-04-01,0.006002393451608028,0.0,4.664384427822994,,3531605
2030-05-01,0.003983643715882718,0.0,4.608297192995421,,3531605
2030-06-01,0.001693718134187489,0.0,4.636452966940322,,3531605
2030-07-01,0.0,0.0,4.475760634314578,,3531605
2030-08-01,0.0,0.0,4.594686217190874,,3531605
2030-09-01,0.0,0.0,4.392570881527136,,3531605
2030-10-01,0.0,0.0,4.527890249416474,,3531605
2030-11-01,0.0,0.0,4.5563502395999995,,3531605
2030-12-01,0.0,0.0,4.690044250621358,,3531605
2031-01-01,0.0,0.0,4.520532234309618,,3531605
2031-02-01,0.0,0.0,4.608899475251645,,3531605
2031-03-01,0.0,0.0,4.599143722511856,,3531605
2031-04-01,0.0,0.0,4.509955425843477,,3531605
2031-05-01,0.0,0.0,4.131385965286166,,3531605
2031-06-01,0.0,0.0,4.290587321021476,,3531605
2031-07-01,0.0,0.0,4.575515002042821,,3531605
2031-08-01,0.0,0.0,4.482692888546894,,3531605
2031-09-01,0.0,0.0,4.919302671097221,,3531605
2031-10-01,0.0,0.0,4.662392633493411,,3531605
2031-11-01,0.0,0.0,4.618431745824335,,3531605
2031-12-01,0.0,0.0,4.641532243807596,,3531605
2032-01-01,0.0,0.0,4.3615414139004764,,3531605
