ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,3.397646649043019,3514007,Dobrada,hepatite
2029-03-01,,0.0,0.0,4.267498703260326,3514007,Dobrada,hepatite
2029-04-01,,0.0,0.0,3.849022528135908,3514007,Dobrada,hepatite
2029-05-01,,0.0,0.0,4.124482981448823,3514007,Dobrada,hepatite
2029-06-01,,0.0,0.0,3.5870407199654477,3514007,Dobrada,hepatite
2029-07-01,,0.0,0.0,3.8139175573337543,3514007,Dobrada,hepatite
2029-08-01,,0.0,0.0,4.45065085192638,3514007,Dobrada,hepatite
2029-09-01,,0.0,0.0,4.573689336259285,3514007,Dobrada,hepatite
2029-10-01,,0.0,0.0,3.906691356386959,3514007,Dobrada,hepatite
2029-11-01,,0.0,0.0,2.2995680704464476,3514007,Dobrada,hepatite
2029-12-01,,0.0,0.0,4.4675978869815784,3514007,Dobrada,hepatite
2030-01-01,,0.025224095524491095,0.0,4.863913415895666,3514007,Dobrada,hepatite
2030-02-01,,0.0,0.0,3.311702861194103,3514007,Dobrada,hepatite
2030-03-01,,0.0,0.0,4.291064567168137,3514007,Dobrada,hepatite
2030-04-01,,0.0,0.0,3.3125349652637,3514007,Dobrada,hepatite
2030-05-01,,0.0,0.0,4.323981703743775,3514007,Dobrada,hepatite
2030-06-01,,0.0,0.0,3.6161990368398587,3514007,Dobrada,hepatite
2030-07-01,,0.0,0.0,3.6932368979482413,3514007,Dobrada,hepatite
2030-08-01,,0.0,0.0,3.759698505923611,3514007,Dobrada,hepatite
2030-09-01,,0.0,0.0,4.436313910603148,3514007,Dobrada,hepatite
2030-10-01,,0.0,0.0,3.8302492318421164,3514007,Dobrada,hepatite
2030-11-01,,0.0,0.0,1.7763784344655893,3514007,Dobrada,hepatite
2030-12-01,,0.0,0.0,4.037232010930892,3514007,Dobrada,hepatite
2031-01-01,,0.062312165093883785,0.0,4.901609421559427,3514007,Dobrada,hepatite
2031-02-01,,0.0,0.0,2.9168581691711357,3514007,Dobrada,hepatite
2031-03-01,,0.0,0.0,4.069751607692481,3514007,Dobrada,hepatite
2031-04-01,,0.0,0.0,3.100023288936305,3514007,Dobrada,hepatite
2031-05-01,,0.0,0.0,3.6938183749826807,3514007,Dobrada,hepatite
2031-06-01,,0.0,0.0,3.626513223441598,3514007,Dobrada,hepatite
2031-07-01,,0.0,0.0,3.5294168634437173,3514007,Dobrada,hepatite
2031-08-01,,0.0,0.0,4.285766309716884,3514007,Dobrada,hepatite
2031-09-01,,0.0,0.0,4.536213809956977,3514007,Dobrada,hepatite
2031-10-01,,0.0,0.0,3.765278995220009,3514007,Dobrada,hepatite
2031-11-01,,0.0,0.0,1.5196870647283878,3514007,Dobrada,hepatite
2031-12-01,,0.0,0.0,4.379825077758688,3514007,Dobrada,hepatite
2032-01-01,,0.10958602668096558,0.0,4.757110263935705,3514007,Dobrada,hepatite
2032-02-01,,0.0,0.0,2.8552207893960952,3514007,Dobrada,hepatite
2032-03-01,,0.0,0.0,4.317722409387326,3514007,Dobrada,hepatite
2032-04-01,,0.0,0.0,3.085991809049694,3514007,Dobrada,hepatite
2032-05-01,,0.0,0.0,3.67457729567791,3514007,Dobrada,hepatite
2032-06-01,,0.0,0.0,3.626414434140435,3514007,Dobrada,hepatite
2032-07-01,,0.0,0.0,3.318826844859572,3514007,Dobrada,hepatite
2032-08-01,,0.0,0.0,4.191827396917978,3514007,Dobrada,hepatite
2032-09-01,,0.0,0.0,4.458890339041819,3514007,Dobrada,hepatite
2032-10-01,,0.0,0.0,3.4324131177715835,3514007,Dobrada,hepatite
2032-11-01,,0.0,0.0,0.7210803958994069,3514007,Dobrada,hepatite
2032-12-01,,0.0,0.0,4.433510831204889,3514007,Dobrada,hepatite
2033-01-01,,0.19878648707115695,0.0,4.617794350292616,3514007,Dobrada,hepatite
2033-02-01,,0.0,0.0,2.4349488609271828,3514007,Dobrada,hepatite
2033-03-01,,0.0,0.0,4.1637056099590115,3514007,Dobrada,hepatite
2033-04-01,,0.0,0.0,2.9714820331591794,3514007,Dobrada,hepatite
2033-05-01,,0.0,0.0,3.7594486464370305,3514007,Dobrada,hepatite
2033-06-01,,0.0,0.0,3.3195045032932513,3514007,Dobrada,hepatite
2033-07-01,,0.0,0.0,3.4849807172992255,3514007,Dobrada,hepatite
2033-08-01,,0.0,0.0,4.125489630930785,3514007,Dobrada,hepatite
2033-09-01,,0.0,0.0,4.452208061833059,3514007,Dobrada,hepatite
2033-10-01,,0.0,0.0,3.5643651202297706,3514007,Dobrada,hepatite
2033-11-01,,0.0,0.0,0.493645335653936,3514007,Dobrada,hepatite
2033-12-01,,0.0,0.0,4.096566232236995,3514007,Dobrada,hepatite
2034-01-01,,0.27517562217572794,0.0,5.140717492671857,3514007,Dobrada,hepatite
2034-02-01,,0.0,0.0,2.4306553793614016,3514007,Dobrada,hepatite
2034-03-01,,0.0,0.0,3.8850745763321384,3514007,Dobrada,hepatite
2034-04-01,,0.0,0.0,2.9701834327030605,3514007,Dobrada,hepatite
2034-05-01,,0.0,0.0,3.5395150176973704,3514007,Dobrada,hepatite
2034-06-01,,0.0,0.0,3.176297747022414,3514007,Dobrada,hepatite
2034-07-01,,0.0,0.0,3.372199515056442,3514007,Dobrada,hepatite
2034-08-01,,0.0,0.0,4.238972562878252,3514007,Dobrada,hepatite
2034-09-01,,0.0,0.0,4.521584848458286,3514007,Dobrada,hepatite
2034-10-01,,0.0,0.0,3.516533811010352,3514007,Dobrada,hepatite
2034-11-01,,0.0,0.0,0.33783506588104095,3514007,Dobrada,hepatite
2034-12-01,,0.0,0.0,4.323913845724442,3514007,Dobrada,hepatite
2035-01-01,,0.361561270359964,0.0,4.90286389956726,3514007,Dobrada,hepatite
2035-02-01,,0.0,0.0,2.1923111608608417,3514007,Dobrada,hepatite
2035-03-01,,0.0,0.0,4.049370623250591,3514007,Dobrada,hepatite
2035-04-01,,0.0,0.0,3.0225914935934823,3514007,Dobrada,hepatite
2035-05-01,,0.0,0.0,4.154883750386426,3514007,Dobrada,hepatite
2035-06-01,,0.0,0.0,3.1643696419530007,3514007,Dobrada,hepatite
2035-07-01,,0.0,0.0,3.1871121210014346,3514007,Dobrada,hepatite
2035-08-01,,0.0,0.0,3.621915553032468,3514007,Dobrada,hepatite
2035-09-01,,0.0,0.0,4.557520081700377,3514007,Dobrada,hepatite
2035-10-01,,0.0,0.0,3.2983494338949466,3514007,Dobrada,hepatite
2035-11-01,,0.0,0.0,0.0,3514007,Dobrada,hepatite
2035-12-01,,0.0,0.0,4.405686640162592,3514007,Dobrada,hepatite
