ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-09-01,3509106,sifilis,0.0,0.00019687750843909514,0.0,2.242655364029102
2007-10-01,3509106,sifilis,0.0,0.0,0.0,2.218784575336882
2007-11-01,3509106,sifilis,0.0,0.0,0.0,2.320959329851709
2007-12-01,3509106,sifilis,0.0,0.0,0.0,2.2651189535834546
2008-01-01,3509106,sifilis,0.0,0.006868480980403887,0.0,2.1761143477432414
2008-02-01,3509106,sifilis,0.0,0.009105349575653957,0.0,2.265193701844803
2008-03-01,3509106,sifilis,0.0,0.0,0.0,2.2630294350198126
2008-04-01,3509106,sifilis,0.0,0.00547867129678296,0.0,2.2862816980009537
2008-05-01,3509106,sifilis,0.0,0.0,0.0,2.187231162214904
2008-06-01,3509106,sifilis,0.0,0.012410642816959598,0.0,2.2519158532918113
2008-07-01,3509106,sifilis,0.0,0.002770104407365897,0.0,2.3284952451325127
2008-08-01,3509106,sifilis,0.0,0.0,0.0,2.2377029713193997
2008-09-01,3509106,sifilis,0.0,0.0,0.0,2.197233056061251
2008-10-01,3509106,sifilis,0.0,0.0,0.0,2.166243967978594
2008-11-01,3509106,sifilis,0.0,7.367501507542649e-05,0.0,2.1873068283912085
2008-12-01,3509106,sifilis,0.0,0.00567797939697762,0.0,2.3438564727168623
2009-01-01,3509106,sifilis,0.0,0.0007564454681746677,0.0,2.4316402937984765
2009-02-01,3509106,sifilis,0.0,0.030969776149572404,0.0,2.0521560438192834
2009-03-01,3509106,sifilis,0.0,0.01749068095754681,0.0,2.3390549716010116
2009-04-01,3509106,sifilis,0.0,0.01837560708166795,0.0,2.3454294593331833
2009-05-01,3509106,sifilis,0.0,0.020525714931913602,0.0,2.2307637303246604
2009-06-01,3509106,sifilis,0.0,0.030178755637436824,0.0,2.1988839768696242
2009-07-01,3509106,sifilis,0.0,0.019620110049921317,0.0,2.167022535350815
2009-08-01,3509106,sifilis,0.0,0.00035637574114080755,0.0,2.198080122187428
2009-09-01,3509106,sifilis,0.0,0.0141042580227743,0.0,2.354106262273212
2009-10-01,3509106,sifilis,0.0,0.008862251695313541,0.0,2.4287027473956933
2009-11-01,3509106,sifilis,0.0,0.03534752593463309,0.0,2.3643641077692488
2009-12-01,3509106,sifilis,0.0,0.04176066643138871,0.0,2.1288773230307307
2010-01-01,3509106,sifilis,0.0,0.06280638369688538,0.0,2.1686045331282373
2010-02-01,3509106,sifilis,0.0,0.08543048945683222,0.0,2.284307353306263
2010-03-01,3509106,sifilis,0.0,0.03441703181093302,0.0,2.2253281226855823
2010-04-01,3509106,sifilis,0.0,0.05040494905823289,0.0,2.3448245015636857
2010-05-01,3509106,sifilis,0.0,0.050997622618567495,0.0,2.381805052149628
2010-06-01,3509106,sifilis,0.0,0.07067111356676947,0.0,2.2820418162288725
2010-07-01,3509106,sifilis,0.0,0.035776978514925624,0.0,2.3980439796679067
2010-08-01,3509106,sifilis,0.0,0.014263154145540625,0.0,2.358196313726751
2010-09-01,3509106,sifilis,0.0,0.0,0.0,2.1708081489233115
2010-10-01,3509106,sifilis,0.0,0.000843087082982709,0.0,2.0695056426801277
2010-11-01,3509106,sifilis,0.0,0.011792356621345267,0.0,2.3346911400707246
2010-12-01,3509106,sifilis,0.0,0.0503853164308491,0.0,2.1775287794929574
2011-01-01,3509106,sifilis,0.0,0.07629914323559668,0.0,2.3901212937933414
2011-02-01,3509106,sifilis,0.0,0.07637404526488066,0.0,2.2766298818110924
2011-03-01,3509106,sifilis,0.0,0.04481425576533665,0.0,2.2585631805070343
2011-04-01,3509106,sifilis,0.0,0.0555714798961363,0.0,2.268364467671054
2011-05-01,3509106,sifilis,0.0,0.030039266412025152,0.0,2.324435595814056
2011-06-01,3509106,sifilis,0.0,0.06531120027452213,0.0,2.317537868830237
2011-07-01,3509106,sifilis,0.0,0.009211427527992325,0.0,2.2378402830241324
2011-08-01,3509106,sifilis,0.0,0.0,0.0,2.1673685468587625
2011-09-01,3509106,sifilis,0.0,0.0,0.0,2.25664485488247
2011-10-01,3509106,sifilis,0.0,0.0,0.0,2.211352639138756
2011-11-01,3509106,sifilis,0.0,0.00963536458850512,0.0,2.162379728883216
2011-12-01,3509106,sifilis,0.0,0.039463825275708644,0.0,2.2626940321226323
2012-01-01,3509106,sifilis,0.0,0.0490866509095581,0.0,2.2969675389844113
2012-02-01,3509106,sifilis,0.0,0.10691769097903894,0.0,2.3089888162062793
2012-03-01,3509106,sifilis,0.0,0.0,0.0,2.09379664860255
2012-04-01,3509106,sifilis,0.0,0.03530546090440098,0.0,2.359237411511895
2012-05-01,3509106,sifilis,0.0,0.019153021435802015,0.0,2.22444494384335
2012-06-01,3509106,sifilis,0.0,0.09461259459339877,0.0,2.191041695943778
2012-07-01,3509106,sifilis,0.0,0.03317797058588191,0.0,2.2428720217550095
2012-08-01,3509106,sifilis,0.0,0.0,0.0,2.1904950498673426
2012-09-01,3509106,sifilis,0.0,0.0,0.0,2.1883914811684884
2012-10-01,3509106,sifilis,0.0,0.021874691323053364,0.0,2.1998763223291915
2012-11-01,3509106,sifilis,0.0,0.002189543108978116,0.0,2.0630773232312354
2012-12-01,3509106,sifilis,0.0,0.045603313124472473,0.0,2.3972018985155668
2013-01-01,3509106,sifilis,0.0,0.057812894224357404,0.0,2.3041366800414957
2013-02-01,3509106,sifilis,0.0,0.1356981373916838,0.0,2.2266283834381664
2013-03-01,3509106,sifilis,0.0,0.010249451475762896,0.0,2.1519305231206793
2013-04-01,3509106,sifilis,0.0,0.020593323933893747,0.0,2.2162041657535663
2013-05-01,3509106,sifilis,0.0,0.0,0.0,2.3426625465169413
2013-06-01,3509106,sifilis,0.0,0.14040980210270346,0.0,2.3027514269284555
2013-07-01,3509106,sifilis,0.0,0.0,0.0,2.1627782236231363
2013-08-01,3509106,sifilis,0.0,0.0,0.0,2.156271254872523
2013-09-01,3509106,sifilis,0.0,0.0,0.0,2.116877630559682
2013-10-01,3509106,sifilis,0.0,0.0,0.0,2.1311840033653056
2013-11-01,3509106,sifilis,0.0,0.03744598407274833,0.0,2.1208995326052404
2013-12-01,3509106,sifilis,0.0,0.03821906584969018,0.0,2.1527376978440436
2014-01-01,3509106,sifilis,0.0,0.10008766016579099,0.0,2.498888310833307
2014-02-01,3509106,sifilis,0.0,0.1253469175435191,0.0,2.2238979926580282
2014-03-01,3509106,sifilis,0.0,0.014230731676756793,0.0,2.078506276048725
2014-04-01,3509106,sifilis,0.0,0.05857363190966748,0.0,2.299396182716241
2014-05-01,3509106,sifilis,0.0,0.007566311950438332,0.0,2.1025860904364544
2014-06-01,3509106,sifilis,0.0,0.15633196143633238,0.0,2.510115680799833
2014-07-01,3509106,sifilis,0.0,0.0,0.0,2.0868113765468443
2014-08-01,3509106,sifilis,0.0,0.0,0.0,2.121645329186658
2014-09-01,3509106,sifilis,0.0,0.0,0.0,1.9136198383037195
2014-10-01,3509106,sifilis,0.0,0.0,0.0,2.1835814696901736
2014-11-01,3509106,sifilis,0.0,0.0,0.0,2.041922686881704
2014-12-01,3509106,sifilis,0.0,0.0,0.0,2.166529191299423
2015-01-01,3509106,sifilis,0.0,0.1398746036713663,0.0,2.3664343681639646
2015-02-01,3509106,sifilis,0.0,0.16017445820447976,0.0,2.2089901243182686
2015-03-01,3509106,sifilis,0.0,0.0,0.0,2.1974510936420355
2015-04-01,3509106,sifilis,0.0,0.09247287854417156,0.0,2.5088458062210255
2015-05-01,3509106,sifilis,0.0,0.05356653314589887,0.0,2.3857689568359204
2015-06-01,3509106,sifilis,0.0,0.21711394345078286,0.0,2.366765974593702
2015-07-01,3509106,sifilis,0.0,0.0,0.0,2.298343196141634
2015-08-01,3509106,sifilis,0.0,0.01936389672518828,0.0,2.1026285690866278
2015-09-01,3509106,sifilis,0.0,0.0,0.0,2.072647798762696
2015-10-01,3509106,sifilis,0.0,0.0,0.0,2.0379479612231646
2015-11-01,3509106,sifilis,0.0,0.05942928340229846,0.0,2.224480985003576
2015-12-01,3509106,sifilis,0.0,0.11027602290217618,0.0,2.3397200643186427
2016-01-01,3509106,sifilis,0.0,0.18512846491373094,0.0,2.469579042068168
2016-02-01,3509106,sifilis,0.0,0.2928738169779785,0.0,2.549408357563946
2016-03-01,3509106,sifilis,0.0,0.056562969675728415,0.0,2.2800156063501826
2016-04-01,3509106,sifilis,0.0,0.01821303645850472,0.0,2.0585675941778563
2016-05-01,3509106,sifilis,0.0,0.0,0.0,2.216649398982304
2016-06-01,3509106,sifilis,0.0,0.04432775006177158,0.0,2.257530589617883
2016-07-01,3509106,sifilis,0.0,0.015367268381277787,0.0,2.2540852562658524
2016-08-01,3509106,sifilis,0.0,0.0,0.0,2.259960247778062
2016-09-01,3509106,sifilis,0.0,0.0,0.0,2.165378532866889
2016-10-01,3509106,sifilis,0.0,0.0,0.0,2.0050701569902305
2016-11-01,3509106,sifilis,0.0,0.0,0.0,2.0372896175416337
2016-12-01,3509106,sifilis,0.0,0.08910541416766539,0.0,2.404319717023544
2017-01-01,3509106,sifilis,0.0,0.3048328663974327,0.0,2.283267262113432
2017-02-01,3509106,sifilis,0.0,0.40712644394389513,0.0,2.668191873647777
2017-03-01,3509106,sifilis,0.0,0.08176435021863213,0.0,2.4775396000804872
2017-04-01,3509106,sifilis,0.0,0.007177261016911551,0.0,2.310832357490095
2017-05-01,3509106,sifilis,0.0,0.11089024191015368,0.0,2.2259736673895194
2017-06-01,3509106,sifilis,0.0,0.2739836358898354,0.0,2.626065005781606
2017-07-01,3509106,sifilis,0.0,0.0,0.0,2.035078941432362
2017-08-01,3509106,sifilis,0.0,0.0,0.0,1.9241337042669004
2017-09-01,3509106,sifilis,0.0,0.0,0.0,2.106117899262893
2017-10-01,3509106,sifilis,0.0,0.0,0.0,2.042421968996132
2017-11-01,3509106,sifilis,0.0,0.0,0.0,2.1068304495002854
2017-12-01,3509106,sifilis,0.0,0.0,0.0,2.270211122214641
2018-01-01,3509106,sifilis,17.24137931034483,0.2540522771131632,0.0,2.5669648095042796
2018-02-01,3509106,sifilis,0.0,0.17278628092796278,0.0,2.549098542800807
2018-03-01,3509106,sifilis,0.0,0.10259525221553069,0.0,2.2986248161380662
2018-04-01,3509106,sifilis,0.0,0.10747665182387303,0.0,2.1220165068700574
2018-05-01,3509106,sifilis,0.0,0.008527151954961414,0.0,2.1544812589632505
2018-06-01,3509106,sifilis,0.0,0.2450527130482752,0.0,2.4559486521871605
2018-07-01,3509106,sifilis,0.0,0.0,0.0,2.154540153391629
2018-08-01,3509106,sifilis,0.0,0.0,0.0,1.919847322435383
2018-09-01,3509106,sifilis,0.0,0.0,0.0,1.923629836582405
2018-10-01,3509106,sifilis,0.0,0.0,0.0,1.9115441954410817
2018-11-01,3509106,sifilis,0.0,0.06821831169598916,0.0,2.3695614787287664
2018-12-01,3509106,sifilis,0.0,0.0878460763936947,0.0,2.2552741021366494
2019-01-01,3509106,sifilis,0.0,0.6732540526067592,0.0,2.7521240106702365
2019-02-01,3509106,sifilis,0.0,0.7799400718219758,0.0,3.0460558060333
2019-03-01,3509106,sifilis,0.0,0.10789693538761659,0.0,2.205499645737296
2019-04-01,3509106,sifilis,0.0,0.4342653884820361,0.0,2.5549318466917588
2019-05-01,3509106,sifilis,0.0,0.199610536453072,0.0,2.5706139525889857
2019-06-01,3509106,sifilis,0.0,1.0143153171811035,0.0,3.194265093246591
2019-07-01,3509106,sifilis,0.0,0.0,0.0,1.833374745470447
2019-08-01,3509106,sifilis,0.0,0.0,0.0,2.0320665818542274
2019-09-01,3509106,sifilis,0.0,0.0,0.0,0.7637518107985195
2019-10-01,3509106,sifilis,0.0,0.0,0.0,1.4937892565740412
2019-11-01,3509106,sifilis,0.0,0.1351680818250269,0.0,2.3481549304043043
2019-12-01,3509106,sifilis,0.0,0.0,0.0,1.9537542857444676
2020-01-01,3509106,sifilis,0.0,0.9360974416933008,0.0,3.2607119647224434
2020-02-01,3509106,sifilis,0.0,2.315494294280175,0.09461583499123201,4.556697310040663
2020-03-01,3509106,sifilis,0.0,0.0,0.0,1.6175824725081795
2020-04-01,3509106,sifilis,0.0,0.0,0.0,1.2473689683617626
2020-05-01,3509106,sifilis,0.0,0.0,0.0,1.1160822948276075
2020-06-01,3509106,sifilis,0.0,2.578264994866011,0.26783207949868165,4.6754654278208
2020-07-01,3509106,sifilis,0.0,0.0,0.0,1.399677544539497
2020-08-01,3509106,sifilis,0.0,0.0,0.0,0.0
2020-09-01,3509106,sifilis,0.0,0.0,0.0,1.0988232147476185
2020-10-01,3509106,sifilis,0.0,0.0,0.0,1.1366969023378237
2020-11-01,3509106,sifilis,0.0,0.0,0.0,0.0
2020-12-01,3509106,sifilis,0.0,0.6935169424181697,0.0,2.9924207404497594
2021-01-01,3509106,sifilis,0.0,1.3440801337505461,0.0,3.607599922608312
2021-02-01,3509106,sifilis,0.0,2.9614160617047682,0.765883528844423,5.193510671422907
2021-03-01,3509106,sifilis,0.0,0.0,0.0,2.1168107458130243
2021-04-01,3509106,sifilis,0.0,0.0,0.0,2.132054116908239
2021-05-01,3509106,sifilis,0.0,0.0,0.0,0.5417175504255262
2021-06-01,3509106,sifilis,0.0,2.300634412100391,0.22474368413514406,4.61880601085237
2021-07-01,3509106,sifilis,0.0,0.0,0.0,0.0
2021-08-01,3509106,sifilis,0.0,0.0,0.0,1.6911769607830742
2021-09-01,3509106,sifilis,0.0,0.5164467078266877,0.0,2.8251109447040026
2021-10-01,3509106,sifilis,0.0,0.0,0.0,0.5213453360138315
2021-11-01,3509106,sifilis,0.0,0.0,0.0,1.9390117913290805
2021-12-01,3509106,sifilis,0.0,1.739152326442484,0.0,4.057579189096506
2022-01-01,3509106,sifilis,0.0,6.168663432062137,4.027524344320425,8.225332136955732
2022-02-01,3509106,sifilis,18.39249586168843,10.079009483497083,7.706309023212571,12.26907377022208
2022-03-01,3509106,sifilis,0.0,5.2296521778535,2.93918765943079,7.5904416285468574
2022-04-01,3509106,sifilis,0.0,6.637573300910452,4.2625519956641655,8.848548348969162
2022-05-01,3509106,sifilis,0.0,5.874741256953843,3.599870256712658,8.169654692745038
2022-06-01,3509106,sifilis,18.39249586168843,11.068257625461639,9.072958256284217,13.324858468772605
2022-07-01,3509106,sifilis,0.0,6.031925719893697,3.846787533620362,8.236297018262196
2022-08-01,3509106,sifilis,0.0,4.160581537792382,1.9868090092023638,6.331352860863814
2022-09-01,3509106,sifilis,0.0,4.182328184921055,1.9123788580139156,6.5466846645787955
2022-10-01,3509106,sifilis,0.0,3.577987662276333,1.3684146413048124,5.746287327935986
2022-11-01,3509106,sifilis,0.0,6.101631503584435,3.7565398492813604,8.40557505386956
2022-12-01,3509106,sifilis,18.39249586168843,13.774502001863066,11.688954787618808,15.968334470040235
2023-01-01,3509106,sifilis,18.39249586168843,14.151094297513334,11.814904745194532,16.40888349581547
2023-02-01,3509106,sifilis,18.39249586168843,23.02683571294999,20.74910078516702,25.075698870671584
2023-03-01,3509106,sifilis,18.39249586168843,15.132956835714873,12.89869480876735,17.395813139625925
2023-04-01,3509106,sifilis,18.39249586168843,13.665172187194914,11.42022139943722,15.800611421144476
2023-05-01,3509106,sifilis,18.39249586168843,15.005036834307493,12.848169627055622,17.146151373306207
2023-06-01,3509106,sifilis,18.39249586168843,21.307966297715343,19.234507627334576,23.55349128191864
2023-07-01,3509106,sifilis,18.39249586168843,15.513433942660876,13.250067644741781,17.607987412249237
2023-08-01,3509106,sifilis,18.39249586168843,16.39247665128946,14.03786404595687,18.67244730425364
2023-09-01,3509106,sifilis,18.39249586168843,15.936469215957938,13.783190319705929,18.303355132953957
2023-10-01,3509106,sifilis,18.39249586168843,18.03013709363546,15.692789108670729,20.13304323218336
2023-11-01,3509106,sifilis,18.39249586168843,15.30571489257833,13.108909501381405,17.526981274721415
2023-12-01,3509106,sifilis,18.39249586168843,21.58278348937077,19.342418835071015,23.806445208453567
2024-01-01,3509106,sifilis,,26.13210304528219,23.91497401009621,28.456288370603065
2024-02-01,3509106,sifilis,,28.89257319001487,26.540614885390777,31.09555783261118
2024-03-01,3509106,sifilis,,19.654217160171193,17.561425294327368,21.810955132448925
2024-04-01,3509106,sifilis,,25.37360661608167,23.142937459096956,27.512506044942235
2024-05-01,3509106,sifilis,,27.75834347772271,25.643917543372346,29.996308028929633
2024-06-01,3509106,sifilis,,39.4530660494092,37.14055176177356,41.70891324956914
2024-07-01,3509106,sifilis,,31.477936890129037,29.450881727437622,33.78357526103832
2024-08-01,3509106,sifilis,,27.956685877862977,25.592434265894674,30.31430294059922
2024-09-01,3509106,sifilis,,22.492070433172675,20.46811982759829,24.792639569350285
2024-10-01,3509106,sifilis,,20.847637451563447,18.53017210684024,23.053252987755474
2024-11-01,3509106,sifilis,,24.230896225059926,22.192764334734445,26.31760040417925
2024-12-01,3509106,sifilis,,25.62513567442968,23.247406474229628,27.864219556308313
2025-01-01,3509106,sifilis,,30.999375255330904,28.68676510732931,33.11627452671286
2025-02-01,3509106,sifilis,,34.64868744555774,32.47523247808757,36.98552259229476
2025-03-01,3509106,sifilis,,23.15265428277953,20.919316474199363,25.36592983940364
2025-04-01,3509106,sifilis,,30.004033073262764,27.765052211658908,32.24848401549429
2025-05-01,3509106,sifilis,,32.83351268726593,30.664774499304468,35.15920458475975
2025-06-01,3509106,sifilis,,46.443756883891055,44.0746472503503,48.84690028065071
2025-07-01,3509106,sifilis,,36.84730991051846,34.675457619742836,39.06048658600874
2025-08-01,3509106,sifilis,,32.645611738834695,30.663009268322412,34.990893724383625
2025-09-01,3509106,sifilis,,26.248931101698957,24.082931847197678,28.747448616610445
2025-10-01,3509106,sifilis,,24.330718229021702,22.17353398270411,26.557186840505974
2025-11-01,3509106,sifilis,,28.282987270762227,25.925653050387808,30.508301173279
2025-12-01,3509106,sifilis,,29.802416371833527,27.64875560975254,32.09132757555483
2026-01-01,3509106,sifilis,,35.96824362974862,33.90874536672913,38.38036257850703
2026-02-01,3509106,sifilis,,39.95116141607473,37.70579762306591,42.221167158430546
2026-03-01,3509106,sifilis,,26.626938893049896,24.55040866537372,28.77636308977672
2026-04-01,3509106,sifilis,,34.65476279093628,32.20508393297672,36.9812151808672
2026-05-01,3509106,sifilis,,37.951027278816525,35.84883566404467,40.377333156406365
2026-06-01,3509106,sifilis,,53.44581260868411,50.982839910057436,56.04976304670912
2026-07-01,3509106,sifilis,,42.192339307248595,39.80832928883266,44.68644003666784
2026-08-01,3509106,sifilis,,37.313630985509384,34.97198625938144,39.68709938794351
2026-09-01,3509106,sifilis,,30.004612561212504,27.66579293075116,32.54191733254389
2026-10-01,3509106,sifilis,,27.82747451517668,25.51976375193573,30.11751348398647
2026-11-01,3509106,sifilis,,32.36239646908248,30.033795597738873,34.67160575508194
2026-12-01,3509106,sifilis,,33.99107037264066,31.690951400522692,36.449954041561064
2027-01-01,3509106,sifilis,,40.94164847561153,38.403598079145446,43.459171419879304
2027-02-01,3509106,sifilis,,45.209679780682,42.794409700665966,47.7895094056038
2027-03-01,3509106,sifilis,,30.08094003524492,27.71882220895749,32.49482918316961
2027-04-01,3509106,sifilis,,39.327963234523054,36.74035334335679,41.9837049631004
2027-05-01,3509106,sifilis,,43.11115601396024,40.720276892590476,45.96169828799767
2027-06-01,3509106,sifilis,,60.45500735607451,57.71283377271305,63.56771229521587
2027-07-01,3509106,sifilis,,47.51202622684294,44.87447050420285,50.13435747517213
2027-08-01,3509106,sifilis,,41.96118669921989,39.627893492690475,44.72443649416792
2027-09-01,3509106,sifilis,,33.76096934839281,31.275936821330806,36.309612687516676
2027-10-01,3509106,sifilis,,31.339720621347947,28.94851600589238,33.9158101844337
2027-11-01,3509106,sifilis,,36.46919076111977,33.97978715035128,39.08685269921347
