ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.0,0.0,0.39248640846739635,3518503,False,sifilis
2030-01-01,,0.0,0.0,0.23561537976297134,3518503,False,sifilis
2030-02-01,,0.0,0.0,0.2806275174128315,3518503,False,sifilis
2030-03-01,,0.0,0.0,0.06197938973069362,3518503,False,sifilis
2030-04-01,,0.0,0.0,0.16680415315809724,3518503,False,sifilis
2030-05-01,,0.0,0.0,0.3184035607676185,3518503,False,sifilis
2030-06-01,,0.0,0.0,0.3762553606711602,3518503,False,sifilis
2030-07-01,,0.0,0.0,0.0,3518503,False,sifilis
2030-08-01,,0.2511642319458306,0.0,0.7445149244620505,3518503,False,sifilis
2030-09-01,,0.3390177016088334,0.0,0.8259478116210487,3518503,False,sifilis
2030-10-01,,0.11178874982794026,0.0,0.5644449760238915,3518503,False,sifilis
2030-11-01,,0.0,0.0,0.0,3518503,False,sifilis
2030-12-01,,0.0,0.0,0.35934585785455214,3518503,False,sifilis
2031-01-01,,0.0,0.0,0.22106575142010648,3518503,False,sifilis
2031-02-01,,0.0,0.0,0.14322656494384117,3518503,False,sifilis
2031-03-01,,0.0,0.0,0.0,3518503,False,sifilis
2031-04-01,,0.0,0.0,0.127845289150146,3518503,False,sifilis
2031-05-01,,0.0,0.0,0.2533664492022813,3518503,False,sifilis
2031-06-01,,0.0,0.0,0.2806894095873183,3518503,False,sifilis
2031-07-01,,0.0,0.0,0.0,3518503,False,sifilis
2031-08-01,,0.2723928332627392,0.0,0.7832737459030528,3518503,False,sifilis
2031-09-01,,0.33992826685315014,0.0,0.8609482053574572,3518503,False,sifilis
2031-10-01,,0.052131908847493136,0.0,0.5557321134889663,3518503,False,sifilis
2031-11-01,,0.0,0.0,0.0,3518503,False,sifilis
2031-12-01,,0.0,0.0,0.3338953797418445,3518503,False,sifilis
2032-01-01,,0.0,0.0,0.1195142174796636,3518503,False,sifilis
2032-02-01,,0.0,0.0,0.09984130775130216,3518503,False,sifilis
2032-03-01,,0.0,0.0,0.0,3518503,False,sifilis
2032-04-01,,0.0,0.0,0.03705257309490747,3518503,False,sifilis
2032-05-01,,0.0,0.0,0.2097246530280867,3518503,False,sifilis
2032-06-01,,0.0,0.0,0.33869541559717997,3518503,False,sifilis
2032-07-01,,0.0,0.0,0.0,3518503,False,sifilis
2032-08-01,,0.14693128479452822,0.0,0.626551803433975,3518503,False,sifilis
2032-09-01,,0.3226499516017681,0.0,0.8081407738889433,3518503,False,sifilis
2032-10-01,,0.10690117323433686,0.0,0.5797849563127241,3518503,False,sifilis
2032-11-01,,0.0,0.0,0.0,3518503,False,sifilis
2032-12-01,,0.0,0.0,0.21531452522195874,3518503,False,sifilis
2033-01-01,,0.0,0.0,0.0433669024164043,3518503,False,sifilis
2033-02-01,,0.0,0.0,0.01966447098726938,3518503,False,sifilis
2033-03-01,,0.0,0.0,0.0,3518503,False,sifilis
2033-04-01,,0.0,0.0,0.0,3518503,False,sifilis
2033-05-01,,0.0,0.0,0.09230284577764866,3518503,False,sifilis
2033-06-01,,0.0,0.0,0.19860836875811325,3518503,False,sifilis
2033-07-01,,0.0,0.0,0.0,3518503,False,sifilis
2033-08-01,,0.15026356700421287,0.0,0.6271516151726528,3518503,False,sifilis
2033-09-01,,0.3067410362880769,0.0,0.8071096858870608,3518503,False,sifilis
2033-10-01,,0.02932976462042536,0.0,0.4898488948029133,3518503,False,sifilis
2033-11-01,,0.0,0.0,0.0,3518503,False,sifilis
2033-12-01,,0.0,0.0,0.1503917632903273,3518503,False,sifilis
2034-01-01,,0.0,0.0,0.0,3518503,False,sifilis
2034-02-01,,0.0,0.0,0.0,3518503,False,sifilis
2034-03-01,,0.0,0.0,0.0,3518503,False,sifilis
2034-04-01,,0.0,0.0,0.0,3518503,False,sifilis
2034-05-01,,0.0,0.0,0.01502068157761975,3518503,False,sifilis
2034-06-01,,0.0,0.0,0.1448077681679671,3518503,False,sifilis
2034-07-01,,0.0,0.0,0.0,3518503,False,sifilis
2034-08-01,,0.15034568268820658,0.0,0.6190612368036581,3518503,False,sifilis
2034-09-01,,0.2800433339714198,0.0,0.7609655237022881,3518503,False,sifilis
2034-10-01,,0.0,0.0,0.3748223683227469,3518503,False,sifilis
2034-11-01,,0.0,0.0,0.0,3518503,False,sifilis
2034-12-01,,0.0,0.0,0.09221664262816145,3518503,False,sifilis
2035-01-01,,0.0,0.0,0.0,3518503,False,sifilis
2035-02-01,,0.0,0.0,0.0,3518503,False,sifilis
2035-03-01,,0.0,0.0,0.0,3518503,False,sifilis
2035-04-01,,0.0,0.0,0.0,3518503,False,sifilis
2035-05-01,,0.0,0.0,0.0,3518503,False,sifilis
2035-06-01,,0.0,0.0,0.020926778234585434,3518503,False,sifilis
2035-07-01,,0.0,0.0,0.0,3518503,False,sifilis
2035-08-01,,0.1468075053694812,0.0,0.6442198930834733,3518503,False,sifilis
2035-09-01,,0.24209574984972534,0.0,0.7375206047668205,3518503,False,sifilis
2035-10-01,,0.0,0.0,0.3355885714445445,3518503,False,sifilis
2035-11-01,,0.0,0.0,0.0,3518503,False,sifilis
2035-12-01,,0.0,0.0,0.05599912411324946,3518503,False,sifilis
