ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.10415186412725078,0.0,1.6984284009454935,3551504,Serrana,hanseniase
2028-11-01,,0.0820866578499422,0.0,1.611174656622884,3551504,Serrana,hanseniase
2028-12-01,,0.19299666360100268,0.0,2.199145485668498,3551504,Serrana,hanseniase
2029-01-01,,0.19350087904942015,0.0,2.228667047991254,3551504,Serrana,hanseniase
2029-02-01,,0.14723186009005257,0.0,1.9589832712022743,3551504,Serrana,hanseniase
2029-03-01,,0.2164425882929706,0.0,2.6208962816439487,3551504,Serrana,hanseniase
2029-04-01,,0.19027849288068283,0.0,2.393176010367182,3551504,Serrana,hanseniase
2029-05-01,,0.13185439867167223,0.0,1.9317979198147404,3551504,Serrana,hanseniase
2029-06-01,,0.23884430974492935,0.0,2.7579755224414657,3551504,Serrana,hanseniase
2029-07-01,,0.21520274234940837,0.0,2.5233065815134816,3551504,Serrana,hanseniase
2029-08-01,,0.1364672037208752,0.0,1.9896696878744362,3551504,Serrana,hanseniase
2029-09-01,,0.028399352877858188,0.0,1.3506978115980943,3551504,Serrana,hanseniase
2029-10-01,,0.14255094385655798,0.0,2.0052807578464362,3551504,Serrana,hanseniase
2029-11-01,,0.11808091800119537,0.0,1.9010674777073668,3551504,Serrana,hanseniase
2029-12-01,,0.2423597126207452,0.0,3.096277632029287,3551504,Serrana,hanseniase
2030-01-01,,0.24176619881839842,0.0,3.1538085723501794,3551504,Serrana,hanseniase
2030-02-01,,0.19042405380696922,0.0,2.633102633356969,3551504,Serrana,hanseniase
2030-03-01,,0.26852168843852264,0.0,3.3100468048734335,3551504,Serrana,hanseniase
2030-04-01,,0.23925248452194844,0.0,3.1138035066371446,3551504,Serrana,hanseniase
2030-05-01,,0.17494367539696487,0.0,2.3720302696819275,3551504,Serrana,hanseniase
2030-06-01,,0.2948990324839415,0.0,3.7188498196664836,3551504,Serrana,hanseniase
2030-07-01,,0.2664588949394588,0.0,3.4748015658439715,3551504,Serrana,hanseniase
2030-08-01,,0.17782660697418332,0.0,2.4024589085997423,3551504,Serrana,hanseniase
2030-09-01,,0.05920870088988358,0.0,1.5758132167313679,3551504,Serrana,hanseniase
2030-10-01,,0.18664250077539518,0.0,2.652108007290465,3551504,Serrana,hanseniase
2030-11-01,,0.15985657221934862,0.0,2.3671364028787933,3551504,Serrana,hanseniase
2030-12-01,,0.29725920582310433,0.0,3.799335281985266,3551504,Serrana,hanseniase
2031-01-01,,0.29535349627542923,0.0,3.657358792588995,3551504,Serrana,hanseniase
2031-02-01,,0.23915133426144417,0.0,3.2531249347770914,3551504,Serrana,hanseniase
2031-03-01,,0.3261781489256432,0.0,4.5073320152994,3551504,Serrana,hanseniase
2031-04-01,,0.2938500348197814,0.0,4.008831022610307,3551504,Serrana,hanseniase
2031-05-01,,0.2239193517166381,0.0,3.191661729903981,3551504,Serrana,hanseniase
2031-06-01,,0.35676315617747845,0.0,4.910459388225389,3551504,Serrana,hanseniase
2031-07-01,,0.32310877682214917,0.0,4.529808081126258,3551504,Serrana,hanseniase
2031-08-01,,0.2245094958529155,0.0,3.193915005432084,3551504,Serrana,hanseniase
2031-09-01,,0.09579611953110496,0.0,1.8029158078173595,3551504,Serrana,hanseniase
2031-10-01,,0.2364238967196796,0.0,3.442300375791845,3551504,Serrana,hanseniase
2031-11-01,,0.20741705776876482,0.0,3.012548105286681,3551504,Serrana,hanseniase
2031-12-01,,0.3576734710466958,0.0,4.974816543766777,3551504,Serrana,hanseniase
2032-01-01,,0.35425564773613455,0.0,5.194322162833384,3551504,Serrana,hanseniase
2032-02-01,,0.29342668777842307,0.0,4.3040138558278995,3551504,Serrana,hanseniase
2032-03-01,,0.3902088522458668,0.0,5.645134994712306,3551504,Serrana,hanseniase
2032-04-01,,0.35439417866976247,0.0,5.171569626154167,3551504,Serrana,hanseniase
2032-05-01,,0.2737332066966642,0.0,4.024766605248947,3551504,Serrana,hanseniase
2032-06-01,,0.4185544286243938,0.0,6.391555223326465,3551504,Serrana,hanseniase
2032-07-01,,0.3888779413822451,0.0,5.904542660620892,3551504,Serrana,hanseniase
2032-08-01,,0.2836879428315821,0.0,4.167697551900558,3551504,Serrana,hanseniase
2032-09-01,,0.1365455370962358,0.0,2.4013032684484754,3551504,Serrana,hanseniase
2032-10-01,,0.2900763906633324,0.0,4.416584977060786,3551504,Serrana,hanseniase
2032-11-01,,0.2571689872803836,0.0,4.130506505023117,3551504,Serrana,hanseniase
2032-12-01,,0.42437694544281457,0.0,6.460958769151751,3551504,Serrana,hanseniase
2033-01-01,,0.42506002944631294,0.0,6.763067675796571,3551504,Serrana,hanseniase
2033-02-01,,0.35594335800943727,0.0,5.680945683492996,3551504,Serrana,hanseniase
2033-03-01,,0.45911462325043945,0.0,7.268798846271941,3551504,Serrana,hanseniase
2033-04-01,,0.42018329845668234,0.0,6.719071849917111,3551504,Serrana,hanseniase
2033-05-01,,0.3338355530768595,0.0,5.494512757865778,3551504,Serrana,hanseniase
2033-06-01,,0.491804020416948,0.0,7.830649402184264,3551504,Serrana,hanseniase
2033-07-01,,0.45691020120309034,0.0,7.3883660491331575,3551504,Serrana,hanseniase
2033-08-01,,0.34157648387484413,0.0,5.898095458897017,3551504,Serrana,hanseniase
2033-09-01,,0.18415674747976823,0.0,3.2429623069707496,3551504,Serrana,hanseniase
2033-10-01,,0.35110282556043576,0.0,5.917732334828937,3551504,Serrana,hanseniase
2033-11-01,,0.31592605922079275,0.0,5.505359109452629,3551504,Serrana,hanseniase
2033-12-01,,0.4961888759779123,0.0,8.06878931835293,3551504,Serrana,hanseniase
2034-01-01,,0.4952684719310865,0.0,8.393289277292862,3551504,Serrana,hanseniase
2034-02-01,,0.4213619552753043,0.0,6.990789593893318,3551504,Serrana,hanseniase
2034-03-01,,0.5335971768380562,0.0,9.26900524223823,3551504,Serrana,hanseniase
2034-04-01,,0.4915976642129037,0.0,8.415966680427175,3551504,Serrana,hanseniase
2034-05-01,,0.39983165317972874,0.0,6.78624828187934,3551504,Serrana,hanseniase
2034-06-01,,0.5708587125744392,0.0,9.923416375069804,3551504,Serrana,hanseniase
2034-07-01,,0.5303274134024218,0.0,9.301946613908392,3551504,Serrana,hanseniase
2034-08-01,,0.4047860835679337,0.0,7.14568075249656,3551504,Serrana,hanseniase
2034-09-01,,0.23755547312180256,0.0,4.3292485946211015,3551504,Serrana,hanseniase
2034-10-01,,0.4178205285390884,0.0,7.417443570629779,3551504,Serrana,hanseniase
2034-11-01,,0.3804719357307957,0.0,7.118161595509734,3551504,Serrana,hanseniase
2034-12-01,,0.5735091799463656,0.0,10.291662331125007,3551504,Serrana,hanseniase
2035-01-01,,0.5707863041984101,0.0,10.488829977324942,3551504,Serrana,hanseniase
2035-02-01,,0.4923314492741921,0.0,9.06579597870286,3551504,Serrana,hanseniase
2035-03-01,,0.6136546584159176,0.0,11.223806648776705,3551504,Serrana,hanseniase
2035-04-01,,0.5686439747244741,0.0,10.290810629516342,3551504,Serrana,hanseniase
2035-05-01,,0.4717339671220908,0.0,8.536776057766843,3551504,Serrana,hanseniase
2035-06-01,,0.6556951554599694,0.0,12.268363970206517,3551504,Serrana,hanseniase
2035-07-01,,0.6091122486027294,0.0,11.348008522844323,3551504,Serrana,hanseniase
2035-08-01,,0.4733253365257701,0.0,8.821668047680582,3551504,Serrana,hanseniase
2035-09-01,,0.2967702608983684,0.0,5.690778011670037,3551504,Serrana,hanseniase
2035-10-01,,0.49022621881559814,0.0,9.247592969950116,3551504,Serrana,hanseniase
2035-11-01,,0.4508092747948538,0.0,8.699082174716562,3551504,Serrana,hanseniase
2035-12-01,,0.6563159537169311,0.0,12.788390089110175,3551504,Serrana,hanseniase
