ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-12-01,,1.8537802068625808,0.0,3.7447776255651504,3531803,Monte Mor,tuberculose
2033-01-01,,2.747054255756947,0.5397414573050996,5.002824772312726,3531803,Monte Mor,tuberculose
2033-02-01,,1.6535389036601364,0.0,3.579553618332656,3531803,Monte Mor,tuberculose
2033-03-01,,2.4400590110772247,0.2811222625443423,4.469225044526971,3531803,Monte Mor,tuberculose
2033-04-01,,2.8432032738861297,0.7121039292633617,4.962342520477701,3531803,Monte Mor,tuberculose
2033-05-01,,2.363084095936199,0.272181280039693,4.542059735030518,3531803,Monte Mor,tuberculose
2033-06-01,,1.5879332137448703,0.0,3.6892811041525984,3531803,Monte Mor,tuberculose
2033-07-01,,1.5564019515172056,0.0,3.5890824417046128,3531803,Monte Mor,tuberculose
2033-08-01,,1.4682431097335422,0.0,3.445173804745337,3531803,Monte Mor,tuberculose
2033-09-01,,2.3520556582739567,0.3573900530615012,4.526557071552416,3531803,Monte Mor,tuberculose
2033-10-01,,2.8622713607317567,0.5989614963890588,4.962774376542541,3531803,Monte Mor,tuberculose
2033-11-01,,2.703213771468505,0.6000645945655684,4.849367491394917,3531803,Monte Mor,tuberculose
2033-12-01,,2.0546156194616767,0.0,4.1264810690992935,3531803,Monte Mor,tuberculose
2034-01-01,,3.0199758082378327,0.8184144785585026,5.136172273741824,3531803,Monte Mor,tuberculose
2034-02-01,,1.8289047965781149,0.0,3.807431278350605,3531803,Monte Mor,tuberculose
2034-03-01,,2.7193131102999057,0.5667926017001851,5.014936015411025,3531803,Monte Mor,tuberculose
2034-04-01,,3.146527246077437,0.8993059566092563,5.393090894764457,3531803,Monte Mor,tuberculose
2034-05-01,,2.592758266039585,0.49274433047953775,4.812298568552764,3531803,Monte Mor,tuberculose
2034-06-01,,1.7520656787139266,0.0,3.7348999724080003,3531803,Monte Mor,tuberculose
2034-07-01,,1.7367535120582336,0.0,3.878247169793221,3531803,Monte Mor,tuberculose
2034-08-01,,1.6636075171025957,0.0,3.6495594026746567,3531803,Monte Mor,tuberculose
2034-09-01,,2.592499219351528,0.33724572097771954,4.715725350327971,3531803,Monte Mor,tuberculose
2034-10-01,,3.1403315179872044,1.0181231715098304,5.493446729779372,3531803,Monte Mor,tuberculose
2034-11-01,,2.973812959971906,0.7821497091837689,5.121495818620621,3531803,Monte Mor,tuberculose
2034-12-01,,2.2630789900340074,0.1024976988894521,4.328951022798654,3531803,Monte Mor,tuberculose
2035-01-01,,3.300184930304492,0.9416141830083149,5.415782961874637,3531803,Monte Mor,tuberculose
2035-02-01,,2.011621395678661,0.0,4.001310434750544,3531803,Monte Mor,tuberculose
2035-03-01,,3.0112182108494556,0.7678306255881877,5.270144048030408,3531803,Monte Mor,tuberculose
2035-04-01,,3.460282793309282,1.1943188093344304,5.669690520359952,3531803,Monte Mor,tuberculose
2035-05-01,,2.8280291943643565,0.6790811536340561,4.92017775206356,3531803,Monte Mor,tuberculose
2035-06-01,,1.9223987832916212,0.0,3.994108085281747,3531803,Monte Mor,tuberculose
2035-07-01,,1.9264973138271693,0.0,3.9457572872400255,3531803,Monte Mor,tuberculose
2035-08-01,,1.8711531540684951,0.0,3.894671133456232,3531803,Monte Mor,tuberculose
2035-09-01,,2.841115666119486,0.5568451208480165,5.025528758881141,3531803,Monte Mor,tuberculose
2035-10-01,,3.4265054661299597,1.0831888970911459,5.710783244823522,3531803,Monte Mor,tuberculose
2035-11-01,,3.2533248759304008,0.7960723718733446,5.475959595232039,3531803,Monte Mor,tuberculose
2035-12-01,,2.479206976116285,0.2587035800106687,4.7933158565374905,3531803,Monte Mor,tuberculose
