date,y_true,y_pred
2019-01-01,0.0,0.0027992039
2019-02-01,0.0,0.0027992039
2019-03-01,0.0,0.0028109907
2019-04-01,0.0,0.0028109907
2019-05-01,0.0,0.0028073112
2019-06-01,0.0,0.0027992039
2019-07-01,0.0,0.0034257288
2019-08-01,0.0,0.0027955244
2019-09-01,0.0,0.0027955244
2019-10-01,0.0,0.0027955244
2019-11-01,0.0,0.0027955244
2019-12-01,0.0,0.0027992039
2020-01-01,0.0,0.0027955244
2020-02-01,0.0,0.0027992039
2020-03-01,0.0,0.0028109907
2020-04-01,0.0,0.0028073112
2020-05-01,0.0,0.0028073112
2020-06-01,0.0,0.0027955244
2020-07-01,0.0,0.0052108895
2020-08-01,0.0,0.0027955244
2020-09-01,0.0,0.0027955244
2020-10-01,0.0,0.0027955244
2020-11-01,0.0,0.0027992039
2020-12-01,0.0,0.0027955244
2021-01-01,0.0,0.0027992039
2021-02-01,0.0,0.0027992039
2021-03-01,0.0,0.0028109907
2021-04-01,0.0,0.0025909976
2021-05-01,0.0,0.0027596953
2021-06-01,0.0,0.0025792108
2021-07-01,0.0,-0.007863502
2021-08-01,0.0,0.0025792108
2021-09-01,0.0,0.0025792108
2021-10-01,0.0,0.0025792108
2021-11-01,0.0,0.0025828902
2021-12-01,0.0,0.0025792108
2022-01-01,0.0,0.0025828902
2022-02-01,0.0,0.0025828902
2022-03-01,0.0,0.002594677
2022-04-01,0.0,0.002594677
2022-05-01,0.0,0.0027633747
2022-06-01,0.0,0.0025792108
2022-07-01,0.0,0.0037635013
2022-08-01,0.0,0.0025792108
2022-09-01,0.0,0.0025792108
2022-10-01,0.0,0.0025828902
2022-11-01,0.0,0.0025792108
2022-12-01,0.0,0.0025828902
