ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.011117034610028836,0.0,4.546393632237735,3536109,Pardinho,hepatite
2027-09-01,,0.010801169660119965,0.0,4.466156937916551,3536109,Pardinho,hepatite
2027-10-01,,0.008952218439319828,0.0,4.032017324501799,3536109,Pardinho,hepatite
2027-11-01,,0.008923466118420457,0.0,3.929731073399714,3536109,Pardinho,hepatite
2027-12-01,,0.007291723230309727,0.0,3.4215049018409247,3536109,Pardinho,hepatite
2028-01-01,,0.012916526529516295,0.0,5.214236127946864,3536109,Pardinho,hepatite
2028-02-01,,0.014326843808589031,0.0,5.903373954011964,3536109,Pardinho,hepatite
2028-03-01,,0.016053279708229867,0.0,6.657327549294627,3536109,Pardinho,hepatite
2028-04-01,,0.01613439234747088,0.0,6.853596942388695,3536109,Pardinho,hepatite
2028-05-01,,0.01563418728114178,0.0,6.582690456749739,3536109,Pardinho,hepatite
2028-06-01,,0.011997366646289994,0.0,5.060712252042352,3536109,Pardinho,hepatite
2028-07-01,,0.013344074694794294,0.0,5.695167090449321,3536109,Pardinho,hepatite
2028-08-01,,0.01607955070536373,0.0,6.818925744539192,3536109,Pardinho,hepatite
2028-09-01,,0.015716962920518773,0.0,6.876276422216297,3536109,Pardinho,hepatite
2028-10-01,,0.013295042326422648,0.0,6.005743895157517,3536109,Pardinho,hepatite
2028-11-01,,0.013194168877601019,0.0,5.5918999498842625,3536109,Pardinho,hepatite
2028-12-01,,0.010883719371381653,0.0,5.053714366510421,3536109,Pardinho,hepatite
2029-01-01,,0.01811222040765879,0.0,7.8280998134012245,3536109,Pardinho,hepatite
2029-02-01,,0.01993588233061545,0.0,8.962767753663936,3536109,Pardinho,hepatite
2029-03-01,,0.022087023854921613,0.0,9.866124616389442,3536109,Pardinho,hepatite
2029-04-01,,0.022084788094269524,0.0,9.929678001896523,3536109,Pardinho,hepatite
2029-05-01,,0.021366502770171072,0.0,9.685007537869481,3536109,Pardinho,hepatite
2029-06-01,,0.016705337158599894,0.0,7.606929243723688,3536109,Pardinho,hepatite
2029-07-01,,0.018435562645983904,0.0,8.203280336981136,3536109,Pardinho,hepatite
2029-08-01,,0.021815757222991675,0.0,9.976213669561798,3536109,Pardinho,hepatite
2029-09-01,,0.021238576930862063,0.0,9.411700353284974,3536109,Pardinho,hepatite
2029-10-01,,0.018113301983805775,0.0,8.459496098088508,3536109,Pardinho,hepatite
2029-11-01,,0.017949491615763022,0.0,8.299711704772726,3536109,Pardinho,hepatite
2029-12-01,,0.015099787859766728,0.0,7.374632625388701,3536109,Pardinho,hepatite
2030-01-01,,0.024024917999991686,0.0,11.173319215564392,3536109,Pardinho,hepatite
2030-02-01,,0.026182856923008268,0.0,11.981658420038846,3536109,Pardinho,hepatite
2030-03-01,,0.02874108293136241,0.0,13.368708155598561,3536109,Pardinho,hepatite
2030-04-01,,0.028647072374745793,0.0,13.473542529837564,3536109,Pardinho,hepatite
2030-05-01,,0.02771158074841109,0.0,12.789846645383026,3536109,Pardinho,hepatite
2030-06-01,,0.022042619281957745,0.0,10.756534456364925,3536109,Pardinho,hepatite
2030-07-01,,0.02418396170023866,0.0,11.477728748799187,3536109,Pardinho,hepatite
2030-08-01,,0.02819929452831092,0.0,13.391437639036578,3536109,Pardinho,hepatite
2030-09-01,,0.02738207171137717,0.0,12.841727231559515,3536109,Pardinho,hepatite
2030-10-01,,0.02353738776902,0.0,11.471192368448072,3536109,Pardinho,hepatite
2030-11-01,,0.023313579732809044,0.0,11.17142232532843,3536109,Pardinho,hepatite
2030-12-01,,0.019946696915835917,0.0,10.018991112032234,3536109,Pardinho,hepatite
2031-01-01,,0.030576727971976275,0.0,14.49961397561581,3536109,Pardinho,hepatite
2031-02-01,,0.033058164887191814,0.0,16.95210434146847,3536109,Pardinho,hepatite
2031-03-01,,0.036014366446140055,0.0,17.869004200084238,3536109,Pardinho,hepatite
2031-04-01,,0.03582072810487456,0.0,17.745163270528547,3536109,Pardinho,hepatite
2031-05-01,,0.03466979368883744,0.0,17.460643722273936,3536109,Pardinho,hepatite
2031-06-01,,0.028011484986024085,0.0,14.518802072370377,3536109,Pardinho,hepatite
2031-07-01,,0.030589896822661194,0.0,15.455753572753101,3536109,Pardinho,hepatite
2031-08-01,,0.035228473730140035,0.0,18.153470522109853,3536109,Pardinho,hepatite
2031-09-01,,0.03414564690444293,0.0,17.615824789743478,3536109,Pardinho,hepatite
2031-10-01,,0.0295672879310622,0.0,15.173064396496844,3536109,Pardinho,hepatite
2031-11-01,,0.029287172585897216,0.0,15.372473264418344,3536109,Pardinho,hepatite
2031-12-01,,0.025426854526505335,0.0,13.381439122489269,3536109,Pardinho,hepatite
2032-01-01,,0.0377671615254792,0.0,19.630486569554424,3536109,Pardinho,hepatite
2032-02-01,,0.04056117029696995,0.0,21.786494911540572,3536109,Pardinho,hepatite
2032-03-01,,0.043996950470008116,0.0,23.041652931039142,3536109,Pardinho,hepatite
2032-04-01,,0.04382969801408884,0.0,23.15099242058393,3536109,Pardinho,hepatite
2032-05-01,,0.04246528513912319,0.0,23.071091262894775,3536109,Pardinho,hepatite
2032-06-01,,0.03461075707202919,0.0,18.577199217364335,3536109,Pardinho,hepatite
2032-07-01,,0.03720224608661129,0.0,19.820106022883966,3536109,Pardinho,hepatite
2032-08-01,,0.04256193705021171,0.0,23.16099107112494,3536109,Pardinho,hepatite
2032-09-01,,0.04158246536593912,0.0,22.220490856636225,3536109,Pardinho,hepatite
2032-10-01,,0.036540707010928423,0.0,20.228259831935283,3536109,Pardinho,hepatite
2032-11-01,,0.03617714727579894,0.0,20.436733628121434,3536109,Pardinho,hepatite
2032-12-01,,0.03152146305585749,0.0,17.445706467237756,3536109,Pardinho,hepatite
2033-01-01,,0.045392330266190654,0.0,25.39788076126806,3536109,Pardinho,hepatite
2033-02-01,,0.04866228724380365,0.0,26.475023564825406,3536109,Pardinho,hepatite
2033-03-01,,0.05252874683339452,0.0,28.806217739336038,3536109,Pardinho,hepatite
2033-04-01,,0.052259493174179515,0.0,29.899527561255805,3536109,Pardinho,hepatite
2033-05-01,,0.050675571239180116,0.0,28.828652161626596,3536109,Pardinho,hepatite
2033-06-01,,0.041822159514679054,0.0,23.674776879591167,3536109,Pardinho,hepatite
2033-07-01,,0.0448578303456762,0.0,24.484845386990386,3536109,Pardinho,hepatite
2033-08-01,,0.05085226897394849,0.0,28.27427609060814,3536109,Pardinho,hepatite
2033-09-01,,0.04960853963698327,0.0,27.9081673246337,3536109,Pardinho,hepatite
2033-10-01,,0.043824647372593506,0.0,25.473051142139457,3536109,Pardinho,hepatite
2033-11-01,,0.04340090374093143,0.0,24.648170207628244,3536109,Pardinho,hepatite
2033-12-01,,0.03824240399232845,0.0,22.369901683624914,3536109,Pardinho,hepatite
2034-01-01,,0.053838019190666206,0.0,30.72883276870727,3536109,Pardinho,hepatite
2034-02-01,,0.05742167667669144,0.0,34.06238847251913,3536109,Pardinho,hepatite
2034-03-01,,0.06167937350185159,0.0,35.88570673534026,3536109,Pardinho,hepatite
2034-04-01,,0.06130036079603507,0.0,35.787421385623944,3536109,Pardinho,hepatite
2034-05-01,,0.05949894640428944,0.0,34.55733367522788,3536109,Pardinho,hepatite
2034-06-01,,0.04966588003659861,0.0,28.983418889621568,3536109,Pardinho,hepatite
2034-07-01,,0.05317141408326326,0.0,31.523789817853718,3536109,Pardinho,hepatite
2034-08-01,,0.05978787043192781,0.0,34.92257157913747,3536109,Pardinho,hepatite
2034-09-01,,0.058254036576774734,0.0,34.84298210488688,3536109,Pardinho,hepatite
2034-10-01,,0.051714190537861006,0.0,30.818646334888946,3536109,Pardinho,hepatite
2034-11-01,,0.05123422720791498,0.0,30.46944779941467,3536109,Pardinho,hepatite
2034-12-01,,0.04559747092807963,0.0,27.282502864922677,3536109,Pardinho,hepatite
2035-01-01,,0.06292238599753233,0.0,38.506949379959956,3536109,Pardinho,hepatite
2035-02-01,,0.06680865831838419,0.0,40.71666978720945,3536109,Pardinho,hepatite
2035-03-01,,0.07144775376170934,0.0,42.97307823423676,3536109,Pardinho,hepatite
2035-04-01,,0.07095184167456742,0.0,43.91785759967801,3536109,Pardinho,hepatite
2035-05-01,,0.06893586031328189,0.0,42.26776822482967,3536109,Pardinho,hepatite
2035-06-01,,0.05814420174651817,0.0,35.842033000566126,3536109,Pardinho,hepatite
2035-07-01,,0.06214350978175943,0.0,37.975182550724945,3536109,Pardinho,hepatite
2035-08-01,,0.06936696866543718,0.0,43.06550492398912,3536109,Pardinho,hepatite
2035-09-01,,0.06751717996395275,0.0,41.471502792129996,3536109,Pardinho,hepatite
2035-10-01,,0.0602094132379932,0.0,37.231067167075224,3536109,Pardinho,hepatite
2035-11-01,,0.05967793486856094,0.0,36.978970747088745,3536109,Pardinho,hepatite
2035-12-01,,0.0535890416378891,0.0,33.05352900329351,3536109,Pardinho,hepatite
