ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.040335540805100406,0.0,0.24114961391800818,3524402,False,hanseniase
2028-09-01,,0.04020972407200074,0.0,0.2263330166420432,3524402,False,hanseniase
2028-10-01,,0.040347002043375185,0.0,0.22683992031908984,3524402,False,hanseniase
2028-11-01,,0.04030532885364497,0.0,0.23081042674589927,3524402,False,hanseniase
2028-12-01,,0.04031403616438728,0.0,0.23096442367131015,3524402,False,hanseniase
2029-01-01,,0.04018313541112815,0.0,0.23521777541433248,3524402,False,hanseniase
2029-02-01,,0.04069244889362996,0.0,0.24484399033560753,3524402,False,hanseniase
2029-03-01,,0.04017865235764252,0.0,0.24448238866037986,3524402,False,hanseniase
2029-04-01,,0.04062368259877239,0.0,0.2367918344331807,3524402,False,hanseniase
2029-05-01,,0.040370926027787614,0.0,0.248004597473816,3524402,False,hanseniase
2029-06-01,,0.04007056326752309,0.0,0.22956022802407744,3524402,False,hanseniase
2029-07-01,,0.04059635333993291,0.0,0.2531107083441242,3524402,False,hanseniase
2029-08-01,,0.040412915103557524,0.0,0.23534983905770604,3524402,False,hanseniase
2029-09-01,,0.040287018771025244,0.0,0.221670076308161,3524402,False,hanseniase
2029-10-01,,0.040424355418260616,0.0,0.245352413963973,3524402,False,hanseniase
2029-11-01,,0.04038148584108123,0.0,0.25137039892362106,3524402,False,hanseniase
2029-12-01,,0.040389121624375114,0.0,0.23598577069920362,3524402,False,hanseniase
2030-01-01,,0.04026065401486197,0.0,0.23960670838373488,3524402,False,hanseniase
2030-02-01,,0.04077357756205924,0.0,0.2294991773464444,3524402,False,hanseniase
2030-03-01,,0.040251935738192815,0.0,0.24167274593011626,3524402,False,hanseniase
2030-04-01,,0.04070171309519285,0.0,0.23165483279253285,3524402,False,hanseniase
2030-05-01,,0.040443601177165146,0.0,0.24998911567476106,3524402,False,hanseniase
2030-06-01,,0.040144976432945796,0.0,0.22914371121193014,3524402,False,hanseniase
2030-07-01,,0.040674484796638474,0.0,0.23626517122833263,3524402,False,hanseniase
2030-08-01,,0.0404859950266869,0.0,0.2297872854922717,3524402,False,hanseniase
2030-09-01,,0.04036013208212046,0.0,0.23093891736411606,3524402,False,hanseniase
2030-10-01,,0.04049742451032501,0.0,0.24733748759624144,3524402,False,hanseniase
2030-11-01,,0.040453403008261044,0.0,0.23890347935638942,3524402,False,hanseniase
2030-12-01,,0.040460008052543836,0.0,0.23344248967411219,3524402,False,hanseniase
2031-01-01,,0.04033413935825655,0.0,0.2219937763154771,3524402,False,hanseniase
2031-02-01,,0.040850271298215036,0.0,0.2381899267815867,3524402,False,hanseniase
2031-03-01,,0.040321116103115597,0.0,0.22470363178892824,3524402,False,hanseniase
2031-04-01,,0.040775377383323604,0.0,0.22722200557085398,3524402,False,hanseniase
2031-05-01,,0.040512062810125905,0.0,0.23444257457008344,3524402,False,hanseniase
2031-06-01,,0.04021543657869953,0.0,0.23380664206114937,3524402,False,hanseniase
2031-07-01,,0.04074823855728197,0.0,0.2222442320060673,3524402,False,hanseniase
2031-08-01,,0.040554781918353294,0.0,0.23316562168155658,3524402,False,hanseniase
2031-09-01,,0.04042906535413059,0.0,0.22845932234860797,3524402,False,hanseniase
2031-10-01,,0.04056620866604901,0.0,0.23519763867094154,3524402,False,hanseniase
2031-11-01,,0.04052108251040776,0.0,0.2249613425941827,3524402,False,hanseniase
2031-12-01,,0.040526698802529376,0.0,0.22533609028040172,3524402,False,hanseniase
2032-01-01,,0.04040358999199145,0.0,0.25023420710149297,3524402,False,hanseniase
2032-02-01,,0.040922521743976044,0.0,0.24423168719250848,3524402,False,hanseniase
2032-03-01,,0.04039071225923198,0.0,0.22236998781651204,3524402,False,hanseniase
2032-04-01,,0.04084374875341877,0.0,0.24022531862335905,3524402,False,hanseniase
2032-05-01,,0.04058663014847287,0.0,0.24580653075824882,3524402,False,hanseniase
2032-06-01,,0.040273076610779904,0.0,0.23163619442905925,3524402,False,hanseniase
2032-07-01,,0.04081048851801731,0.0,0.24865686821754404,3524402,False,hanseniase
2032-08-01,,0.04062457697408182,0.0,0.226425630872616,3524402,False,hanseniase
2032-09-01,,0.04049291523900344,0.0,0.23354891227780644,3524402,False,hanseniase
2032-10-01,,0.040633145336044216,0.0,0.24092291039697933,3524402,False,hanseniase
2032-11-01,,0.04058842743958522,0.0,0.22042934278003784,3524402,False,hanseniase
2032-12-01,,0.0405958174464898,0.0,0.22828642336119373,3524402,False,hanseniase
2033-01-01,,0.04045892051898489,0.0,0.22540897581358008,3524402,False,hanseniase
2033-02-01,,0.04098344529627653,0.0,0.23726834170524144,3524402,False,hanseniase
2033-03-01,,0.04045114209114068,0.0,0.23853555384397393,3524402,False,hanseniase
2033-04-01,,0.04090923787374868,0.0,0.24159460552500042,3524402,False,hanseniase
2033-05-01,,0.04064652139692774,0.0,0.2361413186742698,3524402,False,hanseniase
2033-06-01,,0.040334586014749686,0.0,0.23695982074758495,3524402,False,hanseniase
2033-07-01,,0.04087613601967618,0.0,0.23604838978985185,3524402,False,hanseniase
2033-08-01,,0.040684992206710624,0.0,0.23036788003934175,3524402,False,hanseniase
2033-09-01,,0.04055329639969176,0.0,0.23405180424190447,3524402,False,hanseniase
2033-10-01,,0.04069356281133784,0.0,0.23387583503587747,3524402,False,hanseniase
2033-11-01,,0.04064763419837828,0.0,0.23851717072161957,3524402,False,hanseniase
2033-12-01,,0.04065392828114937,0.0,0.2298685846960694,3524402,False,hanseniase
2034-01-01,,0.0405195937338242,0.0,0.23872334153582783,3524402,False,hanseniase
2034-02-01,,0.04104772227858949,0.0,0.24093181905897326,3524402,False,hanseniase
2034-03-01,,0.04050746799819974,0.0,0.24623887405737144,3524402,False,hanseniase
2034-04-01,,0.040970359562202484,0.0,0.22933664443455318,3524402,False,hanseniase
2034-05-01,,0.04070219375742279,0.0,0.23761733133642043,3524402,False,hanseniase
2034-06-01,,0.040392148073035296,0.0,0.22380343446642942,3524402,False,hanseniase
2034-07-01,,0.040937409154747,0.0,0.22048638085870922,3524402,False,hanseniase
2034-08-01,,0.04074111150135492,0.0,0.23841832712102046,3524402,False,hanseniase
2034-09-01,,0.04060949756048494,0.0,0.23459913879097452,3524402,False,hanseniase
2034-10-01,,0.04074969439485347,0.0,0.22814911600278018,3524402,False,hanseniase
2034-11-01,,0.04070260121412266,0.0,0.2403278080802442,3524402,False,hanseniase
2034-12-01,,0.04070784188930851,0.0,0.239605996127632,3524402,False,hanseniase
2035-01-01,,0.04057623879118479,0.0,0.24421124758074897,3524402,False,hanseniase
2035-02-01,,0.04110755644598621,0.0,0.23946603272663294,3524402,False,hanseniase
2035-03-01,,0.04055969553811232,0.0,0.24794643233337535,3524402,False,hanseniase
2035-04-01,,0.041027110334338465,0.0,0.23061767817310164,3524402,False,hanseniase
2035-05-01,,0.04075365438734432,0.0,0.21952628649917189,3524402,False,hanseniase
2035-06-01,,0.04044576489706882,0.0,0.2448972384304633,3524402,False,hanseniase
2035-07-01,,0.04099429870328648,0.0,0.22727014571073748,3524402,False,hanseniase
2035-08-01,,0.04079293628347803,0.0,0.2305607013218794,3524402,False,hanseniase
2035-09-01,,0.04066152008023028,0.0,0.22704570620069442,3524402,False,hanseniase
2035-10-01,,0.04080153945096884,0.0,0.24335118776075101,3524402,False,hanseniase
2035-11-01,,0.040753330709949936,0.0,0.23275880762074522,3524402,False,hanseniase
2035-12-01,,0.040757561689334476,0.0,0.22977712966053349,3524402,False,hanseniase
