date,y_true,y_pred
2006-03-01,0.0,0.15090983
2006-04-01,0.0,0.13537335
2006-05-01,0.0,0.13545519
2006-06-01,0.0,0.13545519
2006-07-01,0.0,0.13545519
2006-08-01,0.0,0.13545519
2006-09-01,0.0,0.13545519
2006-10-01,0.0,0.13513635
2006-11-01,0.0,0.13545519
2006-12-01,0.0,0.13513635
2007-01-01,0.0,0.13537335
2007-02-01,0.0,0.14014481
2007-03-01,0.0,0.1359112
2007-04-01,0.0,0.13545519
2007-05-01,0.0,0.13545519
2007-06-01,0.0,0.13545519
2007-07-01,0.0,0.13545519
2007-08-01,0.0,0.13545519
2007-09-01,0.0,0.13545519
2007-10-01,0.0,0.15760835
2007-11-01,0.0,0.13512632
2007-12-01,0.0,0.13545519
2008-01-01,0.0,0.12177515
2008-02-01,0.0,1.1363746
2008-03-01,0.0,0.13491735
2008-04-01,0.0,0.1359112
2008-05-01,0.0,0.1359112
2008-06-01,0.0,0.13545519
2008-07-01,0.0,0.13545519
2008-08-01,0.0,0.13545519
2008-09-01,0.0,0.13545519
2008-10-01,0.0,0.13566417
2008-11-01,0.0,0.13566417
2008-12-01,0.0,0.13545519
2009-01-01,0.0,0.13545519
2009-02-01,0.0,0.1359112
2009-03-01,0.0,0.13642362
2009-04-01,0.0,0.13537335
2009-05-01,0.0,0.13545519
2009-06-01,0.0,0.13545519
2009-07-01,0.0,0.13545519
2009-08-01,0.0,0.13545519
2009-09-01,0.0,0.13545519
2009-10-01,0.0,0.1359112
2009-11-01,0.0,0.1359112
2009-12-01,0.0,0.13642362
2010-01-01,0.0,0.15090983
2010-02-01,0.0,0.13642362
2010-03-01,0.0,0.13642362
2010-04-01,0.0,0.1359112
2010-05-01,0.0,0.13545519
2010-06-01,0.0,0.13545519
2010-07-01,0.0,0.13545519
2010-08-01,0.0,0.13545519
2010-09-01,0.0,0.13545519
2010-10-01,0.0,0.13566417
2010-11-01,0.0,0.13545519
2010-12-01,0.0,0.13545519
2011-01-01,0.0,0.1359112
2011-02-01,0.0,0.13642362
2011-03-01,0.0,0.13642362
2011-04-01,0.0,0.15090983
2011-05-01,0.0,0.13545519
2011-06-01,0.0,0.13545519
2011-07-01,0.0,0.13545519
2011-08-01,0.0,0.13545519
2011-09-01,0.0,0.13566417
2011-10-01,0.0,0.13566417
2011-11-01,0.0,0.13545519
2011-12-01,29.16302128900555,9.884312
2012-01-01,0.0,1.3542839
2012-02-01,0.0,0.13724741
2012-03-01,0.0,0.15069883
2012-04-01,0.0,0.13545519
2012-05-01,0.0,0.13545519
2012-06-01,0.0,0.13545519
2012-07-01,0.0,0.1359112
2012-08-01,0.0,0.13545519
2012-09-01,0.0,0.13545519
2012-10-01,0.0,0.13566417
2012-11-01,0.0,0.15552956
2012-12-01,0.0,0.13545519
2013-01-01,0.0,0.765791
2013-02-01,0.0,0.13491735
2013-03-01,0.0,0.13537335
2013-04-01,0.0,0.1359112
2013-05-01,0.0,0.13545519
2013-06-01,0.0,0.13545519
2013-07-01,0.0,0.13545519
2013-08-01,0.0,0.13545519
2013-09-01,0.0,0.13545519
2013-10-01,0.0,0.13513635
2013-11-01,0.0,0.13545519
2013-12-01,0.0,0.13545519
2014-01-01,0.0,0.1350545
2014-02-01,0.0,1.1673119
2014-03-01,0.0,0.1350545
2014-04-01,0.0,0.1359112
2014-05-01,0.0,0.13545519
2014-06-01,0.0,0.13545519
2014-07-01,0.0,0.13545519
2014-08-01,0.0,0.13545519
2014-09-01,0.0,0.13513635
2014-10-01,0.0,0.13513635
2014-11-01,0.0,0.15552956
2014-12-01,0.0,0.1359112
2015-01-01,0.0,0.13537335
2015-02-01,0.0,2.667308
2015-03-01,0.0,0.13537335
2015-04-01,0.0,0.13537335
2015-05-01,0.0,0.13545519
2015-06-01,0.0,0.13545519
2015-07-01,0.0,0.13545519
2015-08-01,0.0,0.13545519
2015-09-01,0.0,0.13545519
2015-10-01,0.0,0.13566417
2015-11-01,0.0,0.13566417
2015-12-01,26.72367717797969,8.291708
2016-01-01,0.0,0.13670957
2016-02-01,0.0,0.13670957
2016-03-01,0.0,0.74291205
2016-04-01,0.0,0.13545519
2016-05-01,0.0,0.13545519
2016-06-01,0.0,0.13545519
2016-07-01,0.0,0.13545519
2016-08-01,0.0,0.13545519
2016-09-01,0.0,0.13545519
2016-10-01,0.0,0.13545519
2016-11-01,0.0,0.13566417
2016-12-01,0.0,0.13545519
2017-01-01,0.0,0.108530335
2017-02-01,0.0,1.097295
2017-03-01,0.0,0.13491735
2017-04-01,0.0,0.13545519
2017-05-01,0.0,0.13545519
2017-06-01,0.0,0.13545519
2017-07-01,0.0,0.13545519
2017-08-01,0.0,0.13545519
2017-09-01,0.0,0.13545519
2017-10-01,0.0,0.12472364
2017-11-01,0.0,0.13612016
2017-12-01,0.0,0.13545519
2018-01-01,0.0,0.13537335
2018-02-01,0.0,2.114115
2018-03-01,0.0,0.13545519
2018-04-01,0.0,0.13491735
2018-05-01,0.0,0.13545519
2018-06-01,0.0,0.13545519
2018-07-01,0.0,0.13545519
2018-08-01,0.0,0.13545519
2018-09-01,0.0,0.13545519
2018-10-01,0.0,0.13566417
2018-11-01,0.0,0.13545519
2018-12-01,0.0,0.13537335
2019-01-01,0.0,1.0983002
2019-02-01,25.23340903356043,11.047216
2019-03-01,0.0,0.14210176
2019-04-01,0.0,0.13545519
2019-05-01,0.0,0.102495424
2019-06-01,0.0,0.13545519
2019-07-01,0.0,0.13545519
2019-08-01,0.0,0.13545519
2019-09-01,0.0,0.13513635
2019-10-01,0.0,0.13566417
2019-11-01,0.0,0.14847969
2019-12-01,0.0,0.13512632
2020-01-01,0.0,0.13537335
2020-02-01,0.0,0.13491735
2020-03-01,0.0,0.13537335
2020-04-01,0.0,0.13545519
2020-05-01,0.0,0.13545519
2020-06-01,0.0,0.13545519
2020-07-01,0.0,0.13545519
2020-08-01,0.0,0.13545519
2020-09-01,0.0,0.13545519
2020-10-01,0.0,0.13566417
2020-11-01,0.0,0.13566417
2020-12-01,0.0,0.15760835
2021-01-01,0.0,0.14210176
2021-02-01,0.0,0.13537335
2021-03-01,0.0,0.13545519
2021-04-01,0.0,0.13491735
2021-05-01,0.0,0.13545519
2021-06-01,0.0,0.13545519
2021-07-01,0.0,0.13545519
2021-08-01,0.0,0.13545519
2021-09-01,0.0,0.13566417
2021-10-01,0.0,0.13566417
2021-11-01,0.0,0.13612016
2021-12-01,0.0,0.13545519
2022-01-01,0.0,9.147434
2022-02-01,0.0,0.1359112
2022-03-01,0.0,0.13537335
2022-04-01,0.0,0.13491735
2022-05-01,0.0,0.13545519
2022-06-01,0.0,0.13545519
2022-07-01,0.0,0.13545519
2022-08-01,0.0,0.13545519
2022-09-01,0.0,0.13545519
2022-10-01,0.0,0.13566417
2022-11-01,0.0,0.13545519
2022-12-01,0.0,1.3888153
