date,y_true,y_pred
2008-02-01,0.0,0.2667833
2008-03-01,0.0,0.28176755
2008-04-01,0.0,0.29192126
2008-05-01,0.0,0.26433435
2008-06-01,0.4973911832438859,0.32147843
2008-07-01,0.0,0.267851
2008-08-01,0.0,0.23721068
2008-09-01,0.0,0.26650092
2008-10-01,0.0,0.30397582
2008-11-01,0.4973911832438859,0.3389841
2008-12-01,0.4973911832438859,0.29685712
2009-01-01,0.4857764651018188,0.31499705
2009-02-01,0.0,0.3012629
2009-03-01,0.0,0.2691624
2009-04-01,0.0,0.27176583
2009-05-01,0.4857764651018188,0.32607257
2009-06-01,0.0,0.2443441
2009-07-01,0.0,0.267851
2009-08-01,0.0,0.25212443
2009-09-01,0.0,0.3015701
2009-10-01,0.0,0.29236618
2009-11-01,0.0,0.2698619
2009-12-01,0.0,0.25379083
2010-01-01,0.0,0.25379083
2010-02-01,0.0,0.261727
2010-03-01,0.518962904531584,0.32862246
2010-04-01,0.0,0.23408243
2010-05-01,0.0,0.22524305
2010-06-01,0.0,0.23424998
2010-07-01,0.0,0.27584034
2010-08-01,0.518962904531584,0.3151347
2010-09-01,0.0,0.24835163
2010-10-01,0.0,0.24708349
2010-11-01,0.0,0.24121821
2010-12-01,0.518962904531584,0.33559737
2011-01-01,0.0,0.23408243
2011-02-01,0.0,0.25203538
2011-03-01,0.0,0.25701714
2011-04-01,1.021580896437237,0.52905285
2011-05-01,1.021580896437237,0.4718851
2011-06-01,0.0,0.27572694
2011-07-01,0.0,0.2617357
2011-08-01,0.0,0.2428556
2011-09-01,1.021580896437237,0.43620196
2011-10-01,0.5107904482186183,0.38990265
2011-11-01,0.5107904482186183,0.3296985
2011-12-01,0.0,0.28318805
2012-01-01,0.0,0.29665482
2012-02-01,0.0,0.3247134
2012-03-01,0.503124402539772,0.41040075
2012-04-01,0.0,0.3328906
2012-05-01,0.503124402539772,0.33225864
2012-06-01,0.0,0.29798067
2012-07-01,0.503124402539772,0.31028122
2012-08-01,0.0,0.2653528
2012-09-01,0.503124402539772,0.34391093
2012-10-01,1.006248805079544,0.39964396
2012-11-01,0.503124402539772,0.33356082
2012-12-01,0.503124402539772,0.36590865
2013-01-01,0.4781508948593998,0.3678422
2013-02-01,0.0,0.28537002
2013-03-01,0.9563017897187996,0.37870044
2013-04-01,0.0,0.32236177
2013-05-01,0.0,0.2787655
2013-06-01,0.0,0.289282
2013-07-01,0.4781508948593998,0.37999743
2013-08-01,0.9563017897187996,0.42016974
2013-09-01,0.0,0.30140814
2013-10-01,0.0,0.28194815
2013-11-01,0.4781508948593998,0.3135791
2013-12-01,0.0,0.32857063
2014-01-01,0.0,0.34992632
2014-02-01,1.411585351508279,0.5633282
2014-03-01,0.0,0.3066219
2014-04-01,0.0,0.28918523
2014-05-01,1.411585351508279,0.44313747
2014-06-01,0.0,0.31294206
2014-07-01,0.0,0.26143062
2014-08-01,0.0,0.3039957
2014-09-01,0.0,0.36227265
2014-10-01,0.0,0.36895585
2014-11-01,0.0,0.3140509
2014-12-01,0.4705284505027597,0.36074755
2015-01-01,1.853404936544049,0.575766
2015-02-01,0.4633512341360121,0.4281244
2015-03-01,0.4633512341360121,0.44333613
2015-04-01,0.4633512341360121,0.48233047
2015-05-01,1.390053702408036,0.52408504
2015-06-01,0.0,0.2625392
2015-07-01,0.4633512341360121,0.2900931
2015-08-01,0.0,0.35532174
2015-09-01,0.9267024682720244,0.53793454
2015-10-01,0.9267024682720244,0.5593546
2015-11-01,0.0,0.3720416
2015-12-01,0.4633512341360121,0.42183372
2016-01-01,0.4565397029752692,0.4009191
2016-02-01,0.4565397029752692,0.37455633
2016-03-01,0.9130794059505384,0.44192693
2016-04-01,0.9130794059505384,0.43382502
2016-05-01,0.0,0.3418968
2016-06-01,0.0,0.27877018
2016-07-01,0.0,0.24993512
2016-08-01,0.0,0.30435035
2016-09-01,0.9130794059505384,0.4296233
2016-10-01,0.4565397029752692,0.31837222
2016-11-01,0.0,0.34088194
2016-12-01,0.4565397029752692,0.33569306
2017-01-01,0.0,0.32757038
2017-02-01,0.0,0.36769468
2017-03-01,0.4500733619579991,0.37164557
2017-04-01,0.4500733619579991,0.34027794
2017-05-01,0.4500733619579991,0.32062483
2017-06-01,0.0,0.27396747
2017-07-01,0.0,0.26807034
2017-08-01,0.9001467239159983,0.3531883
2017-09-01,0.0,0.30949712
2017-10-01,0.4500733619579991,0.30407536
2017-11-01,0.4500733619579991,0.35736492
2017-12-01,0.0,0.29876274
2018-01-01,0.0,0.30746058
2018-02-01,0.8796892937414506,0.46266508
2018-03-01,0.8796892937414506,0.43983227
2018-04-01,0.8796892937414506,0.46362856
2018-05-01,0.4398446468707253,0.41580576
2018-06-01,0.4398446468707253,0.33682263
2018-07-01,0.0,0.2656313
2018-08-01,0.0,0.28010017
2018-09-01,0.0,0.32832322
2018-10-01,0.4398446468707253,0.36412275
2018-11-01,0.4398446468707253,0.3472928
2018-12-01,0.4398446468707253,0.29876274
2019-01-01,0.4331798432755327,0.35759524
2019-02-01,0.0,0.29947314
2019-03-01,0.0,0.28636655
2019-04-01,0.0,0.37780297
2019-05-01,0.4331798432755327,0.44621736
2019-06-01,0.0,0.32769847
2019-07-01,0.0,0.2679467
2019-08-01,0.0,0.30305454
2019-09-01,0.4331798432755327,0.4286879
2019-10-01,1.732719373102131,0.61122143
2019-11-01,0.0,0.40025398
2019-12-01,1.299539529826598,0.48144147
2020-01-01,0.8537558855796361,0.58463156
2020-02-01,0.4268779427898181,0.39810526
2020-03-01,1.280633828369454,0.58929485
2020-04-01,0.0,0.4009046
2020-05-01,0.0,0.32628933
2020-06-01,0.0,0.2727436
2020-07-01,1.280633828369454,0.6072514
2020-08-01,0.0,0.26170415
2020-09-01,0.4268779427898181,0.35872325
2020-10-01,0.0,0.2769623
2020-11-01,0.4268779427898181,0.4697418
2020-12-01,0.0,0.3581643
2021-01-01,0.0,0.45342413
2021-02-01,1.262785705265816,0.5061086
2021-03-01,0.0,0.33123773
2021-04-01,0.0,0.34409505
2021-05-01,0.4209285684219388,0.31362957
2021-06-01,0.8418571368438776,0.4528552
2021-07-01,0.4209285684219388,0.26378104
2021-08-01,0.4209285684219388,0.24279594
2021-09-01,0.4209285684219388,0.33244357
2021-10-01,0.4209285684219388,0.37922284
2021-11-01,0.0,0.37533703
2021-12-01,0.8418571368438776,0.35696062
2022-01-01,0.4057634642461524,0.39599532
2022-02-01,0.0,0.33685544
2022-03-01,0.4057634642461524,0.34409505
2022-04-01,0.0,0.32498723
2022-05-01,0.0,0.41376954
2022-06-01,0.0,0.38958934
2022-07-01,0.0,0.33642668
2022-08-01,1.217290392738457,0.3925403
2022-09-01,0.0,0.34791645
2022-10-01,0.4057634642461524,0.36028767
2022-11-01,0.8115269284923048,0.41381773
2022-12-01,0.4057634642461524,0.3432143
