ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3510104,hanseniase,0.0,0.0,0.0,1.3135517171109668e-09
2001-05-01,3510104,hanseniase,0.0,0.0,0.0,1.3012084055591527e-09
2001-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2323913369544214e-09
2001-07-01,3510104,hanseniase,0.0,0.0,0.0,1.3205521202039375e-09
2001-08-01,3510104,hanseniase,0.0,0.0,0.0,1.246617674631177e-09
2001-09-01,3510104,hanseniase,0.0,0.0,0.0,1.1982737451822098e-09
2001-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2508386494183044e-09
2001-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2753359927238867e-09
2001-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2734740678947024e-09
2002-01-01,3510104,hanseniase,0.0,0.0,0.0,1.2023596303143927e-09
2002-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2854128333271012e-09
2002-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2773693370400147e-09
2002-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2703040672517811e-09
2002-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2366402321571997e-09
2002-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2829727237811883e-09
2002-07-01,3510104,hanseniase,0.0,0.0,0.0,1.3023468314474353e-09
2002-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2861196815862997e-09
2002-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2960591187837914e-09
2002-10-01,3510104,hanseniase,0.0,0.0,0.0,1.3160969488215517e-09
2002-11-01,3510104,hanseniase,0.0,0.0,0.0,1.3134169895767646e-09
2002-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2388288547803553e-09
2003-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3186749219187864e-09
2003-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2215776474988196e-09
2003-03-01,3510104,hanseniase,0.0,0.0,0.0,1.1702560976186316e-09
2003-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2885923237035674e-09
2003-05-01,3510104,hanseniase,0.0,0.0,0.0,1.230042748648078e-09
2003-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2662248700036117e-09
2003-07-01,3510104,hanseniase,0.0,0.0,0.0,1.3037317807920797e-09
2003-08-01,3510104,hanseniase,0.0,0.0,0.0,1.3690118097302415e-09
2003-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2942255147234187e-09
2003-10-01,3510104,hanseniase,0.0,0.0,0.0,1.3338562453782785e-09
2003-11-01,3510104,hanseniase,0.0,0.0,0.0,1.27070503993414e-09
2003-12-01,3510104,hanseniase,0.0,0.0,0.0,1.178504182805574e-09
2004-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3768993150304008e-09
2004-02-01,3510104,hanseniase,0.0,0.0,0.0,1.173506307116022e-09
2004-03-01,3510104,hanseniase,0.0,0.0,0.0,1.345992189668256e-09
2004-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2276982852326347e-09
2004-05-01,3510104,hanseniase,0.0,0.0,0.0,1.3141703956261036e-09
2004-06-01,3510104,hanseniase,0.0,0.0,0.0,1.3076991574135112e-09
2004-07-01,3510104,hanseniase,0.0,0.0,0.0,1.296282987105564e-09
2004-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2666552723272667e-09
2004-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2295365343327676e-09
2004-10-01,3510104,hanseniase,0.0,0.0,0.0,1.282810988148211e-09
2004-11-01,3510104,hanseniase,0.0,0.0,0.0,1.3488113060464626e-09
2004-12-01,3510104,hanseniase,0.0,0.0,0.0,1.241755243002864e-09
2005-01-01,3510104,hanseniase,0.0,0.0,0.0,1.1861323724197931e-09
2005-02-01,3510104,hanseniase,0.0,0.0,0.0,1.201521645806465e-09
2005-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2662450962766402e-09
2005-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2329484874920637e-09
2005-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2376759297362434e-09
2005-06-01,3510104,hanseniase,0.0,0.0,0.0,1.303156022165502e-09
2005-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2362748271416552e-09
2005-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2756058123146243e-09
2005-09-01,3510104,hanseniase,0.0,0.0,0.0,1.1492635192557786e-09
2005-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2603250149388062e-09
2005-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2364697749663612e-09
2005-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2762095343743702e-09
2006-01-01,3510104,hanseniase,0.0,0.0,0.0,1.329577613239288e-09
2006-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2330349807194113e-09
2006-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2788693779555688e-09
2006-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2497665357438458e-09
2006-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2162817214718054e-09
2006-06-01,3510104,hanseniase,0.0,0.0,0.0,1.1636770516619518e-09
2006-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2581854772150577e-09
2006-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2382650628800955e-09
2006-09-01,3510104,hanseniase,0.0,0.0,0.0,1.3455711486679142e-09
2006-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2741179255763911e-09
2006-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2458542770004363e-09
2006-12-01,3510104,hanseniase,0.0,0.0,0.0,1.197530881050182e-09
2007-01-01,3510104,hanseniase,0.0,0.0,0.0,1.4096087337366174e-09
2007-02-01,3510104,hanseniase,0.0,0.0,0.0,1.4160701909805993e-09
2007-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2874205889897199e-09
2007-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2733357335270006e-09
2007-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2847839951735136e-09
2007-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2898653894473918e-09
2007-07-01,3510104,hanseniase,0.0,0.0,0.0,1.3168513490487002e-09
2007-08-01,3510104,hanseniase,0.0,0.0,0.0,1.3333843507477373e-09
2007-09-01,3510104,hanseniase,0.0,0.0,0.0,1.3390799431769303e-09
2007-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2438881055338753e-09
2007-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2055559652053937e-09
2007-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2166962612705517e-09
2008-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3447649098006133e-09
2008-02-01,3510104,hanseniase,0.0,0.0,0.0,1.285251393310979e-09
2008-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2124340651201605e-09
2008-04-01,3510104,hanseniase,0.0,0.0,0.0,1.367644429922766e-09
2008-05-01,3510104,hanseniase,0.0,0.0,0.0,1.1897352852001052e-09
2008-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2265926870371234e-09
2008-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2910650525571536e-09
2008-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2779601913739406e-09
2008-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2196382759679765e-09
2008-10-01,3510104,hanseniase,0.0,0.0,0.0,1.3788622808674814e-09
2008-11-01,3510104,hanseniase,0.0,0.0,0.0,1.3302924524694815e-09
2008-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2531646493294449e-09
2009-01-01,3510104,hanseniase,0.0,0.0,0.0,1.253236332047431e-09
2009-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2747213855761044e-09
2009-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2115175439745236e-09
2009-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2769811885021389e-09
2009-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2680422756715015e-09
2009-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2527105315578654e-09
2009-07-01,3510104,hanseniase,0.0,0.0,0.0,1.3298563138206663e-09
2009-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2479296451676884e-09
2009-09-01,3510104,hanseniase,0.0,0.0,0.0,1.303376151778927e-09
2009-10-01,3510104,hanseniase,0.0,0.0,0.0,1.32177364089101e-09
2009-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2995384344470626e-09
2009-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2533196575267042e-09
2010-01-01,3510104,hanseniase,0.0,0.0,0.0,1.2373560351427259e-09
2010-02-01,3510104,hanseniase,0.0,0.0,0.0,1.208492294219165e-09
2010-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2659423130528139e-09
2010-04-01,3510104,hanseniase,0.0,0.0,0.0,1.355579503266939e-09
2010-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2343149032436152e-09
2010-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2154347479767746e-09
2010-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2915558405731598e-09
2010-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2600141840345073e-09
2010-09-01,3510104,hanseniase,0.0,0.0,0.0,1.233553367540075e-09
2010-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2433144490929575e-09
2010-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2311329526854757e-09
2010-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2027789059876578e-09
2011-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3509099320283649e-09
2011-02-01,3510104,hanseniase,0.0,0.0,0.0,1.3212964265636394e-09
2011-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2104502275376224e-09
2011-04-01,3510104,hanseniase,0.0,0.0,0.0,1.3070661659180324e-09
2011-05-01,3510104,hanseniase,0.0,0.0,0.0,1.1781258438901171e-09
2011-06-01,3510104,hanseniase,0.0,0.0,0.0,1.3119127352741963e-09
2011-07-01,3510104,hanseniase,0.0,0.0,0.0,1.138573912997079e-09
2011-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2553544395686602e-09
2011-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2063094213064834e-09
2011-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2530141455544e-09
2011-11-01,3510104,hanseniase,0.0,0.0,0.0,1.316056116369403e-09
2011-12-01,3510104,hanseniase,0.0,0.0,0.0,1.3375695644985296e-09
2012-01-01,3510104,hanseniase,0.0,0.0,0.0,1.195723923708582e-09
2012-02-01,3510104,hanseniase,0.0,0.0,0.0,1.3087060244625087e-09
2012-03-01,3510104,hanseniase,0.0,0.0,0.0,1.3064317041649073e-09
2012-04-01,3510104,hanseniase,0.0,0.0,0.0,1.1742957558738278e-09
2012-05-01,3510104,hanseniase,0.0,0.0,0.0,1.336349671492107e-09
2012-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2685791987356219e-09
2012-07-01,3510104,hanseniase,0.0,0.0,0.0,1.3152836111845108e-09
2012-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2806344700831242e-09
2012-09-01,3510104,hanseniase,0.0,0.0,0.0,1.3120799566892928e-09
2012-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2379569597707757e-09
2012-11-01,3510104,hanseniase,0.0,0.0,0.0,1.213638410086601e-09
2012-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2070151362362774e-09
2013-01-01,3510104,hanseniase,0.0,0.0,0.0,1.2532141357122624e-09
2013-02-01,3510104,hanseniase,0.0,0.0,0.0,1.3328461896646606e-09
2013-03-01,3510104,hanseniase,0.0,0.0,0.0,1.3353970292826383e-09
2013-04-01,3510104,hanseniase,0.0,0.0,0.0,1.3301382718002325e-09
2013-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2971503076678399e-09
2013-06-01,3510104,hanseniase,0.0,0.0,0.0,1.3007784450534513e-09
2013-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2074477326462428e-09
2013-08-01,3510104,hanseniase,0.0,0.0,0.0,1.3079489084884603e-09
2013-09-01,3510104,hanseniase,0.0,0.0,0.0,1.3700098352473205e-09
2013-10-01,3510104,hanseniase,0.0,0.0,0.0,1.3373486293954425e-09
2013-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2876909225280243e-09
2013-12-01,3510104,hanseniase,0.0,0.0,0.0,1.3241846886596689e-09
2014-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3024216158148728e-09
2014-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2599952265007926e-09
2014-03-01,3510104,hanseniase,0.0,0.0,0.0,1.3057925531164661e-09
2014-04-01,3510104,hanseniase,0.0,0.0,0.0,1.264632116240307e-09
2014-05-01,3510104,hanseniase,0.0,0.0,0.0,1.1767145634369015e-09
2014-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2795930001876501e-09
2014-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2205542855235061e-09
2014-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2525436026204648e-09
2014-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2444726622585226e-09
2014-10-01,3510104,hanseniase,0.0,0.0,0.0,1.3238615425534845e-09
2014-11-01,3510104,hanseniase,0.0,0.0,0.0,1.222522850721606e-09
2014-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2165597129874037e-09
2015-01-01,3510104,hanseniase,0.0,0.0,0.0,1.2606041500735153e-09
2015-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2519481902972716e-09
2015-03-01,3510104,hanseniase,0.0,0.0,0.0,1.345601093832346e-09
2015-04-01,3510104,hanseniase,0.0,0.0,0.0,1.3261287501527609e-09
2015-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2965304177959097e-09
2015-06-01,3510104,hanseniase,0.0,0.0,0.0,1.3190699509634198e-09
2015-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2954449915448435e-09
2015-08-01,3510104,hanseniase,0.0,0.0,0.0,1.3085919653198959e-09
2015-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2882793175016386e-09
2015-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2654179930497925e-09
2015-11-01,3510104,hanseniase,0.0,0.0,0.0,1.320536702015109e-09
2015-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2882561901474096e-09
2016-01-01,3510104,hanseniase,0.0,0.0,0.0,1.2590713552522847e-09
2016-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2865192834929254e-09
2016-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2842428850420256e-09
2016-04-01,3510104,hanseniase,0.0,0.0,0.0,1.4196956337039561e-09
2016-05-01,3510104,hanseniase,0.0,0.0,0.0,1.3132039312161297e-09
2016-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2702207416977596e-09
2016-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2287776633665969e-09
2016-08-01,3510104,hanseniase,0.0,0.0,0.0,1.342891748321515e-09
2016-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2523575999922335e-09
2016-10-01,3510104,hanseniase,0.0,0.0,0.0,1.29866140787323e-09
2016-11-01,3510104,hanseniase,0.0,0.0,0.0,1.1858951180046445e-09
2016-12-01,3510104,hanseniase,0.0,0.0,0.0,1.3110395713299211e-09
2017-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3443748645213359e-09
2017-02-01,3510104,hanseniase,0.0,0.0,0.0,1.1552757115625093e-09
2017-03-01,3510104,hanseniase,0.0,0.0,0.0,1.3025158864821858e-09
2017-04-01,3510104,hanseniase,0.0,0.0,0.0,1.3370430598900968e-09
2017-05-01,3510104,hanseniase,0.0,0.0,0.0,1.30145497857186e-09
2017-06-01,3510104,hanseniase,0.0,0.0,0.0,1.3387026038670023e-09
2017-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2758121004066488e-09
2017-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2957465277615225e-09
2017-09-01,3510104,hanseniase,0.0,0.0,0.0,1.3426195834186188e-09
2017-10-01,3510104,hanseniase,0.0,0.0,0.0,1.3242821333647359e-09
2017-11-01,3510104,hanseniase,0.0,0.0,0.0,1.3102491915927981e-09
2017-12-01,3510104,hanseniase,0.0,0.0,0.0,1.330752720581499e-09
2018-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3229251234947586e-09
2018-02-01,3510104,hanseniase,0.0,0.0,0.0,1.3779119996899496e-09
2018-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2905933951336905e-09
2018-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2375949891859422e-09
2018-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2086258343005158e-09
2018-06-01,3510104,hanseniase,0.0,0.0,0.0,1.3181235946913727e-09
2018-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2909058503896825e-09
2018-08-01,3510104,hanseniase,0.0,0.0,0.0,1.3314595304137002e-09
2018-09-01,3510104,hanseniase,0.0,0.0,0.0,1.3237186164622785e-09
2018-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2511645439374341e-09
2018-11-01,3510104,hanseniase,0.0,0.0,0.0,1.311438257131348e-09
2018-12-01,3510104,hanseniase,0.0,0.0,0.0,1.3089915269771971e-09
2019-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3312398125136547e-09
2019-02-01,3510104,hanseniase,0.0,0.0,0.0,1.3142599562953089e-09
2019-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2922598696391818e-09
2019-04-01,3510104,hanseniase,0.0,0.0,0.0,1.187085328392698e-09
2019-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2143835248805e-09
2019-06-01,3510104,hanseniase,0.0,0.0,0.0,1.2864763966820683e-09
2019-07-01,3510104,hanseniase,0.0,0.0,0.0,1.3031603135552018e-09
2019-08-01,3510104,hanseniase,0.0,0.0,0.0,1.259219200934731e-09
2019-09-01,3510104,hanseniase,0.0,0.0,0.0,1.3201229024978955e-09
2019-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2499016185177573e-09
2019-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2490169012681646e-09
2019-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2858324422492112e-09
2020-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3232762344991602e-09
2020-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2988353565634122e-09
2020-03-01,3510104,hanseniase,0.0,0.0,0.0,1.1832457574930817e-09
2020-04-01,3510104,hanseniase,0.0,0.0,0.0,1.3432585171961555e-09
2020-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2451099134240042e-09
2020-06-01,3510104,hanseniase,0.0,0.0,0.0,1.156347646420787e-09
2020-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2495616080446124e-09
2020-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2089091719973599e-09
2020-09-01,3510104,hanseniase,0.0,0.0,0.0,1.307182106701825e-09
2020-10-01,3510104,hanseniase,0.0,0.0,0.0,1.306068858785797e-09
2020-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2388003793842874e-09
2020-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2203214321480463e-09
2021-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3400364220868003e-09
2021-02-01,3510104,hanseniase,0.0,0.0,0.0,1.3102170142508226e-09
2021-03-01,3510104,hanseniase,0.0,0.0,0.0,1.3119428510355362e-09
2021-04-01,3510104,hanseniase,0.0,0.0,0.0,1.3964877585295365e-09
2021-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2319683801430436e-09
2021-06-01,3510104,hanseniase,0.0,0.0,0.0,1.295380986115489e-09
2021-07-01,3510104,hanseniase,0.0,0.0,0.0,1.295092730457886e-09
2021-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2478060627009082e-09
2021-09-01,3510104,hanseniase,0.0,0.0,0.0,1.245007889339869e-09
2021-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2484882380162847e-09
2021-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2235113173991114e-09
2021-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2480963922222473e-09
2022-01-01,3510104,hanseniase,0.0,0.0,0.0,1.3389551416433727e-09
2022-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2610122287948785e-09
2022-03-01,3510104,hanseniase,0.0,0.0,0.0,1.2913615641252621e-09
2022-04-01,3510104,hanseniase,0.0,0.0,0.0,1.2971591907709228e-09
2022-05-01,3510104,hanseniase,0.0,0.0,0.0,1.2023811104684488e-09
2022-06-01,3510104,hanseniase,0.0,0.0,0.0,1.3215591131837269e-09
2022-07-01,3510104,hanseniase,0.0,0.0,0.0,1.190769680415527e-09
2022-08-01,3510104,hanseniase,0.0,0.0,0.0,1.3585702779384893e-09
2022-09-01,3510104,hanseniase,0.0,0.0,0.0,1.2343153486727762e-09
2022-10-01,3510104,hanseniase,0.0,0.0,0.0,1.3291474583347965e-09
2022-11-01,3510104,hanseniase,0.0,0.0,0.0,1.2345850122499316e-09
2022-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2956413328629067e-09
2023-01-01,3510104,hanseniase,0.0,0.0,0.0,1.28537008865091e-09
2023-02-01,3510104,hanseniase,0.0,0.0,0.0,1.2541213085835895e-09
2023-03-01,3510104,hanseniase,0.0,0.0,0.0,1.3251024500261282e-09
2023-04-01,3510104,hanseniase,0.0,0.0,0.0,1.3221362010805566e-09
2023-05-01,3510104,hanseniase,0.0,0.0,0.0,1.3242018711011895e-09
2023-06-01,3510104,hanseniase,0.0,0.0,0.0,1.3450241849230725e-09
2023-07-01,3510104,hanseniase,0.0,0.0,0.0,1.2991347805338856e-09
2023-08-01,3510104,hanseniase,0.0,0.0,0.0,1.2164585289721642e-09
2023-09-01,3510104,hanseniase,0.0,0.0,0.0,1.303810986108304e-09
2023-10-01,3510104,hanseniase,0.0,0.0,0.0,1.2737833180653081e-09
2023-11-01,3510104,hanseniase,0.0,0.0,0.0,1.3633229510946529e-09
2023-12-01,3510104,hanseniase,0.0,0.0,0.0,1.2023480926012957e-09
2024-01-01,3510104,hanseniase,,0.0,0.0,1.2732509836443604e-09
2024-02-01,3510104,hanseniase,,0.0,0.0,1.2499538128215633e-09
2024-03-01,3510104,hanseniase,,0.0,0.0,1.3267919341596697e-09
2024-04-01,3510104,hanseniase,,0.0,0.0,1.2824030774216587e-09
2024-05-01,3510104,hanseniase,,0.0,0.0,1.223013123381095e-09
2024-06-01,3510104,hanseniase,,0.0,0.0,1.372749702436224e-09
2024-07-01,3510104,hanseniase,,0.0,0.0,1.373656185340862e-09
2024-08-01,3510104,hanseniase,,0.0,0.0,1.293875441524845e-09
2024-09-01,3510104,hanseniase,,0.0,0.0,1.340255584059993e-09
2024-10-01,3510104,hanseniase,,0.0,0.0,1.3504684515867666e-09
2024-11-01,3510104,hanseniase,,0.0,0.0,1.4209659813789926e-09
2024-12-01,3510104,hanseniase,,0.0,0.0,1.3750404245144344e-09
2025-01-01,3510104,hanseniase,,0.0,0.0,1.2693362831097035e-09
2025-02-01,3510104,hanseniase,,0.0,0.0,1.4703311000650567e-09
2025-03-01,3510104,hanseniase,,0.0,0.0,1.4434055180434087e-09
2025-04-01,3510104,hanseniase,,0.0,0.0,1.4163394710595991e-09
2025-05-01,3510104,hanseniase,,0.0,0.0,1.4818741483290373e-09
2025-06-01,3510104,hanseniase,,0.0,0.0,1.454259875827083e-09
2025-07-01,3510104,hanseniase,,0.0,0.0,1.4078865450141338e-09
2025-08-01,3510104,hanseniase,,0.0,0.0,1.4975954665478252e-09
2025-09-01,3510104,hanseniase,,0.0,0.0,1.4397076221501978e-09
2025-10-01,3510104,hanseniase,,0.0,0.0,1.6101993452119193e-09
2025-11-01,3510104,hanseniase,,0.0,0.0,1.5957315594923437e-09
2025-12-01,3510104,hanseniase,,0.0,0.0,1.5401396294060355e-09
2026-01-01,3510104,hanseniase,,0.0,0.0,1.6864444583635915e-09
2026-02-01,3510104,hanseniase,,0.0,0.0,1.663437565172588e-09
2026-03-01,3510104,hanseniase,,0.0,0.0,1.7522125237213972e-09
2026-04-01,3510104,hanseniase,,0.0,0.0,1.7442427099016563e-09
2026-05-01,3510104,hanseniase,,0.0,0.0,1.8619890957903482e-09
2026-06-01,3510104,hanseniase,,0.0,0.0,1.839672572009819e-09
2026-07-01,3510104,hanseniase,,0.0,0.0,1.9820035622621046e-09
2026-08-01,3510104,hanseniase,,0.0,0.0,2.0528365595748652e-09
2026-09-01,3510104,hanseniase,,0.0,0.0,1.990447686635199e-09
2026-10-01,3510104,hanseniase,,0.0,0.0,2.138208684293754e-09
2026-11-01,3510104,hanseniase,,0.0,0.0,2.0984488546267537e-09
2026-12-01,3510104,hanseniase,,0.0,0.0,2.228543808986756e-09
2027-01-01,3510104,hanseniase,,0.0,0.0,2.245234223814321e-09
2027-02-01,3510104,hanseniase,,0.0,0.0,2.2513336969668563e-09
2027-03-01,3510104,hanseniase,,0.0,0.0,2.4520678198534443e-09
2027-04-01,3510104,hanseniase,,0.0,0.0,2.402979958138619e-09
2027-05-01,3510104,hanseniase,,0.0,0.0,2.6948686000213816e-09
2027-06-01,3510104,hanseniase,,0.0,0.0,2.707877920929948e-09
2027-07-01,3510104,hanseniase,,0.0,0.0,2.7626768982510487e-09
2027-08-01,3510104,hanseniase,,0.0,0.0,2.767780041767946e-09
