ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.00800033593262272,0.0,1.6354950524009617,3508702,Caconde,tuberculose
2029-02-01,,0.0,0.0,1.58125402098511,3508702,Caconde,tuberculose
2029-03-01,,0.007446603766590812,0.0,1.6346033785030447,3508702,Caconde,tuberculose
2029-04-01,,0.008136853337660309,0.0,1.5431355913793046,3508702,Caconde,tuberculose
2029-05-01,,0.009228283004284703,0.0,1.4734495840143884,3508702,Caconde,tuberculose
2029-06-01,,0.001028905893661077,0.0,1.6920727863982619,3508702,Caconde,tuberculose
2029-07-01,,0.0,0.0,1.5972475808705282,3508702,Caconde,tuberculose
2029-08-01,,0.008096500065088783,0.0,1.6568179666973648,3508702,Caconde,tuberculose
2029-09-01,,0.0032260132483303487,0.0,1.580795398889331,3508702,Caconde,tuberculose
2029-10-01,,0.0,0.0,1.6621256761276526,3508702,Caconde,tuberculose
2029-11-01,,0.0,0.0,1.6297967401922686,3508702,Caconde,tuberculose
2029-12-01,,0.02366411641192593,0.0,1.6290008637683968,3508702,Caconde,tuberculose
2030-01-01,,0.02372899109077202,0.0,1.6632207377551542,3508702,Caconde,tuberculose
2030-02-01,,0.0,0.0,1.6220136699693763,3508702,Caconde,tuberculose
2030-03-01,,0.020292328036126232,0.0,1.5582071378995248,3508702,Caconde,tuberculose
2030-04-01,,0.020819276440839987,0.0,1.615860462244155,3508702,Caconde,tuberculose
2030-05-01,,0.022274085380778706,0.0,1.7180909204566666,3508702,Caconde,tuberculose
2030-06-01,,0.0052765746674242045,0.0,1.623339675710048,3508702,Caconde,tuberculose
2030-07-01,,0.0033666134271832728,0.0,1.5317491105140417,3508702,Caconde,tuberculose
2030-08-01,,0.01855420571118061,0.0,1.664977105797049,3508702,Caconde,tuberculose
2030-09-01,,0.009317109844718476,0.0,1.5478477243937574,3508702,Caconde,tuberculose
2030-10-01,,0.0,0.0,1.6468330187621525,3508702,Caconde,tuberculose
2030-11-01,,0.0,0.0,1.6778032307952369,3508702,Caconde,tuberculose
2030-12-01,,0.043643253274744595,0.0,1.785320835628885,3508702,Caconde,tuberculose
2031-01-01,,0.04231653167749462,0.0,1.7032959897511069,3508702,Caconde,tuberculose
2031-02-01,,0.0,0.0,1.6524103162171908,3508702,Caconde,tuberculose
2031-03-01,,0.03656319930208795,0.0,1.5955144928629763,3508702,Caconde,tuberculose
2031-04-01,,0.03677566714370968,0.0,1.5720448911917846,3508702,Caconde,tuberculose
2031-05-01,,0.03849619073589447,0.0,1.6542707383139776,3508702,Caconde,tuberculose
2031-06-01,,0.01274605587602887,0.0,1.5251209807930899,3508702,Caconde,tuberculose
2031-07-01,,0.010203427411449962,0.0,1.6740270754230178,3508702,Caconde,tuberculose
2031-08-01,,0.03228324950219757,0.0,1.6170055913068089,3508702,Caconde,tuberculose
2031-09-01,,0.018526602466829523,0.0,1.6248554228731986,3508702,Caconde,tuberculose
2031-10-01,,0.0015530133741097857,0.0,1.5908066898588145,3508702,Caconde,tuberculose
2031-11-01,,0.0,0.0,1.4380858593369175,3508702,Caconde,tuberculose
2031-12-01,,0.06702045140078723,0.0,1.5862966880015297,3508702,Caconde,tuberculose
2032-01-01,,0.06373954006115241,0.0,1.6121554951975767,3508702,Caconde,tuberculose
2032-02-01,,0.0,0.0,1.5845855271374818,3508702,Caconde,tuberculose
2032-03-01,,0.054839325358228344,0.0,1.561835501903106,3508702,Caconde,tuberculose
2032-04-01,,0.05569851113950109,0.0,1.7666977877443728,3508702,Caconde,tuberculose
2032-05-01,,0.058341027526313885,0.0,1.5438609573334532,3508702,Caconde,tuberculose
2032-06-01,,0.023603127531850898,0.0,1.5069092203946133,3508702,Caconde,tuberculose
2032-07-01,,0.019245653852738222,0.0,1.6113826377842828,3508702,Caconde,tuberculose
2032-08-01,,0.048904916034151064,0.0,1.4551230626831844,3508702,Caconde,tuberculose
2032-09-01,,0.031811058503250944,0.0,1.612380484783787,3508702,Caconde,tuberculose
2032-10-01,,0.010346399303895753,0.0,1.5670363231005764,3508702,Caconde,tuberculose
2032-11-01,,0.0,0.0,1.6144563935472322,3508702,Caconde,tuberculose
2032-12-01,,0.09208274745453901,0.0,1.789081302918588,3508702,Caconde,tuberculose
2033-01-01,,0.09150007974523418,0.0,1.6807380622454668,3508702,Caconde,tuberculose
2033-02-01,,0.0,0.0,1.47412597892398,3508702,Caconde,tuberculose
2033-03-01,,0.07759048126931378,0.0,1.6777838489274917,3508702,Caconde,tuberculose
2033-04-01,,0.07814153767685188,0.0,1.681450055305855,3508702,Caconde,tuberculose
2033-05-01,,0.08105219512599345,0.0,1.6867887069710281,3508702,Caconde,tuberculose
2033-06-01,,0.037524768306186104,0.0,1.6674789344357892,3508702,Caconde,tuberculose
2033-07-01,,0.03254213857193462,0.0,1.6762952637926969,3508702,Caconde,tuberculose
2033-08-01,,0.06913937728405048,0.0,1.7322036420648947,3508702,Caconde,tuberculose
2033-09-01,,0.04750855816151121,0.0,1.6923743092998682,3508702,Caconde,tuberculose
2033-10-01,,0.020819540727037972,0.0,1.618494001523913,3508702,Caconde,tuberculose
2033-11-01,,0.0,0.0,1.601506142725819,3508702,Caconde,tuberculose
2033-12-01,,0.12202085647043803,0.0,1.6656031053798943,3508702,Caconde,tuberculose
2034-01-01,,0.1194605657184096,0.0,1.7626305638589226,3508702,Caconde,tuberculose
2034-02-01,,0.002934965333832828,0.0,1.7137208000368722,3508702,Caconde,tuberculose
2034-03-01,,0.10376624139967243,0.0,1.6973221893747437,3508702,Caconde,tuberculose
2034-04-01,,0.10385652567722424,0.0,1.6461732168574295,3508702,Caconde,tuberculose
2034-05-01,,0.10693687509078277,0.0,1.7098722298137006,3508702,Caconde,tuberculose
2034-06-01,,0.05467082013135029,0.0,1.7789729470444309,3508702,Caconde,tuberculose
2034-07-01,,0.04922418331866932,0.0,1.566007659969166,3508702,Caconde,tuberculose
2034-08-01,,0.09264077028112012,0.0,1.6867403203543558,3508702,Caconde,tuberculose
2034-09-01,,0.06632172932645815,0.0,1.747577148295603,3508702,Caconde,tuberculose
2034-10-01,,0.03434170406130648,0.0,1.6176056238161283,3508702,Caconde,tuberculose
2034-11-01,,0.0,0.0,1.5429546753673122,3508702,Caconde,tuberculose
2034-12-01,,0.15534701570778225,0.0,1.8624309021267484,3508702,Caconde,tuberculose
2035-01-01,,0.15024705258772206,0.0,1.6961574976413796,3508702,Caconde,tuberculose
2035-02-01,,0.013375780672087308,0.0,1.5954891126359403,3508702,Caconde,tuberculose
2035-03-01,,0.1333616468176134,0.0,1.6914680980092263,3508702,Caconde,tuberculose
2035-04-01,,0.1328365588342494,0.0,1.677401283696311,3508702,Caconde,tuberculose
2035-05-01,,0.13598797195790133,0.0,1.8427772457679044,3508702,Caconde,tuberculose
2035-06-01,,0.07505006228510419,0.0,1.6990546935241335,3508702,Caconde,tuberculose
2035-07-01,,0.0692962704149902,0.0,1.744778040356442,3508702,Caconde,tuberculose
2035-08-01,,0.11939520146785036,0.0,1.7516699521076056,3508702,Caconde,tuberculose
2035-09-01,,0.08824498982597874,0.0,1.652620031012909,3508702,Caconde,tuberculose
2035-10-01,,0.0509244908549447,0.0,1.725519992976426,3508702,Caconde,tuberculose
2035-11-01,,0.0,0.0,1.5812387498434444,3508702,Caconde,tuberculose
2035-12-01,,0.1920263567830663,0.0,1.803063890683444,3508702,Caconde,tuberculose
