ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-03-01,0.0,0.0,1.0367671457209062,0.0,3519808
2012-04-01,0.0,0.0,1.0241748566229965,0.0,3519808
2012-05-01,0.0,0.0,1.0972444070003797,0.0,3519808
2012-06-01,0.0,0.0,1.0250976556312141,0.0,3519808
2012-07-01,0.0,0.0,1.0015341812375946,0.0,3519808
2012-08-01,0.0,0.0,1.0111862672467942,0.0,3519808
2012-09-01,0.0,0.0,1.0004218663417195,0.0,3519808
2012-10-01,0.0,0.0,0.9495322430456058,0.0,3519808
2012-11-01,0.0,0.0,0.9524342568518349,0.0,3519808
2012-12-01,0.0,0.0,0.996468847661931,0.0,3519808
2013-01-01,0.0,0.0,0.9873296064171069,0.0,3519808
2013-02-01,0.0,0.0,1.0056660723655226,0.0,3519808
2013-03-01,0.0,0.0,1.0008506604830794,0.0,3519808
2013-04-01,0.0,0.0,0.9943740341058421,0.0,3519808
2013-05-01,0.0,0.0,0.9466981486033369,0.0,3519808
2013-06-01,0.0,0.0,0.9655604489244364,0.0,3519808
2013-07-01,0.0,0.0,0.9581072881498988,0.0,3519808
2013-08-01,0.0,0.0,1.0244576517194415,0.0,3519808
2013-09-01,0.0,0.0,1.0339862604834502,0.0,3519808
2013-10-01,0.0,0.0,0.8940795932404039,0.0,3519808
2013-11-01,0.0,0.0,1.0387947730309053,0.0,3519808
2013-12-01,0.0,0.0,1.037383438739326,0.0,3519808
2014-01-01,0.0,0.0,1.0099666326774512,0.0,3519808
2014-02-01,0.0,0.0,1.0208207543852434,0.0,3519808
2014-03-01,0.0,0.0,1.0261307229748493,0.0,3519808
2014-04-01,0.0,0.0,1.0464272151260978,0.0,3519808
2014-05-01,0.0,0.0,1.019252916492946,0.0,3519808
2014-06-01,0.0,0.0,1.0334075984229556,0.0,3519808
2014-07-01,0.0,0.0,1.0182555299690783,0.0,3519808
2014-08-01,0.0,0.0,1.0287672157931795,0.0,3519808
2014-09-01,0.0,0.0,0.9409605718508341,0.0,3519808
2014-10-01,0.0,0.0,0.9613877036700007,0.0,3519808
2014-11-01,0.0,0.0,0.9680010280821102,0.0,3519808
2014-12-01,0.0,0.0,1.0194975153954506,0.0,3519808
2015-01-01,0.0,0.0,1.07346115046244,0.0,3519808
2015-02-01,0.0,0.0,0.9731026766271975,0.0,3519808
2015-03-01,0.0,0.0,1.0086054902743162,0.0,3519808
2015-04-01,0.0,0.0,0.9233497190140364,0.0,3519808
2015-05-01,0.0,0.0,0.993340558138434,0.0,3519808
2015-06-01,0.0,0.0,1.0452302646074652,0.0,3519808
2015-07-01,0.0,0.0,1.078619781648162,0.0,3519808
2015-08-01,0.0,0.0,1.0826650682820813,0.0,3519808
2015-09-01,0.0,0.0,0.8974512745964893,0.0,3519808
2015-10-01,0.0,0.0,1.021470057133384,0.0,3519808
2015-11-01,0.0,0.0,1.0681931107801101,0.0,3519808
2015-12-01,0.0,0.0,1.037661055527295,0.0,3519808
2016-01-01,0.0,0.0,0.9837090174995057,0.0,3519808
2016-02-01,0.0,0.0,1.0362132689341093,0.0,3519808
2016-03-01,0.0,0.0,0.9664795133350471,0.0,3519808
2016-04-01,0.0,0.0,0.9890215024318489,0.0,3519808
2016-05-01,0.0,0.0,1.0131165308975991,0.0,3519808
2016-06-01,0.0,0.0,1.0495979588575555,0.0,3519808
2016-07-01,0.0,0.0,0.9865347004960525,0.0,3519808
2016-08-01,0.0008176493930799826,0.0,1.0991620201839254,0.0,3519808
2016-09-01,0.09001511370027661,0.0,1.1291323611826165,0.0,3519808
2016-10-01,0.17311838231441362,0.0,1.2112772700696761,0.0,3519808
2016-11-01,0.036999046910865876,0.0,1.0900826618873334,0.0,3519808
2016-12-01,0.052918896529511476,0.0,1.0873962793335457,0.0,3519808
2017-01-01,0.08912917464856752,0.0,1.1370703145837997,0.0,3519808
2017-02-01,0.16329105395963406,0.0,1.1749062749392507,0.0,3519808
2017-03-01,0.18813698068667867,0.0,1.2312349175056956,0.0,3519808
2017-04-01,0.23779655257794183,0.0,1.2950332260892314,0.0,3519808
2017-05-01,0.2657591623536068,0.0,1.3161277856023645,0.0,3519808
2017-06-01,0.3000342302219807,0.0,1.3087856382379879,0.0,3519808
2017-07-01,0.2561083957928976,0.0,1.2106298739614905,0.0,3519808
2017-08-01,0.17870856700591323,0.0,1.1483719518403603,0.0,3519808
2017-09-01,1.443973803006402,0.4897766212780139,2.386709292137739,0.0,3519808
2017-10-01,1.6123461836800947,0.5605029695084165,2.609763575546277,0.0,3519808
2017-11-01,0.2454356056212922,0.0,1.330640188372067,0.0,3519808
2017-12-01,0.3066739999531823,0.0,1.29865175024776,0.0,3519808
2018-01-01,0.4559945435866642,0.0,1.477544826973656,0.0,3519808
2018-02-01,0.7500321524839936,0.0,1.794322193602113,0.0,3519808
2018-03-01,0.7926670200420232,0.0,1.9265416370489568,0.0,3519808
2018-04-01,0.9344694650317807,0.0,2.002927949286989,0.0,3519808
2018-05-01,0.9848475560837279,0.012781243554363199,2.0180978627107313,0.0,3519808
2018-06-01,0.9564542063200328,0.0,1.9993344763473093,0.0,3519808
2018-07-01,0.7336651205909736,0.0,1.7879492573076439,0.0,3519808
2018-08-01,0.48708915038358797,0.0,1.5511508812160026,0.0,3519808
2018-09-01,3.5227337161329446,2.493090387397335,4.594847441768736,0.0,3519808
2018-10-01,3.65142096907387,2.594650570267011,4.7109222152216965,0.0,3519808
2018-11-01,0.5030949491710577,0.0,1.5305168074622175,0.0,3519808
2018-12-01,0.632347574913144,0.0,1.677735325426794,0.0,3519808
2019-01-01,0.8562542663374826,0.0,1.9329527493385568,0.0,3519808
2019-02-01,1.2695877938052862,0.2129688354785711,2.29372322996786,0.0,3519808
2019-03-01,1.2177096241655814,0.17939872102913768,2.3276132419290745,0.0,3519808
2019-04-01,1.3091994633125539,0.3431926874849001,2.3205771379209996,0.0,3519808
2019-05-01,1.263880085007612,0.2854461305051945,2.266283533552598,0.0,3519808
2019-06-01,1.1292201874810015,0.08152152861506566,2.105312577405924,0.0,3519808
2019-07-01,0.807720626995231,0.0,1.8973458699856869,0.0,3519808
2019-08-01,0.518977622676457,0.0,1.6445625038503648,0.0,3519808
2019-09-01,3.3688751857109587,2.329936882681625,4.371434839266466,12.13150551983501,3519808
2019-10-01,3.2207358788812646,2.1787079664082056,4.20696183136571,12.13150551983501,3519808
2019-11-01,0.3958888629839335,0.0,1.4085745929825289,0.0,3519808
2019-12-01,0.49185124651266,0.0,1.4959215353577215,0.0,3519808
2020-01-01,0.6689365829185914,0.0,1.7021157355949692,0.0,3519808
2020-02-01,0.9802630700632271,0.0,2.0823894471254376,0.0,3519808
2020-03-01,0.9248656258429574,0.0,1.9408455270181328,0.0,3519808
2020-04-01,0.996679024340561,0.0,2.0014373216268253,0.0,3519808
2020-05-01,0.9711170030750607,0.0,2.0336264048295027,0.0,3519808
2020-06-01,0.865902553323851,0.0,1.9047663592107165,0.0,3519808
2020-07-01,0.6043003349175775,0.0,1.630461507276653,0.0,3519808
2020-08-01,0.33723169784117674,0.0,1.3852853087085517,0.0,3519808
2020-09-01,2.3964986663898595,1.404297221483032,3.4486882644651438,0.0,3519808
2020-10-01,2.346306692356232,1.3497525178168006,3.3624570133673912,0.0,3519808
2020-11-01,0.32529592326627904,0.0,1.3631140539899618,0.0,3519808
2020-12-01,0.341177028136777,0.0,1.4099419058328564,0.0,3519808
2021-01-01,0.4435449023406628,0.0,1.4755348769625238,0.0,3519808
2021-02-01,0.6524088197195492,0.0,1.6122424793927441,0.0,3519808
2021-03-01,0.6308835547423196,0.0,1.7238866178336678,0.0,3519808
2021-04-01,0.6690429165623012,0.0,1.6884499981320016,0.0,3519808
2021-05-01,0.6396557416680129,0.0,1.6849506619067571,0.0,3519808
2021-06-01,0.5607417252707216,0.0,1.6028160007601444,0.0,3519808
2021-07-01,0.38717865963232573,0.0,1.4800877135002086,0.0,3519808
2021-08-01,0.222073289864499,0.0,1.3096366315584298,0.0,3519808
2021-09-01,1.4997748248215474,0.42602948002224683,2.5657397334004997,0.0,3519808
2021-10-01,1.4241571004630245,0.43788092475703166,2.44897839828371,0.0,3519808
2021-11-01,0.1849622978904978,0.0,1.3048080704495721,0.0,3519808
2021-12-01,0.19938723156802282,0.0,1.1886635506576786,0.0,3519808
2022-01-01,0.25558583070045204,0.0,1.2907841045003443,0.0,3519808
2022-02-01,0.36333498764599886,0.0,1.4380161820443846,0.0,3519808
2022-03-01,0.33687019430159365,0.0,1.3054952782936236,0.0,3519808
2022-04-01,0.34338361122499017,0.0,1.4030831140308975,0.0,3519808
2022-05-01,0.31378645781041153,0.0,1.3655976616772578,0.0,3519808
2022-06-01,0.26202463620708416,0.0,1.2654325041074834,0.0,3519808
2022-07-01,0.17274054208017067,0.0,1.22189280380204,0.0,3519808
2022-08-01,0.09730663151471625,0.0,1.1620736825465812,0.0,3519808
2022-09-01,0.5906041727902224,0.0,1.6343664226181507,0.0,3519808
2022-10-01,0.5093205192652785,0.0,1.560728678473807,0.0,3519808
2022-11-01,0.05683946249835425,0.0,1.1354267041261399,0.0,3519808
2022-12-01,0.05661119636248035,0.0,1.0985871873085697,0.0,3519808
2023-01-01,0.061298990173487944,0.0,1.0304394995118047,0.0,3519808
2023-02-01,0.0672032470504562,0.0,1.1625965431100276,0.0,3519808
2023-03-01,0.04313811980796961,0.0,1.1388359207734935,0.0,3519808
2023-04-01,0.019993449366863605,0.0,1.0731782119820845,0.0,3519808
2023-05-01,0.0,0.0,1.0737561138396163,0.0,3519808
2023-06-01,0.0,0.0,0.9559512796325729,0.0,3519808
2023-07-01,0.0,0.0,0.9950239621117012,0.0,3519808
2023-08-01,0.0,0.0,0.9794202267327417,0.0,3519808
2023-09-01,0.0,0.0,0.7384361574706552,0.0,3519808
2023-10-01,0.0,0.0,0.6603457727616069,0.0,3519808
2023-11-01,0.0,0.0,0.9361590710903608,0.0,3519808
2023-12-01,0.0,0.0,1.002187538343848,0.0,3519808
2024-01-01,0.0,0.0,0.8671729959619727,,3519808
2024-02-01,0.0,0.0,0.8556144530344948,,3519808
2024-03-01,0.0,0.0,0.6978130090391861,,3519808
2024-04-01,0.0,0.0,0.6397394974918761,,3519808
2024-05-01,0.0,0.0,0.6777539927207369,,3519808
2024-06-01,0.0,0.0,0.6661731480720601,,3519808
2024-07-01,0.0,0.0,0.7595347029470586,,3519808
2024-08-01,0.0,0.0,0.8200957690734786,,3519808
2024-09-01,0.0,0.0,0.0,,3519808
2024-10-01,0.0,0.0,0.0,,3519808
2024-11-01,0.0,0.0,0.8674641730047461,,3519808
2024-12-01,0.0,0.0,0.8048784642685134,,3519808
2025-01-01,0.0,0.0,0.7026142003630141,,3519808
2025-02-01,0.0,0.0,0.5252355433506544,,3519808
2025-03-01,0.0,0.0,0.5255660185975942,,3519808
2025-04-01,0.0,0.0,0.42233849755411634,,3519808
2025-05-01,0.0,0.0,0.38063445302353904,,3519808
2025-06-01,0.0,0.0,0.3742925172881026,,3519808
2025-07-01,0.0,0.0,0.5849699549202843,,3519808
2025-08-01,0.0,0.0,0.8033562339663114,,3519808
2025-09-01,0.0,0.0,0.0,,3519808
2025-10-01,0.0,0.0,0.0,,3519808
2025-11-01,0.0,0.0,0.6797803811907246,,3519808
2025-12-01,0.0,0.0,0.6812385762099548,,3519808
2026-01-01,0.0,0.0,0.5690724781789146,,3519808
2026-02-01,0.0,0.0,0.21566579353857424,,3519808
2026-03-01,0.0,0.0,0.23984822747116985,,3519808
2026-04-01,0.0,0.0,0.09144399857035902,,3519808
2026-05-01,0.0,0.0,0.06099177166106655,,3519808
2026-06-01,0.0,0.0,0.15223002442921912,,3519808
2026-07-01,0.0,0.0,0.375301097134958,,3519808
2026-08-01,0.0,0.0,0.6233917697754866,,3519808
2026-09-01,0.0,0.0,0.0,,3519808
2026-10-01,0.0,0.0,0.0,,3519808
2026-11-01,0.0,0.0,0.6804840502469491,,3519808
2026-12-01,0.0,0.0,0.5987249205289984,,3519808
2027-01-01,0.0,0.0,0.3552261766918606,,3519808
2027-02-01,0.0,0.0,0.0,,3519808
2027-03-01,0.0,0.0,0.0,,3519808
2027-04-01,0.0,0.0,0.0,,3519808
2027-05-01,0.0,0.0,0.0,,3519808
2027-06-01,0.0,0.0,0.0,,3519808
2027-07-01,0.0,0.0,0.1851341519386919,,3519808
2027-08-01,0.0,0.0,0.44508109803627244,,3519808
2027-09-01,0.0,0.0,0.0,,3519808
2027-10-01,0.0,0.0,0.0,,3519808
2027-11-01,0.0,0.0,0.5273954846809189,,3519808
2027-12-01,0.0,0.0,0.4087541645785883,,3519808
2028-01-01,0.0,0.0,0.13954056596226977,,3519808
2028-02-01,0.0,0.0,0.0,,3519808
2028-03-01,0.0,0.0,0.0,,3519808
2028-04-01,0.0,0.0,0.0,,3519808
2028-05-01,0.0,0.0,0.0,,3519808
2028-06-01,0.0,0.0,0.0,,3519808
2028-07-01,0.0,0.0,0.0,,3519808
2028-08-01,0.0,0.0,0.452427216300919,,3519808
2028-09-01,0.0,0.0,0.0,,3519808
2028-10-01,0.0,0.0,0.0,,3519808
2028-11-01,0.0,0.0,0.36562877787222864,,3519808
2028-12-01,0.0,0.0,0.3211790464429728,,3519808
2029-01-01,0.0,0.0,0.011367007103851396,,3519808
2029-02-01,0.0,0.0,0.0,,3519808
2029-03-01,0.0,0.0,0.0,,3519808
2029-04-01,0.0,0.0,0.0,,3519808
2029-05-01,0.0,0.0,0.0,,3519808
2029-06-01,0.0,0.0,0.0,,3519808
2029-07-01,0.0,0.0,0.0,,3519808
2029-08-01,0.0,0.0,0.28164723686199444,,3519808
2029-09-01,0.0,0.0,0.0,,3519808
2029-10-01,0.0,0.0,0.0,,3519808
2029-11-01,0.0,0.0,0.2147252026774163,,3519808
2029-12-01,0.0,0.0,0.19070128161144825,,3519808
2030-01-01,0.0,0.0,0.0,,3519808
2030-02-01,0.0,0.0,0.0,,3519808
2030-03-01,0.0,0.0,0.0,,3519808
2030-04-01,0.0,0.0,0.0,,3519808
2030-05-01,0.0,0.0,0.0,,3519808
2030-06-01,0.0,0.0,0.0,,3519808
2030-07-01,0.0,0.0,0.0,,3519808
2030-08-01,0.0,0.0,0.24306843876972653,,3519808
2030-09-01,0.0,0.0,0.0,,3519808
2030-10-01,0.0,0.0,0.0,,3519808
2030-11-01,0.0,0.0,0.2569738556115881,,3519808
2030-12-01,0.0,0.0,0.07461961894642392,,3519808
2031-01-01,0.0,0.0,0.0,,3519808
2031-02-01,0.0,0.0,0.0,,3519808
2031-03-01,0.0,0.0,0.0,,3519808
2031-04-01,0.0,0.0,0.0,,3519808
2031-05-01,0.0,0.0,0.0,,3519808
2031-06-01,0.0,0.0,0.0,,3519808
2031-07-01,0.0,0.0,0.0,,3519808
2031-08-01,0.0,0.0,0.07107638216447464,,3519808
2031-09-01,0.0,0.0,0.0,,3519808
2031-10-01,0.0,0.0,0.0,,3519808
2031-11-01,0.0,0.0,0.23980760852150848,,3519808
2031-12-01,0.0,0.0,0.09450592396793972,,3519808
2032-01-01,0.0,0.0,0.0,,3519808
2032-02-01,0.0,0.0,0.0,,3519808
2032-03-01,0.0,0.0,0.0,,3519808
2032-04-01,0.0,0.0,0.0,,3519808
2032-05-01,0.0,0.0,0.0,,3519808
2032-06-01,0.0,0.0,0.0,,3519808
2032-07-01,0.0,0.0,0.0,,3519808
2032-08-01,0.0,0.0,0.14053159612041685,,3519808
2032-09-01,0.0,0.0,0.0,,3519808
2032-10-01,0.0,0.0,0.0,,3519808
2032-11-01,0.0,0.0,0.04666504299487202,,3519808
2032-12-01,0.0,0.0,0.0,,3519808
2033-01-01,0.0,0.0,0.0,,3519808
2033-02-01,0.0,0.0,0.0,,3519808
2033-03-01,0.0,0.0,0.0,,3519808
2033-04-01,0.0,0.0,0.0,,3519808
2033-05-01,0.0,0.0,0.0,,3519808
2033-06-01,0.0,0.0,0.0,,3519808
2033-07-01,0.0,0.0,0.0,,3519808
2033-08-01,0.0,0.0,0.0016602649120014482,,3519808
2033-09-01,0.0,0.0,0.0,,3519808
2033-10-01,0.0,0.0,0.0,,3519808
2033-11-01,0.0,0.0,0.044374562190337086,,3519808
2033-12-01,0.0,0.0,0.0,,3519808
2034-01-01,0.0,0.0,0.0,,3519808
2034-02-01,0.0,0.0,0.0,,3519808
2034-03-01,0.0,0.0,0.0,,3519808
2034-04-01,0.0,0.0,0.0,,3519808
2034-05-01,0.0,0.0,0.0,,3519808
2034-06-01,0.0,0.0,0.0,,3519808
2034-07-01,0.0,0.0,0.0,,3519808
2034-08-01,0.0,0.0,0.0,,3519808
2034-09-01,0.0,0.0,0.0,,3519808
2034-10-01,0.0,0.0,0.0,,3519808
2034-11-01,0.0,0.0,0.0,,3519808
2034-12-01,0.0,0.0,0.0,,3519808
2035-01-01,0.0,0.0,0.0,,3519808
2035-02-01,0.0,0.0,0.0,,3519808
2035-03-01,0.0,0.0,0.0,,3519808
2035-04-01,0.0,0.0,0.0,,3519808
2035-05-01,0.0,0.0,0.0,,3519808
2035-06-01,0.0,0.0,0.0,,3519808
2035-07-01,0.0,0.0,0.0,,3519808
