ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-10-01,0.0,0.0,2.9509606568884164,0.0,3528700
2010-11-01,0.0006269632050073076,0.0,2.698950135223334,0.0,3528700
2010-12-01,0.0,0.0,2.556274155222852,0.0,3528700
2011-01-01,0.0,0.0,2.669087768406252,0.0,3528700
2011-02-01,0.0,0.0,2.7543540333244394,0.0,3528700
2011-03-01,0.0,0.0,2.607826204384891,0.0,3528700
2011-04-01,0.0,0.0,2.9530191621849644,0.0,3528700
2011-05-01,0.0,0.0,2.6075759160852816,0.0,3528700
2011-06-01,0.0,0.0,2.6295882789663323,0.0,3528700
2011-07-01,0.0,0.0,2.828121712557725,0.0,3528700
2011-08-01,0.0,0.0,2.6870040837139193,0.0,3528700
2011-09-01,0.015676653826746028,0.0,2.90895233392632,0.0,3528700
2011-10-01,0.0,0.0,2.707914650031224,0.0,3528700
2011-11-01,0.0021599735359545103,0.0,2.751211327659611,0.0,3528700
2011-12-01,0.0,0.0,2.6941796499708266,0.0,3528700
2012-01-01,0.0,0.0,2.4480375628373165,0.0,3528700
2012-02-01,0.0,0.0,2.7791779197373456,0.0,3528700
2012-03-01,0.0,0.0,2.7121913066689856,0.0,3528700
2012-04-01,0.0,0.0,2.644975297564339,0.0,3528700
2012-05-01,0.0,0.0,3.0015133250382617,0.0,3528700
2012-06-01,0.0,0.0,2.748950981660006,0.0,3528700
2012-07-01,0.0,0.0,2.655564755013704,0.0,3528700
2012-08-01,0.0,0.0,2.872534463255679,0.0,3528700
2012-09-01,0.0760946262845552,0.0,2.711447914929174,0.0,3528700
2012-10-01,0.0,0.0,2.7028603378465825,0.0,3528700
2012-11-01,0.018844778896317676,0.0,2.8600173182520847,0.0,3528700
2012-12-01,0.0,0.0,2.790227226923783,0.0,3528700
2013-01-01,0.0,0.0,2.6456841677330925,0.0,3528700
2013-02-01,0.0,0.0,2.520343423635995,0.0,3528700
2013-03-01,0.0,0.0,2.801160015552804,0.0,3528700
2013-04-01,0.0,0.0,2.8583302083540607,0.0,3528700
2013-05-01,0.0,0.0,2.585217549383624,0.0,3528700
2013-06-01,0.0,0.0,2.6803372454354784,0.0,3528700
2013-07-01,0.0,0.0,2.5428420889174763,0.0,3528700
2013-08-01,0.0,0.0,2.648070586362592,0.0,3528700
2013-09-01,0.6814546576210748,0.0,3.275116261782347,0.0,3528700
2013-10-01,0.0,0.0,2.534492397800055,0.0,3528700
2013-11-01,0.09645375644053962,0.0,2.6842414625186564,0.0,3528700
2013-12-01,0.0,0.0,2.510096148959234,0.0,3528700
2014-01-01,0.0,0.0,2.5867404748799987,0.0,3528700
2014-02-01,0.0,0.0,2.7212051323826123,0.0,3528700
2014-03-01,0.0,0.0,2.9930260867982446,0.0,3528700
2014-04-01,0.0,0.0,2.631504178554797,0.0,3528700
2014-05-01,0.0,0.0,2.506843435815088,0.0,3528700
2014-06-01,0.0,0.0,2.8076288119092827,0.0,3528700
2014-07-01,0.0,0.0,2.384927414949697,0.0,3528700
2014-08-01,0.0,0.0,2.608178841046471,0.0,3528700
2014-09-01,1.7153378436169522,0.0,4.238754786396546,0.0,3528700
2014-10-01,0.0,0.0,2.2988691509447947,0.0,3528700
2014-11-01,0.22594393059286805,0.0,3.0297788226955684,0.0,3528700
2014-12-01,0.0,0.0,2.4887704807122155,0.0,3528700
2015-01-01,0.0,0.0,2.4580570599270497,0.0,3528700
2015-02-01,0.0,0.0,2.688428347390701,0.0,3528700
2015-03-01,0.0,0.0,2.7237394726669493,0.0,3528700
2015-04-01,0.0,0.0,2.512453521427643,0.0,3528700
2015-05-01,0.0,0.0,2.466396516516164,0.0,3528700
2015-06-01,0.0,0.0,2.6447828826569384,0.0,3528700
2015-07-01,0.0,0.0,2.4541014067447553,0.0,3528700
2015-08-01,0.0,0.0,2.525243377656157,0.0,3528700
2015-09-01,3.0017910060162234,0.15458856179326275,5.680931365108427,0.0,3528700
2015-10-01,0.0,0.0,2.019991015406625,0.0,3528700
2015-11-01,0.3770206756790053,0.0,3.2136784036708685,0.0,3528700
2015-12-01,0.0,0.0,1.9590910880430747,0.0,3528700
2016-01-01,0.0,0.0,2.377021561756028,0.0,3528700
2016-02-01,0.0,0.0,2.3490581626414753,0.0,3528700
2016-03-01,0.0,0.0,2.573925218811518,0.0,3528700
2016-04-01,0.0,0.0,2.5046544005035267,0.0,3528700
2016-05-01,0.0,0.0,2.7446462401464955,0.0,3528700
2016-06-01,0.0,0.0,2.3332874200317,0.0,3528700
2016-07-01,0.0,0.0,2.14375647848353,0.0,3528700
2016-08-01,0.0,0.0,1.9557096137828678,0.0,3528700
2016-09-01,4.3169442927890085,1.508448312573228,7.055975244142667,0.0,3528700
2016-10-01,0.0,0.0,1.7121715292865438,0.0,3528700
2016-11-01,0.5369576285897442,0.0,3.327075569481438,18.10282404055032,3528700
2016-12-01,0.0,0.0,1.6976814618666975,0.0,3528700
2017-01-01,0.0,0.0,2.178044370379143,0.0,3528700
2017-02-01,0.0,0.0,2.529578824233097,0.0,3528700
2017-03-01,0.0,0.0,2.479392120479644,0.0,3528700
2017-04-01,0.0,0.0,2.4002715102677836,0.0,3528700
2017-05-01,0.0,0.0,2.3866457565977504,0.0,3528700
2017-06-01,0.0,0.0,2.307517362524019,0.0,3528700
2017-07-01,0.0,0.0,1.8395336075757789,0.0,3528700
2017-08-01,0.0,0.0,1.781370896186989,0.0,3528700
2017-09-01,5.530137696244649,2.590610801773657,8.00804898623897,17.82213509178399,3528700
2017-10-01,0.0,0.0,1.1496388960938941,0.0,3528700
2017-11-01,0.672204511271619,0.0,3.400877193987978,0.0,3528700
2017-12-01,0.0,0.0,1.741138645939516,0.0,3528700
2018-01-01,0.0,0.0,2.126009104842757,0.0,3528700
2018-02-01,0.0,0.0,2.2418734070293294,0.0,3528700
2018-03-01,0.0,0.0,2.43682235488266,0.0,3528700
2018-04-01,0.0,0.0,2.5118490593463894,0.0,3528700
2018-05-01,0.0,0.0,2.254741377873507,0.0,3528700
2018-06-01,0.0,0.0,2.4401911009456407,0.0,3528700
2018-07-01,0.0,0.0,1.805084089172781,0.0,3528700
2018-08-01,0.0,0.0,1.7568550663197522,0.0,3528700
2018-09-01,5.860240087546926,3.299285980098454,8.723890875392481,0.0,3528700
2018-10-01,0.0,0.0,1.1671922465700384,0.0,3528700
2018-11-01,0.6849571682910582,0.0,3.271002608073663,0.0,3528700
2018-12-01,0.0,0.0,1.8433600057113302,0.0,3528700
2019-01-01,0.0,0.0,1.8806062068775853,0.0,3528700
2019-02-01,0.0,0.0,2.329006947590879,0.0,3528700
2019-03-01,0.0,0.0,2.394852426351659,0.0,3528700
2019-04-01,0.0,0.0,2.3344927787117484,0.0,3528700
2019-05-01,0.0,0.0,2.5098595924061136,0.0,3528700
2019-06-01,0.0,0.0,2.09986975716182,0.0,3528700
2019-07-01,0.0,0.0,2.0420413103364257,0.0,3528700
2019-08-01,0.0,0.0,1.692195209626272,0.0,3528700
2019-09-01,5.268189781211677,2.598461557942781,8.128331328787555,0.0,3528700
2019-10-01,0.0,0.0,1.6202730544635071,0.0,3528700
2019-11-01,0.6027858173920995,0.0,3.4215101687281173,0.0,3528700
2019-12-01,0.0,0.0,1.8691297832344347,0.0,3528700
2020-01-01,0.0,0.0,2.1502586270357353,0.0,3528700
2020-02-01,0.0,0.0,2.4463237123228083,0.0,3528700
2020-03-01,0.0,0.0,2.493592912613907,0.0,3528700
2020-04-01,0.0,0.0,2.4313016801547693,0.0,3528700
2020-05-01,0.0,0.0,2.545890929936233,0.0,3528700
2020-06-01,0.0,0.0,2.3030985736248257,0.0,3528700
2020-07-01,0.0,0.0,2.229338140256763,0.0,3528700
2020-08-01,0.0,0.0,1.7840439116879672,0.0,3528700
2020-09-01,4.552935750415911,1.8622266246117154,7.17760658130982,33.62474781439139,3528700
2020-10-01,0.0,0.0,1.597113413265226,0.0,3528700
2020-11-01,0.5247442980926308,0.0,3.0939733228433974,0.0,3528700
2020-12-01,0.0,0.0,1.8823612590154273,0.0,3528700
2021-01-01,0.0,0.0,2.4916558163200087,0.0,3528700
2021-02-01,0.0,0.0,2.483485752976786,0.0,3528700
2021-03-01,0.0,0.0,2.423956228314848,0.0,3528700
2021-04-01,0.0,0.0,2.6286710067996073,0.0,3528700
2021-05-01,0.0,0.0,2.5429163601254463,0.0,3528700
2021-06-01,0.0,0.0,2.4336041282391214,0.0,3528700
2021-07-01,0.0,0.0,2.4435076314771793,0.0,3528700
2021-08-01,0.0,0.0,2.004937867648227,0.0,3528700
2021-09-01,3.8293829853796804,1.1002409355127734,6.5134281506066385,0.0,3528700
2021-10-01,0.0,0.0,1.8863766571645733,0.0,3528700
2021-11-01,0.4371531195226454,0.0,2.9314420786348467,0.0,3528700
2021-12-01,0.0,0.0,1.9277926022692466,0.0,3528700
2022-01-01,0.0,0.0,2.209148176267127,0.0,3528700
2022-02-01,0.0,0.0,2.519753886761851,0.0,3528700
2022-03-01,0.0,0.0,2.7341489207961196,0.0,3528700
2022-04-01,0.0,0.0,2.5878544392519043,0.0,3528700
2022-05-01,0.0,0.0,2.677040190777692,0.0,3528700
2022-06-01,0.0,0.0,2.505251012532737,0.0,3528700
2022-07-01,0.0,0.0,2.191203349588375,0.0,3528700
2022-08-01,0.0,0.0,2.1437022731944797,0.0,3528700
2022-09-01,3.1036823107463176,0.2782076452052711,5.861916856750249,0.0,3528700
2022-10-01,0.0,0.0,1.9596349400136708,0.0,3528700
2022-11-01,0.3503258914304386,0.0,3.3346199387242357,0.0,3528700
2022-12-01,0.0,0.0,2.1061372304379122,0.0,3528700
2023-01-01,0.0,0.0,2.481938843376156,0.0,3528700
2023-02-01,0.0,0.0,2.4227100540404405,0.0,3528700
2023-03-01,0.0,0.0,2.825938377503035,0.0,3528700
2023-04-01,0.0,0.0,2.6000816710126684,0.0,3528700
2023-05-01,0.0,0.0,2.470697859960752,0.0,3528700
2023-06-01,0.0,0.0,2.4009645024038555,0.0,3528700
2023-07-01,0.0,0.0,2.2977164094767883,0.0,3528700
2023-08-01,0.0,0.0,2.4005860327599056,0.0,3528700
2023-09-01,2.377310710992354,0.0,5.414336618941309,0.0,3528700
2023-10-01,0.0,0.0,2.1253235928397283,0.0,3528700
2023-11-01,0.26425554509930615,0.0,3.1048496551785068,0.0,3528700
2023-12-01,0.0,0.0,2.346876594314987,0.0,3528700
2024-01-01,0.0,0.0,2.348705546314551,,3528700
2024-02-01,0.0,0.0,2.6991962504409006,,3528700
2024-03-01,0.0,0.0,2.6843691761982935,,3528700
2024-04-01,0.0,0.0,2.7519072552202104,,3528700
2024-05-01,0.0,0.0,2.4302417726465735,,3528700
2024-06-01,0.0,0.0,2.5467468850725257,,3528700
2024-07-01,0.0,0.0,2.4730060875292654,,3528700
2024-08-01,0.0,0.0,2.3213270624147637,,3528700
2024-09-01,1.6563628517837734,0.0,4.1151117519968965,,3528700
2024-10-01,0.0,0.0,2.2570258987581697,,3528700
2024-11-01,0.18179280707328546,0.0,2.587012823062626,,3528700
2024-12-01,0.0,0.0,2.4798129020489896,,3528700
2025-01-01,0.0,0.0,2.66367019864308,,3528700
2025-02-01,0.0,0.0,2.659011152059459,,3528700
2025-03-01,0.0,0.0,2.724531246003377,,3528700
2025-04-01,0.0,0.0,2.578096341167848,,3528700
2025-05-01,0.0,0.0,2.750364503078257,,3528700
2025-06-01,0.0,0.0,2.654101090539872,,3528700
2025-07-01,0.0,0.0,2.565256115814581,,3528700
2025-08-01,0.0,0.0,2.5163779744055748,,3528700
2025-09-01,0.9327383695525006,0.0,3.807314597118208,,3528700
2025-10-01,0.0,0.0,2.440972524612572,,3528700
2025-11-01,0.09569507417275117,0.0,2.8109721295108168,,3528700
2025-12-01,0.0,0.0,2.356692946961495,,3528700
2026-01-01,0.0,0.0,2.6772221850483326,,3528700
2026-02-01,0.0,0.0,2.6246822737786326,,3528700
2026-03-01,0.0,0.0,2.784260272233155,,3528700
2026-04-01,0.0,0.0,2.6309857649537314,,3528700
2026-05-01,0.0,0.0,2.625616445129671,,3528700
2026-06-01,0.0,0.0,2.5216708917509845,,3528700
2026-07-01,0.0,0.0,2.5879878339784024,,3528700
2026-08-01,0.0,0.0,2.7074958690246005,,3528700
2026-09-01,0.20893587107905567,0.0,3.0271091307691442,,3528700
2026-10-01,0.0,0.0,2.5804619008239973,,3528700
2026-11-01,0.01034407677520778,0.0,2.875807406342567,,3528700
2026-12-01,0.0,0.0,2.599858478178536,,3528700
2027-01-01,0.003821848234035401,0.0,2.8218108792121654,,3528700
2027-02-01,0.005042267372017802,0.0,2.6206768896216803,,3528700
2027-03-01,0.006865080403448439,0.0,2.5353870971297536,,3528700
2027-04-01,0.010076546697883397,0.0,2.819194663087757,,3528700
2027-05-01,0.016640726397416247,0.0,2.8354613621276332,,3528700
2027-06-01,0.02819642613852524,0.0,2.824414372493527,,3528700
2027-07-01,0.055855216715409384,0.0,2.9475151173911507,,3528700
2027-08-01,0.0791920794076446,0.0,2.9535986331495674,,3528700
2027-09-01,0.0,0.0,2.524773642074735,,3528700
2027-10-01,0.15002178378473224,0.0,2.926076053517116,,3528700
2027-11-01,0.0,0.0,2.827610874588368,,3528700
2027-12-01,0.12811316057403682,0.0,2.8740829649704938,,3528700
2028-01-01,0.08582401581138621,0.0,2.859208784474269,,3528700
2028-02-01,0.041390183818966614,0.0,2.6995509569652136,,3528700
2028-03-01,0.03781512511751464,0.0,3.0359526244162933,,3528700
2028-04-01,0.03990823609573226,0.0,2.904013616290995,,3528700
2028-05-01,0.053333247795719525,0.0,2.909754810451838,,3528700
2028-06-01,0.08299385859037617,0.0,2.7728407831484905,,3528700
2028-07-01,0.1614928919377285,0.0,2.7571849906164374,,3528700
2028-08-01,0.2328680676946574,0.0,3.037816351340477,,3528700
2028-09-01,0.0,0.0,1.8350267456666078,,3528700
2028-10-01,0.32151885046108347,0.0,3.202104788390367,,3528700
2028-11-01,0.0,0.0,2.4579579537843586,,3528700
2028-12-01,0.26421701805329406,0.0,3.021215813354016,,3528700
2029-01-01,0.1813314270713251,0.0,3.0344610556005827,,3528700
2029-02-01,0.09173584846275694,0.0,2.943945545844741,,3528700
2029-03-01,0.07031263397233738,0.0,2.50640914266403,,3528700
2029-04-01,0.07345406665640596,0.0,2.8830551132026856,,3528700
2029-05-01,0.09664413024237704,0.0,2.9299360454425,,3528700
2029-06-01,0.1437626490582838,0.0,2.8158011902828095,,3528700
2029-07-01,0.2652659293582611,0.0,2.7585820272720167,,3528700
2029-08-01,0.3616661497927841,0.0,3.0853233555343738,,3528700
2029-09-01,0.0,0.0,1.3011347453448001,,3528700
2029-10-01,0.5104342410094118,0.0,3.1606562636817963,,3528700
2029-11-01,0.0,0.0,2.4978801123274943,,3528700
2029-12-01,0.3980033368222583,0.0,3.180130858758384,,3528700
2030-01-01,0.2634838549669137,0.0,2.933674620823258,,3528700
2030-02-01,0.12794243791710383,0.0,2.6641390157814313,,3528700
2030-03-01,0.10417462725406908,0.0,2.845309400090382,,3528700
2030-04-01,0.10952399275472931,0.0,2.925262706559394,,3528700
2030-05-01,0.14377607370632783,0.0,2.9167464911560863,,3528700
2030-06-01,0.20752854225872308,0.0,3.048113353391437,,3528700
2030-07-01,0.36788788552707824,0.0,3.2763432290627654,,3528700
2030-08-01,0.479281127626977,0.0,3.105013276262439,,3528700
2030-09-01,0.0,0.0,0.8936591322669778,,3528700
2030-10-01,0.7057797688620167,0.0,3.420061904895736,,3528700
2030-11-01,0.0,0.0,2.1971808764798473,,3528700
2030-12-01,0.5307440119402204,0.0,3.211561402216093,,3528700
2031-01-01,0.3412370124859688,0.0,2.9698608468851257,,3528700
2031-02-01,0.1599735510051798,0.0,2.945360651145391,,3528700
2031-03-01,0.13962589412129675,0.0,2.791714262579587,,3528700
2031-04-01,0.14824679315247052,0.0,2.9497603773603434,,3528700
2031-05-01,0.19468807517333725,0.0,3.0048402304305064,,3528700
2031-06-01,0.27406538131127706,0.0,3.0240569527688987,,3528700
2031-07-01,0.4689409398689358,0.0,3.4080056735406092,,3528700
2031-08-01,0.5854286982273311,0.0,3.409575412675059,,3528700
2031-09-01,0.0,0.0,0.4594316088841831,,3528700
2031-10-01,0.9069996784738275,0.0,3.8888884073168453,,3528700
2031-11-01,0.0,0.0,2.220927057504555,,3528700
2031-12-01,0.6620573052929581,0.0,3.514986243845799,,3528700
2032-01-01,0.4144555837964873,0.0,3.323496150938453,,3528700
2032-02-01,0.18796944953713712,0.0,3.1343719882835686,,3528700
2032-03-01,0.162938176798606,0.0,2.9222152453106442,,3528700
2032-04-01,0.16329436673075953,0.0,2.8995730790300045,,3528700
2032-05-01,0.20838270578243817,0.0,2.836256271296203,,3528700
2032-06-01,0.3102534680673557,0.0,3.1283419124715626,,3528700
2032-07-01,0.5801633495650943,0.0,3.3424583456542627,,3528700
2032-08-01,0.8051010103440914,0.0,3.384174601157683,,3528700
2032-09-01,0.0,0.0,0.16347293752802292,,3528700
2032-10-01,1.0380776237700118,0.0,3.9510000397309675,,3528700
2032-11-01,0.0,0.0,2.20265002791463,,3528700
2032-12-01,0.8029398745175214,0.0,3.5466130104219973,,3528700
2033-01-01,0.5357234287326469,0.0,3.335556324830042,,3528700
2033-02-01,0.26388449666748,0.0,2.9285873671907514,,3528700
2033-03-01,0.19767850990666047,0.0,2.8949550727205526,,3528700
2033-04-01,0.20158561882960446,0.0,2.7653079662653264,,3528700
2033-05-01,0.25939822602796503,0.0,2.8931446575937763,,3528700
2033-06-01,0.3775143347116058,0.0,3.211361906711887,,3528700
2033-07-01,0.6826415603375247,0.0,3.5711929248492615,,3528700
