ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,1.321318527873282,0.0,2.6117313713131285,3521309,False,sifilis
2027-08-01,,0.9645492426218066,0.0,2.2837079130253346,3521309,False,sifilis
2027-09-01,,0.5203950016493534,0.0,1.8204659001131243,3521309,False,sifilis
2027-10-01,,1.1702519142194898,0.0,2.4946114350049258,3521309,False,sifilis
2027-11-01,,4.454499665257571,3.0652645551116198,5.746202575854006,3521309,False,sifilis
2027-12-01,,1.4013124884200794,0.06846738539364353,2.8029122470241443,3521309,False,sifilis
2028-01-01,,0.38414612778288376,0.0,1.7499364785649265,3521309,False,sifilis
2028-02-01,,1.3664248460096304,0.03166840882463994,2.704798523504344,3521309,False,sifilis
2028-03-01,,1.9028086736088463,0.6065008690633085,3.2817235830533855,3521309,False,sifilis
2028-04-01,,1.158325595831524,0.0,2.439089044776917,3521309,False,sifilis
2028-05-01,,1.536725226230193,0.23254650564683685,2.869154376739218,3521309,False,sifilis
2028-06-01,,1.6775816750181818,0.35506679407356545,3.0098594500503824,3521309,False,sifilis
2028-07-01,,1.4622119320287523,0.22602092606833968,2.7950203523980948,3521309,False,sifilis
2028-08-01,,1.0821756999904333,0.0,2.4240449048430794,3521309,False,sifilis
2028-09-01,,0.572852354741782,0.0,1.8728087115952226,3521309,False,sifilis
2028-10-01,,1.1939467339374163,0.0,2.4654212242045994,3521309,False,sifilis
2028-11-01,,4.722349854037931,3.504080269348152,5.915377566844863,3521309,False,sifilis
2028-12-01,,1.6000731400229091,0.3279648975743799,2.796330077614528,3521309,False,sifilis
2029-01-01,,0.45445558558922416,0.0,1.6945804397201707,3521309,False,sifilis
2029-02-01,,1.4365053100360596,0.13016011038494107,2.7087284738890647,3521309,False,sifilis
2029-03-01,,2.0435801947799517,0.7181160387551822,3.3324030095500095,3521309,False,sifilis
2029-04-01,,1.259310353324573,0.0,2.542882698576559,3521309,False,sifilis
2029-05-01,,1.6573257028288975,0.37719722310734244,3.0054810764762028,3521309,False,sifilis
2029-06-01,,1.799189606098666,0.5319679200106735,3.0075988105103644,3521309,False,sifilis
2029-07-01,,1.5646260374256686,0.3141237497346047,2.916409672127789,3521309,False,sifilis
2029-08-01,,1.165880558518586,0.0,2.408218709315304,3521309,False,sifilis
2029-09-01,,0.644587033159345,0.0,1.9013643711348132,3521309,False,sifilis
2029-10-01,,1.3201155103347657,0.0,2.7071529786551887,3521309,False,sifilis
2029-11-01,,5.0042204028412725,3.706977571173207,6.358230374403481,3521309,False,sifilis
2029-12-01,,1.689322293258606,0.4389888757873101,3.0532470091135746,3521309,False,sifilis
2030-01-01,,0.5114437537308002,0.0,1.7644711767175245,3521309,False,sifilis
2030-02-01,,1.5614097778031413,0.352898117581066,2.9412957642950097,3521309,False,sifilis
2030-03-01,,2.188042962625807,0.9573170010732469,3.4607365994063275,3521309,False,sifilis
2030-04-01,,1.3644022337089943,0.036587077432036486,2.6554507361384796,3521309,False,sifilis
2030-05-01,,1.781675750161317,0.3948588800823443,3.0107245922239683,3521309,False,sifilis
2030-06-01,,1.9238425374027917,0.5344840961730435,3.22407477685369,3521309,False,sifilis
2030-07-01,,1.669682933437616,0.43372883827743247,2.8891925558960163,3521309,False,sifilis
2030-08-01,,1.2528777019266175,0.0,2.560598855611976,3521309,False,sifilis
2030-09-01,,0.7215049301876945,0.0,2.047827988591255,3521309,False,sifilis
2030-10-01,,1.4528838946485514,0.07651831572917908,2.7317441677818364,3521309,False,sifilis
2030-11-01,,5.28780181827453,3.9027731911364163,6.53245718590812,3521309,False,sifilis
2030-12-01,,1.779648701977929,0.46824432695002904,3.1336208429202115,3521309,False,sifilis
2031-01-01,,0.5730308187211978,0.0,1.9392883731489028,3521309,False,sifilis
2031-02-01,,1.6917731099022093,0.24043986703916773,3.022607807122985,3521309,False,sifilis
2031-03-01,,2.3361257685342114,1.0196566432066914,3.677068990361465,3521309,False,sifilis
2031-04-01,,1.473607145219242,0.1780619310590237,2.7833676756505583,3521309,False,sifilis
2031-05-01,,1.9097276718659844,0.598517216242967,3.216125439731232,3521309,False,sifilis
2031-06-01,,2.05149243477718,0.7392686198093907,3.326601992172281,3521309,False,sifilis
2031-07-01,,1.7774024256198773,0.44879517529059637,3.1429532346683984,3521309,False,sifilis
2031-08-01,,1.3432607559168215,0.0,2.6017278765917435,3521309,False,sifilis
2031-09-01,,0.8037383717926321,0.0,2.0402819978359448,3521309,False,sifilis
2031-10-01,,1.5922210053832504,0.25229464325420553,2.9545770690157798,3521309,False,sifilis
2031-11-01,,5.572742922146767,4.2223833434603195,6.947076934119186,3521309,False,sifilis
2031-12-01,,1.8711548278139711,0.5926527031360054,3.199910700785414,3521309,False,sifilis
2032-01-01,,0.639413702539776,0.0,1.8355484075090809,3521309,False,sifilis
2032-02-01,,1.827620162199277,0.505592935945087,3.1664097126398327,3521309,False,sifilis
2032-03-01,,2.475250948803926,1.2262497737024198,3.6968838000418547,3521309,False,sifilis
2032-04-01,,1.5751325399934861,0.36625869349409257,2.8185082566578132,3521309,False,sifilis
2032-05-01,,2.0313448512504135,0.8171411435551942,3.2412512902872064,3521309,False,sifilis
2032-06-01,,2.2004438871854646,0.9109081008505179,3.4977392638317593,3521309,False,sifilis
2032-07-01,,1.9401106169655458,0.6392861108310861,3.2690571329488836,3521309,False,sifilis
2032-08-01,,1.4818808306229783,0.11443483984600288,2.7478294787962163,3521309,False,sifilis
2032-09-01,,0.8687785623556457,0.0,2.116386399833417,3521309,False,sifilis
2032-10-01,,1.6156648800082325,0.3106400022799779,2.9752804613148576,3521309,False,sifilis
2032-11-01,,5.854454737615548,4.544287131430187,7.212214000713965,3521309,False,sifilis
2032-12-01,,2.102508622203001,0.848942649248567,3.441403260429385,3521309,False,sifilis
2033-01-01,,0.7273207004167164,0.0,2.0059912511554647,3521309,False,sifilis
2033-02-01,,1.9049805976088194,0.6525441163372553,3.127326325452977,3521309,False,sifilis
2033-03-01,,2.6318524441673476,1.282012029445102,4.107192092743694,3521309,False,sifilis
2033-04-01,,1.6917659143866286,0.40726226964915974,3.0049919352014123,3521309,False,sifilis
2033-05-01,,2.1676264890882573,0.8089995405606222,3.420745572569769,3521309,False,sifilis
2033-06-01,,2.3365469631577906,1.0918436052710592,3.5477346737230366,3521309,False,sifilis
2033-07-01,,2.0554706383963137,0.6949015347232075,3.3520022223872803,3521309,False,sifilis
2033-08-01,,1.5787009871395128,0.34460965702868623,3.039947645774442,3521309,False,sifilis
2033-09-01,,0.9563352854069749,0.0,2.280736444296632,3521309,False,sifilis
2033-10-01,,1.7620837445679929,0.5143414163115578,3.064562656052475,3521309,False,sifilis
2033-11-01,,6.15237866031661,4.908380432937122,7.469919244549723,3521309,False,sifilis
2033-12-01,,2.201061651455408,0.9311065243804152,3.5221303967233344,3521309,False,sifilis
2034-01-01,,0.7984106110233405,0.0,2.032572294941768,3521309,False,sifilis
2034-02-01,,2.047600525632421,0.7057282879316902,3.328246927140255,3521309,False,sifilis
2034-03-01,,2.792063261927564,1.516168517470724,4.0695013651528775,3521309,False,sifilis
2034-04-01,,1.8125200673492994,0.5435900608977,3.145608784117316,3521309,False,sifilis
2034-05-01,,2.3076012704507485,1.0039255992834402,3.5408047797836506,3521309,False,sifilis
2034-06-01,,2.4756179424232823,1.1643057290209307,3.780757901440516,3521309,False,sifilis
2034-07-01,,2.1734657742745855,1.0270855281179825,3.517572902491762,3521309,False,sifilis
2034-08-01,,1.6789103701132888,0.3948404987738581,2.990588207658863,3521309,False,sifilis
2034-09-01,,1.0492711032862752,0.0,2.301884443672731,3521309,False,sifilis
2034-10-01,,1.9151510790273045,0.7314086677272713,3.1577371380248156,3521309,False,sifilis
2034-11-01,,6.4515511564514725,5.041468484412241,7.8000687948294285,3521309,False,sifilis
2034-12-01,,2.3007307636931382,1.0654959086728548,3.6724820802270135,3521309,False,sifilis
2035-01-01,,0.874342316928435,0.0,2.1255299407669317,3521309,False,sifilis
2035-02-01,,2.195750179974701,0.8779644666728086,3.497926904164144,3521309,False,sifilis
2035-03-01,,2.955810425072671,1.749950099183167,4.290135167980062,3521309,False,sifilis
2035-04-01,,1.9374001299692325,0.6503782843513669,3.2523443273345363,3521309,False,sifilis
2035-05-01,,2.451220531687647,1.1668563318121987,3.771353754917287,3521309,False,sifilis
2035-06-01,,2.617610528947093,1.330069832456424,3.888098882665757,3521309,False,sifilis
2035-07-01,,2.294120370335607,1.0394271331582199,3.5833103300056117,3521309,False,sifilis
2035-08-01,,1.7826063161814931,0.5243110593360775,3.0546672953566683,3521309,False,sifilis
2035-09-01,,1.147715788905415,0.0,2.405059767482181,3521309,False,sifilis
2035-10-01,,2.074824143515127,0.7715273204208105,3.50634185220498,3521309,False,sifilis
2035-11-01,,6.751620226005075,5.342081082441045,8.192331056063692,3521309,False,sifilis
2035-12-01,,2.4016312141762164,1.0557717399535802,3.7057854112115574,3521309,False,sifilis
