ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3520806,sifilis,0.0,0.0,0.0,1.354974329554443e-09
2001-12-01,3520806,sifilis,0.0,0.0,0.0,1.2786498988818155e-09
2002-01-01,3520806,sifilis,0.0,0.0,0.0,1.3392582419045997e-09
2002-02-01,3520806,sifilis,0.0,0.0,0.0,1.337729091424159e-09
2002-03-01,3520806,sifilis,0.0,0.0,0.0,1.217992964665849e-09
2002-04-01,3520806,sifilis,0.0,0.0,0.0,1.317769296817405e-09
2002-05-01,3520806,sifilis,0.0,0.0,0.0,1.2787515665447817e-09
2002-06-01,3520806,sifilis,0.0,0.0,0.0,1.2833323844328828e-09
2002-07-01,3520806,sifilis,0.0,0.0,0.0,1.3375397066179402e-09
2002-08-01,3520806,sifilis,0.0,0.0,0.0,1.2761958639623583e-09
2002-09-01,3520806,sifilis,0.0,0.0,0.0,1.3023572893644362e-09
2002-10-01,3520806,sifilis,0.0,0.0,0.0,1.2501022721876843e-09
2002-11-01,3520806,sifilis,0.0,0.0,0.0,1.2439280406234365e-09
2002-12-01,3520806,sifilis,0.0,0.0,0.0,1.2482676609646551e-09
2003-01-01,3520806,sifilis,0.0,0.0,0.0,1.2250381422425405e-09
2003-02-01,3520806,sifilis,0.0,0.0,0.0,1.3275306250832769e-09
2003-03-01,3520806,sifilis,0.0,0.0,0.0,1.3087891934146374e-09
2003-04-01,3520806,sifilis,0.0,0.0,0.0,1.206563547463779e-09
2003-05-01,3520806,sifilis,0.0,0.0,0.0,1.247407663580578e-09
2003-06-01,3520806,sifilis,0.0,0.0,0.0,1.3424432059846717e-09
2003-07-01,3520806,sifilis,0.0,0.0,0.0,1.3063020853899609e-09
2003-08-01,3520806,sifilis,0.0,0.0,0.0,1.2699429045160579e-09
2003-09-01,3520806,sifilis,0.0,0.0,0.0,1.248402210517802e-09
2003-10-01,3520806,sifilis,0.0,0.0,0.0,1.2299594250150253e-09
2003-11-01,3520806,sifilis,0.0,0.0,0.0,1.3754159712087088e-09
2003-12-01,3520806,sifilis,0.0,0.0,0.0,1.2404801232658343e-09
2004-01-01,3520806,sifilis,0.0,0.0,0.0,1.2014785521540145e-09
2004-02-01,3520806,sifilis,0.0,0.0,0.0,1.1873183994042839e-09
2004-03-01,3520806,sifilis,0.0,0.0,0.0,1.3703556436901563e-09
2004-04-01,3520806,sifilis,0.0,0.0,0.0,1.2498205623167618e-09
2004-05-01,3520806,sifilis,0.0,0.0,0.0,1.2967868128230226e-09
2004-06-01,3520806,sifilis,0.0,0.0,0.0,1.1453501267917665e-09
2004-07-01,3520806,sifilis,0.0,0.0,0.0,1.252762839079172e-09
2004-08-01,3520806,sifilis,0.0,0.0,0.0,1.3021590681135554e-09
2004-09-01,3520806,sifilis,0.0,0.0,0.0,1.2909463997684805e-09
2004-10-01,3520806,sifilis,0.0,0.0,0.0,1.2586888452900317e-09
2004-11-01,3520806,sifilis,0.0,0.0,0.0,1.19827991352899e-09
2004-12-01,3520806,sifilis,0.0,0.0,0.0,1.3702756893600724e-09
2005-01-01,3520806,sifilis,0.0,0.0,0.0,1.242184094828383e-09
2005-02-01,3520806,sifilis,0.0,0.0,0.0,1.2742923865803618e-09
2005-03-01,3520806,sifilis,0.0,0.0,0.0,1.2180192336893444e-09
2005-04-01,3520806,sifilis,0.0,0.0,0.0,1.2774189676780704e-09
2005-05-01,3520806,sifilis,0.0,0.0,0.0,1.1265172683776844e-09
2005-06-01,3520806,sifilis,0.0,0.0,0.0,1.2705065597853685e-09
2005-07-01,3520806,sifilis,0.0,0.0,0.0,1.3513775472232033e-09
2005-08-01,3520806,sifilis,0.0,0.0,0.0,1.331269754151851e-09
2005-09-01,3520806,sifilis,0.0,0.0,0.0,1.281217855370177e-09
2005-10-01,3520806,sifilis,0.0,0.0,0.0,1.3083761224854756e-09
2005-11-01,3520806,sifilis,0.0,0.0,0.0,1.371886163129704e-09
2005-12-01,3520806,sifilis,0.0,0.0,0.0,1.3161649730485797e-09
2006-01-01,3520806,sifilis,0.0,0.0,0.0,1.192785299231929e-09
2006-02-01,3520806,sifilis,0.0,0.0,0.0,1.2890271261483097e-09
2006-03-01,3520806,sifilis,0.0,0.0,0.0,1.2223444918274344e-09
2006-04-01,3520806,sifilis,0.0,0.0,0.0,1.2751122454423827e-09
2006-05-01,3520806,sifilis,0.0,0.0,0.0,1.2163386611219975e-09
2006-06-01,3520806,sifilis,0.0,0.0,0.0,1.2991772732506805e-09
2006-07-01,3520806,sifilis,0.0,0.0,0.0,1.2375957829612586e-09
2006-08-01,3520806,sifilis,0.0,0.0,0.0,1.3516090635382558e-09
2006-09-01,3520806,sifilis,0.0,0.0,0.0,1.2644391949089223e-09
2006-10-01,3520806,sifilis,0.0,0.0,0.0,1.2596953336219468e-09
2006-11-01,3520806,sifilis,0.0,0.0,0.0,1.356795679044541e-09
2006-12-01,3520806,sifilis,0.0,0.0,0.0,1.3597034939547662e-09
2007-01-01,3520806,sifilis,0.0,0.0,0.0,1.2754355800050301e-09
2007-02-01,3520806,sifilis,0.0,0.0,0.0,1.3484153488676495e-09
2007-03-01,3520806,sifilis,0.0,0.0,0.0,1.2950778376835054e-09
2007-04-01,3520806,sifilis,0.0,0.0,0.0,1.27444329415834e-09
2007-05-01,3520806,sifilis,0.0,0.0,0.0,1.2626442704959124e-09
2007-06-01,3520806,sifilis,0.0,0.0,0.0,1.2709715159939252e-09
2007-07-01,3520806,sifilis,0.0,0.0,0.0,1.2363171761299652e-09
2007-08-01,3520806,sifilis,0.0,0.0,0.0,1.2700054477508966e-09
2007-09-01,3520806,sifilis,0.0,0.0,0.0,1.3048880523062753e-09
2007-10-01,3520806,sifilis,0.0,0.0,0.0,1.2867500739909883e-09
2007-11-01,3520806,sifilis,0.0,0.0,0.0,1.2088204191940684e-09
2007-12-01,3520806,sifilis,0.0,0.0,0.0,1.1949078699070681e-09
2008-01-01,3520806,sifilis,0.0,0.0,0.0,1.3504205734851266e-09
2008-02-01,3520806,sifilis,0.0,0.0,0.0,1.2957975118838061e-09
2008-03-01,3520806,sifilis,0.0,0.0,0.0,1.2759500942031383e-09
2008-04-01,3520806,sifilis,0.0,0.0,0.0,1.3385894435886249e-09
2008-05-01,3520806,sifilis,0.0,0.0,0.0,1.2085984239949152e-09
2008-06-01,3520806,sifilis,0.0,0.0,0.0,1.2373808489920368e-09
2008-07-01,3520806,sifilis,0.0,0.0,0.0,1.2173015587130232e-09
2008-08-01,3520806,sifilis,0.0,0.0,0.0,1.2380575275233955e-09
2008-09-01,3520806,sifilis,0.0,0.0,0.0,1.3460117791128505e-09
2008-10-01,3520806,sifilis,0.0,0.0,0.0,1.2998915610083434e-09
2008-11-01,3520806,sifilis,0.0,0.0,0.0,1.2970220559506875e-09
2008-12-01,3520806,sifilis,0.0,0.0,0.0,1.2180057688508894e-09
2009-01-01,3520806,sifilis,0.0,0.0,0.0,1.1934889196722133e-09
2009-02-01,3520806,sifilis,0.0,0.0,0.0,1.2812885177951332e-09
2009-03-01,3520806,sifilis,0.0,0.0,0.0,1.394755337732495e-09
2009-04-01,3520806,sifilis,0.0,0.0,0.0,1.2709948094318674e-09
2009-05-01,3520806,sifilis,0.0,0.0,0.0,1.2676390638800587e-09
2009-06-01,3520806,sifilis,0.0,0.0,0.0,1.3645150445779945e-09
2009-07-01,3520806,sifilis,0.0,0.0,0.0,1.3139212078764757e-09
2009-08-01,3520806,sifilis,0.0,0.0,0.0,1.3017398770689469e-09
2009-09-01,3520806,sifilis,0.0,0.0,0.0,1.2952692073541249e-09
2009-10-01,3520806,sifilis,0.0,0.0,0.0,1.2470719052690176e-09
2009-11-01,3520806,sifilis,0.0,0.0,0.0,1.221311847836275e-09
2009-12-01,3520806,sifilis,0.0,0.0,0.0,1.2376820986442355e-09
2010-01-01,3520806,sifilis,0.0,0.0,0.0,1.26370093066068e-09
2010-02-01,3520806,sifilis,0.0,0.0,0.0,1.3866327772910302e-09
2010-03-01,3520806,sifilis,0.0,0.0,0.0,1.299672449552613e-09
2010-04-01,3520806,sifilis,0.0,0.0,0.0,1.341396950775418e-09
2010-05-01,3520806,sifilis,0.0,0.0,0.0,1.2218756196941475e-09
2010-06-01,3520806,sifilis,0.0,0.0,0.0,1.1784508029064797e-09
2010-07-01,3520806,sifilis,0.0,0.0,0.0,1.220073529733585e-09
2010-08-01,3520806,sifilis,0.0,0.0,0.0,1.2923709706461961e-09
2010-09-01,3520806,sifilis,0.0,0.0,0.0,1.2698207299190041e-09
2010-10-01,3520806,sifilis,0.0,0.0,0.0,1.2749610082209747e-09
2010-11-01,3520806,sifilis,0.0,0.0,0.0,1.3184022205598612e-09
2010-12-01,3520806,sifilis,0.0,0.0,0.0,1.2632093825707427e-09
2011-01-01,3520806,sifilis,0.0,0.0,0.0,1.2906491436418367e-09
2011-02-01,3520806,sifilis,0.0,0.0,0.0,1.2993344779505955e-09
2011-03-01,3520806,sifilis,0.0,0.0,0.0,1.3456797896176229e-09
2011-04-01,3520806,sifilis,0.0,0.0,0.0,1.2797831454335702e-09
2011-05-01,3520806,sifilis,0.0,0.0,0.0,1.3114549535314828e-09
2011-06-01,3520806,sifilis,0.0,0.0,0.0,1.1830441338093188e-09
2011-07-01,3520806,sifilis,0.0,0.0,0.0,1.2692545810508036e-09
2011-08-01,3520806,sifilis,0.0,0.0,0.0,1.2889409831902358e-09
2011-09-01,3520806,sifilis,0.0,0.0,0.0,1.270460329449871e-09
2011-10-01,3520806,sifilis,0.0,0.0,0.0,1.2287610381574032e-09
2011-11-01,3520806,sifilis,0.0,0.0,0.0,1.2535310340960635e-09
2011-12-01,3520806,sifilis,0.0,0.0,0.0,1.3341907000792724e-09
2012-01-01,3520806,sifilis,0.0,0.0,0.0,1.3490668577596744e-09
2012-02-01,3520806,sifilis,0.0,0.0,0.0,1.2873995516688931e-09
2012-03-01,3520806,sifilis,0.0,0.0,0.0,1.3199485587849515e-09
2012-04-01,3520806,sifilis,0.0,0.0,0.0,1.347080024211151e-09
2012-05-01,3520806,sifilis,0.0,0.0,0.0,1.2827221055818586e-09
2012-06-01,3520806,sifilis,0.0,0.0,0.0,1.279744924379742e-09
2012-07-01,3520806,sifilis,0.0,0.0,0.0,1.316990988368008e-09
2012-08-01,3520806,sifilis,0.0,0.0,0.0,1.2131426872569332e-09
2012-09-01,3520806,sifilis,0.0,0.0,0.0,1.3258881786520573e-09
2012-10-01,3520806,sifilis,0.0,0.0,0.0,1.3024575680670367e-09
2012-11-01,3520806,sifilis,0.0,0.0,0.0,1.2179865913004836e-09
2012-12-01,3520806,sifilis,0.0,0.0,0.0,1.3383866392465204e-09
2013-01-01,3520806,sifilis,0.0,0.0,0.0,1.298386108485628e-09
2013-02-01,3520806,sifilis,0.0,0.0,0.0,1.2004611634225568e-09
2013-03-01,3520806,sifilis,0.0,0.0,0.0,1.3273226779937024e-09
2013-04-01,3520806,sifilis,0.0,0.0,0.0,1.2583960286589918e-09
2013-05-01,3520806,sifilis,0.0,0.0,0.0,1.2774840081389246e-09
2013-06-01,3520806,sifilis,0.0,0.0,0.0,1.312619277482173e-09
2013-07-01,3520806,sifilis,0.0,0.0,0.0,1.2945695999778194e-09
2013-08-01,3520806,sifilis,0.0,0.0,0.0,1.2823736389831798e-09
2013-09-01,3520806,sifilis,0.0,0.0,0.0,1.1927879374867409e-09
2013-10-01,3520806,sifilis,0.0,0.0,0.0,1.184488351710301e-09
2013-11-01,3520806,sifilis,0.0,0.0,0.0,1.32994050587282e-09
2013-12-01,3520806,sifilis,0.0,0.0,0.0,1.1988636925490415e-09
2014-01-01,3520806,sifilis,0.0,0.0,0.0,1.2878634448145462e-09
2014-02-01,3520806,sifilis,0.0,0.0,0.0,1.2540262203431594e-09
2014-03-01,3520806,sifilis,0.0,0.0,0.0,1.2802088093951613e-09
2014-04-01,3520806,sifilis,0.0,0.0,0.0,1.2883051975467026e-09
2014-05-01,3520806,sifilis,0.0,0.0,0.0,1.2791595085025688e-09
2014-06-01,3520806,sifilis,0.0,0.0,0.0,1.2963962022387885e-09
2014-07-01,3520806,sifilis,0.0,0.0,0.0,1.223261942239493e-09
2014-08-01,3520806,sifilis,0.0,0.0,0.0,1.2791236015268114e-09
2014-09-01,3520806,sifilis,0.0,0.0,0.0,1.254267276068223e-09
2014-10-01,3520806,sifilis,0.0,0.0,0.0,1.3315876817857417e-09
2014-11-01,3520806,sifilis,0.0,0.0,0.0,1.3020115234535203e-09
2014-12-01,3520806,sifilis,0.0,0.0,0.0,1.2425722259392382e-09
2015-01-01,3520806,sifilis,0.0,0.0,0.0,1.1904235471521969e-09
2015-02-01,3520806,sifilis,0.0,0.0,0.0,1.3279097417059826e-09
2015-03-01,3520806,sifilis,0.0,0.0,0.0,1.1876361284146345e-09
2015-04-01,3520806,sifilis,0.0,0.0,0.0,1.289941459652147e-09
2015-05-01,3520806,sifilis,0.0,0.0,0.0,1.277504203034819e-09
2015-06-01,3520806,sifilis,0.0,0.0,0.0,1.2670277595613445e-09
2015-07-01,3520806,sifilis,0.0,0.0,0.0,1.2370657113015872e-09
2015-08-01,3520806,sifilis,0.0,0.0,0.0,1.3580499152565956e-09
2015-09-01,3520806,sifilis,0.0,0.0,0.0,1.1980822623195946e-09
2015-10-01,3520806,sifilis,0.0,0.0,0.0,1.2728623266720592e-09
2015-11-01,3520806,sifilis,0.0,0.0,0.0,1.27725044027072e-09
2015-12-01,3520806,sifilis,0.0,0.0,0.0,1.3382951450370794e-09
2016-01-01,3520806,sifilis,0.0,0.0,0.0,1.1922116741421375e-09
2016-02-01,3520806,sifilis,0.0,0.0,0.0,1.1900354921944733e-09
2016-03-01,3520806,sifilis,0.0,0.0,0.0,1.211160014120821e-09
2016-04-01,3520806,sifilis,0.0,0.0,0.0,1.3681772670050685e-09
2016-05-01,3520806,sifilis,0.0,0.0,0.0,1.2173301094396557e-09
2016-06-01,3520806,sifilis,0.0,0.0,0.0,1.2138312508377045e-09
2016-07-01,3520806,sifilis,0.0,0.0,0.0,1.3107706389947243e-09
2016-08-01,3520806,sifilis,0.0,0.0,0.0,1.2025592053704163e-09
2016-09-01,3520806,sifilis,0.0,0.0,0.0,1.1706705114054103e-09
2016-10-01,3520806,sifilis,0.0,0.0,0.0,1.2965084352618857e-09
2016-11-01,3520806,sifilis,0.0,0.0,0.0,1.3171953820021709e-09
2016-12-01,3520806,sifilis,0.0,0.0,0.0,1.2072588245848631e-09
2017-01-01,3520806,sifilis,0.0,0.0,0.0,1.2689369348060099e-09
2017-02-01,3520806,sifilis,0.0,0.0,0.0,1.2042907491349653e-09
2017-03-01,3520806,sifilis,0.0,0.0,0.0,1.2468926492162048e-09
2017-04-01,3520806,sifilis,0.0,0.0,0.0,1.2944428568121692e-09
2017-05-01,3520806,sifilis,0.0,0.0,0.0,1.3492116784119886e-09
2017-06-01,3520806,sifilis,0.0,0.0,0.0,1.2428548036030329e-09
2017-07-01,3520806,sifilis,0.0,0.0,0.0,1.277789955684964e-09
2017-08-01,3520806,sifilis,0.0,0.0,0.0,1.2084128136034147e-09
2017-09-01,3520806,sifilis,0.0,0.0,0.0,1.2627453513502654e-09
2017-10-01,3520806,sifilis,0.0,0.0,0.0,1.301863759917364e-09
2017-11-01,3520806,sifilis,0.0,0.0,0.0,1.2674449150428012e-09
2017-12-01,3520806,sifilis,0.0,0.0,0.0,1.1504987225890912e-09
2018-01-01,3520806,sifilis,0.0,0.0,0.0,1.3013493561379333e-09
2018-02-01,3520806,sifilis,0.0,0.0,0.0,1.3506033152701047e-09
2018-03-01,3520806,sifilis,0.0,0.0,0.0,1.2204313530340266e-09
2018-04-01,3520806,sifilis,0.0,0.0,0.0,1.2835767991028575e-09
2018-05-01,3520806,sifilis,0.0,0.0,0.0,1.3174732305590582e-09
2018-06-01,3520806,sifilis,0.0,0.0,0.0,1.3036557227147367e-09
2018-07-01,3520806,sifilis,0.0,0.0,0.0,1.2485763110553587e-09
2018-08-01,3520806,sifilis,0.0,0.0,0.0,1.3163182076688187e-09
2018-09-01,3520806,sifilis,0.0,0.0,0.0,1.2366611412830786e-09
2018-10-01,3520806,sifilis,0.0,0.0,0.0,1.3382208500804981e-09
2018-11-01,3520806,sifilis,0.0,0.0,0.0,1.2808862500781644e-09
2018-12-01,3520806,sifilis,0.0,0.0,0.0,1.2011291544712056e-09
2019-01-01,3520806,sifilis,0.0,0.0,0.0,1.2777582354531997e-09
2019-02-01,3520806,sifilis,0.0,0.0,0.0,1.2786488267581506e-09
2019-03-01,3520806,sifilis,0.0,0.0,0.0,1.200082784073257e-09
2019-04-01,3520806,sifilis,0.0,0.0,0.0,1.3548393651907162e-09
2019-05-01,3520806,sifilis,0.0,0.0,0.0,1.3824558408501416e-09
2019-06-01,3520806,sifilis,0.0,0.0,0.0,1.2253460248535186e-09
2019-07-01,3520806,sifilis,0.0,0.0,0.0,1.2332091114370192e-09
2019-08-01,3520806,sifilis,0.0,0.0,0.0,1.1929103108588162e-09
2019-09-01,3520806,sifilis,0.0,0.0,0.0,1.2142480572424169e-09
2019-10-01,3520806,sifilis,0.0,0.0,0.0,1.293693934145171e-09
2019-11-01,3520806,sifilis,0.0,0.0,0.0,1.1959133591930517e-09
2019-12-01,3520806,sifilis,0.0,0.0,0.0,1.3376422497139103e-09
2020-01-01,3520806,sifilis,0.0,0.0,0.0,1.1708001614668468e-09
2020-02-01,3520806,sifilis,0.0,0.0,0.0,1.2630608283776564e-09
2020-03-01,3520806,sifilis,0.0,0.0,0.0,1.2622253506840679e-09
2020-04-01,3520806,sifilis,0.0,0.0,0.0,1.2142908534813211e-09
2020-05-01,3520806,sifilis,0.0,0.0,0.0,1.3819985623491956e-09
2020-06-01,3520806,sifilis,0.0,0.0,0.0,1.333821258079492e-09
2020-07-01,3520806,sifilis,0.0,0.0,0.0,1.1794510291085914e-09
2020-08-01,3520806,sifilis,0.0,0.0,0.0,1.1706985773803084e-09
2020-09-01,3520806,sifilis,0.0,0.0,0.0,1.312559525953132e-09
2020-10-01,3520806,sifilis,0.0,0.0,0.0,1.2248355556619406e-09
2020-11-01,3520806,sifilis,0.0,0.0,0.0,1.3457258590987082e-09
2020-12-01,3520806,sifilis,0.0,0.0,0.0,1.2932263104455188e-09
2021-01-01,3520806,sifilis,0.0,0.0,0.0,1.265207679938408e-09
2021-02-01,3520806,sifilis,0.0,0.0,0.0,1.3138227362189578e-09
2021-03-01,3520806,sifilis,0.0,0.0,0.0,1.3097816592994673e-09
2021-04-01,3520806,sifilis,0.0,0.0,0.0,1.299892841963974e-09
2021-05-01,3520806,sifilis,0.0,0.0,0.0,1.3105361987313632e-09
2021-06-01,3520806,sifilis,0.0,0.0,0.0,1.2898183463320453e-09
2021-07-01,3520806,sifilis,0.0,0.0,0.0,1.3520176990443594e-09
2021-08-01,3520806,sifilis,0.0,0.0,0.0,1.1820388227305066e-09
2021-09-01,3520806,sifilis,0.0,0.0,0.0,1.36213107812118e-09
2021-10-01,3520806,sifilis,0.0,0.0,0.0,1.3047985131438148e-09
2021-11-01,3520806,sifilis,0.0,0.0,0.0,1.3040303952956431e-09
2021-12-01,3520806,sifilis,0.0,0.0,0.0,1.28493230019852e-09
2022-01-01,3520806,sifilis,0.0,0.0,0.0,1.3982301299656567e-09
2022-02-01,3520806,sifilis,0.0,0.0,0.0,1.2642781673040097e-09
2022-03-01,3520806,sifilis,0.0,0.0,0.0,1.2420687602909727e-09
2022-04-01,3520806,sifilis,0.0,0.0,0.0,1.334935531349851e-09
2022-05-01,3520806,sifilis,0.0,0.0,0.0,1.2661360072629776e-09
2022-06-01,3520806,sifilis,0.0,0.0,0.0,1.3332002454765783e-09
2022-07-01,3520806,sifilis,0.0,0.0,0.0,1.2215583129766588e-09
2022-08-01,3520806,sifilis,0.0,0.0,0.0,1.287952440911163e-09
2022-09-01,3520806,sifilis,0.0,0.0,0.0,1.3135776488942328e-09
2022-10-01,3520806,sifilis,0.0,0.0,0.0,1.2309964835642193e-09
2022-11-01,3520806,sifilis,0.0,0.0,0.0,1.2619705315550402e-09
2022-12-01,3520806,sifilis,0.0,0.0,0.0,1.1931120999886923e-09
2023-01-01,3520806,sifilis,0.0,0.0,0.0,1.337923931584331e-09
2023-02-01,3520806,sifilis,0.0,0.0,0.0,1.3476071120624456e-09
2023-03-01,3520806,sifilis,0.0,0.0,0.0,1.3534222697344217e-09
2023-04-01,3520806,sifilis,0.0,0.0,0.0,1.2568393546500163e-09
2023-05-01,3520806,sifilis,0.0,0.0,0.0,1.4050492964466898e-09
2023-06-01,3520806,sifilis,0.0,0.0,0.0,1.1762935088885054e-09
2023-07-01,3520806,sifilis,0.0,0.0,0.0,1.3214691048706083e-09
2023-08-01,3520806,sifilis,0.0,0.0,0.0,1.2734942957681246e-09
2023-09-01,3520806,sifilis,0.0,0.0,0.0,1.281501491625349e-09
2023-10-01,3520806,sifilis,0.0,0.0,0.0,1.3308011244033978e-09
2023-11-01,3520806,sifilis,0.0,0.0,0.0,1.2458120827350709e-09
2023-12-01,3520806,sifilis,0.0,0.0,0.0,1.2096515973507967e-09
2024-01-01,3520806,sifilis,,0.0,0.0,1.2342907693787193e-09
2024-02-01,3520806,sifilis,,0.0,0.0,1.3378683830198791e-09
2024-03-01,3520806,sifilis,,0.0,0.0,1.2919576740770536e-09
2024-04-01,3520806,sifilis,,0.0,0.0,1.2692285256528807e-09
2024-05-01,3520806,sifilis,,0.0,0.0,1.25616583051498e-09
2024-06-01,3520806,sifilis,,0.0,0.0,1.236843668588578e-09
2024-07-01,3520806,sifilis,,0.0,0.0,1.3665522964832936e-09
2024-08-01,3520806,sifilis,,0.0,0.0,1.3023465746152633e-09
2024-09-01,3520806,sifilis,,0.0,0.0,1.3277969192392608e-09
2024-10-01,3520806,sifilis,,0.0,0.0,1.2350825777252016e-09
2024-11-01,3520806,sifilis,,0.0,0.0,1.3328725344073075e-09
2024-12-01,3520806,sifilis,,0.0,0.0,1.4121344154550253e-09
2025-01-01,3520806,sifilis,,0.0,0.0,1.4016495053297253e-09
2025-02-01,3520806,sifilis,,0.0,0.0,1.4097897740951255e-09
2025-03-01,3520806,sifilis,,0.0,0.0,1.498286101730471e-09
2025-04-01,3520806,sifilis,,0.0,0.0,1.3965258343424676e-09
2025-05-01,3520806,sifilis,,0.0,0.0,1.3769617528818012e-09
2025-06-01,3520806,sifilis,,0.0,0.0,1.46766485407225e-09
2025-07-01,3520806,sifilis,,0.0,0.0,1.569595022480977e-09
2025-08-01,3520806,sifilis,,0.0,0.0,1.5795359126651481e-09
2025-09-01,3520806,sifilis,,0.0,0.0,1.517564160261292e-09
2025-10-01,3520806,sifilis,,0.0,0.0,1.5488095963596369e-09
2025-11-01,3520806,sifilis,,0.0,0.0,1.638065682171113e-09
2025-12-01,3520806,sifilis,,0.0,0.0,1.651844238339313e-09
2026-01-01,3520806,sifilis,,0.0,0.0,1.8138124975995218e-09
2026-02-01,3520806,sifilis,,0.0,0.0,1.7639666818524955e-09
2026-03-01,3520806,sifilis,,0.0,0.0,1.9156342366623575e-09
2026-04-01,3520806,sifilis,,0.0,0.0,1.995411429023607e-09
2026-05-01,3520806,sifilis,,0.0,0.0,2.0207952847557128e-09
2026-06-01,3520806,sifilis,,0.0,0.0,2.018424408062234e-09
2026-07-01,3520806,sifilis,,0.0,0.0,2.1791428402077404e-09
2026-08-01,3520806,sifilis,,0.0,0.0,2.174609657608137e-09
2026-09-01,3520806,sifilis,,0.0,0.0,2.4124061126411647e-09
2026-10-01,3520806,sifilis,,0.0,0.0,2.4998266844462527e-09
2026-11-01,3520806,sifilis,,0.0,0.0,2.450687575772802e-09
2026-12-01,3520806,sifilis,,0.0,0.0,2.4509313956168944e-09
2027-01-01,3520806,sifilis,,0.0,0.0,2.6521142720800628e-09
2027-02-01,3520806,sifilis,,0.0,0.0,2.7232577111521715e-09
2027-03-01,3520806,sifilis,,0.0,0.0,2.760137585385613e-09
2027-04-01,3520806,sifilis,,0.0,0.0,2.763594689911167e-09
2027-05-01,3520806,sifilis,,0.0,0.0,2.8392495542032558e-09
2027-06-01,3520806,sifilis,,0.0,0.0,2.8813442006288835e-09
2027-07-01,3520806,sifilis,,0.0,0.0,3.1509777241475448e-09
2027-08-01,3520806,sifilis,,0.0,0.0,3.1706684348186886e-09
2027-09-01,3520806,sifilis,,0.0,0.0,3.302079402595135e-09
2027-10-01,3520806,sifilis,,0.0,0.0,3.09515677401698e-09
2027-11-01,3520806,sifilis,,0.0,0.0,3.259873547107718e-09
2027-12-01,3520806,sifilis,,0.0,0.0,3.483517980912984e-09
2028-01-01,3520806,sifilis,,0.0,0.0,3.5442601992264856e-09
2028-02-01,3520806,sifilis,,0.0,0.0,3.703114912052926e-09
2028-03-01,3520806,sifilis,,0.0,0.0,3.828731782940988e-09
2028-04-01,3520806,sifilis,,0.0,0.0,4.064464097846239e-09
2028-05-01,3520806,sifilis,,0.0,0.0,4.013338902983149e-09
2028-06-01,3520806,sifilis,,0.0,0.0,4.096014798273449e-09
