date,y_true,y_pred
2007-10-01,0.0,0.021791944
2007-11-01,0.0,0.01645846
2007-12-01,0.0,0.008212949
2008-01-01,0.0,0.007940679
2008-02-01,0.0,0.007833882
2008-03-01,0.0,0.00778428
2008-04-01,0.0,0.020370955
2008-05-01,0.0,-0.00552277
2008-06-01,0.0,0.7534199
2008-07-01,0.0,-0.059314955
2008-08-01,0.0,0.4277212
2008-09-01,0.0,-0.010539638
2008-10-01,0.0,-0.014808992
2008-11-01,0.0,-0.025133992
2008-12-01,0.0,0.07275682
2009-01-01,0.0,0.32341862
2009-02-01,0.0,0.25675792
2009-03-01,0.0,0.6719077
2009-04-01,17.62114537444934,10.093334
2009-05-01,0.0,-0.0154710775
2009-06-01,0.0,-0.038203128
2009-07-01,0.0,-0.051968865
2009-08-01,0.0,-0.03462506
2009-09-01,0.0,0.004148106
2009-10-01,0.0,0.00034372252
2009-11-01,0.0,0.00942332
2009-12-01,0.0,0.004402914
2010-01-01,0.0,0.009044253
2010-02-01,0.0,0.0118252095
2010-03-01,0.0,0.0052703563
2010-04-01,0.0,0.028667875
2010-05-01,0.0,0.04840481
2010-06-01,0.0,-0.0127719045
2010-07-01,0.0,-0.07558898
2010-08-01,0.0,1.1808394
2010-09-01,0.0,0.016749348
2010-10-01,0.0,0.020602338
2010-11-01,0.0,0.020874608
2010-12-01,0.0,0.100001834
2011-01-01,0.0,0.024729839
2011-02-01,0.0,0.024350772
2011-03-01,0.0,0.025218217
2011-04-01,0.0,0.025314486
2011-05-01,0.0,0.20148356
2011-06-01,0.0,0.009676917
2011-07-01,0.0,0.02818798
2011-08-01,0.0,-0.020384988
2011-09-01,0.0,0.02585204
2011-10-01,0.0,0.026363112
2011-11-01,0.0,0.024457568
2011-12-01,0.0,0.024729839
2012-01-01,0.0,0.024729839
2012-02-01,0.0,0.024729839
2012-03-01,0.0,0.027204381
2012-04-01,0.0,0.027349427
2012-05-01,0.0,0.022873895
2012-06-01,0.0,-0.0047232383
2012-07-01,0.0,0.029503757
2012-08-01,0.0,0.02818798
2012-09-01,0.0,-0.008449825
2012-10-01,0.0,0.025211276
2012-11-01,0.0,0.10349877
2012-12-01,0.0,0.024729839
2013-01-01,0.0,0.0251851
2013-02-01,0.0,0.024729839
2013-03-01,0.0,0.025218217
2013-04-01,0.0,0.027349427
2013-05-01,0.0,-0.012710955
2013-06-01,0.0,0.012568384
2013-07-01,0.0,-0.017903179
2013-08-01,0.0,0.029689543
2013-09-01,0.0,0.022263376
2013-10-01,0.0,0.025297305
2013-11-01,0.0,0.024729839
2013-12-01,0.0,0.024729839
2014-01-01,0.0,0.098179705
2014-02-01,0.0,0.024457568
2014-03-01,0.0,0.025238985
2014-04-01,0.0,0.027349427
2014-05-01,0.0,0.022873895
2014-06-01,0.0,0.09771701
2014-07-01,0.0,0.02818798
2014-08-01,0.0,0.017743992
2014-09-01,0.0,0.025284573
2014-10-01,0.0,0.024729839
2014-11-01,0.0,0.025523376
2014-12-01,0.0,0.024729839
2015-01-01,0.0,-0.0054995897
2015-02-01,0.0,0.015215253
2015-03-01,0.0,0.013003811
2015-04-01,0.0,0.02550446
2015-05-01,0.0,-0.03673521
2015-06-01,0.0,0.42463714
2015-07-01,0.0,-0.0029952645
2015-08-01,0.0,0.012447655
2015-09-01,0.0,0.025284573
2015-10-01,0.0,0.022801695
2015-11-01,0.0,0.0251851
2015-12-01,0.0,0.024350772
2016-01-01,0.0,0.022896407
2016-02-01,0.0,0.01970943
2016-03-01,0.0,0.020576876
2016-04-01,0.0,0.030704958
2016-05-01,0.0,0.02643702
2016-06-01,0.0,0.0031645773
2016-07-01,0.0,0.029503757
2016-08-01,0.0,-0.020384988
2016-09-01,0.0,0.02497247
2016-10-01,0.0,0.02672141
2016-11-01,0.0,0.024457568
2016-12-01,0.0,0.025609404
2017-01-01,0.0,0.01970943
2017-02-01,0.0,0.022896407
2017-03-01,0.0,0.020576876
2017-04-01,0.0,0.027559415
2017-05-01,0.0,0.0052997363
2017-06-01,0.0,-0.010426326
2017-07-01,0.0,0.02520269
2017-08-01,0.0,0.01043013
2017-09-01,0.0,0.024132734
2017-10-01,0.0,0.025609404
2017-11-01,0.0,0.024457568
2017-12-01,0.0,0.024729839
2018-01-01,0.0,0.024350772
2018-02-01,0.0,0.01970943
2018-03-01,0.0,0.025597284
2018-04-01,0.0,0.020860039
2018-05-01,0.0,0.022524169
2018-06-01,0.0,0.00795746
2018-07-01,0.0,0.026471963
2018-08-01,0.0,0.017441276
2018-09-01,0.0,0.02497247
2018-10-01,0.0,0.025297305
2018-11-01,0.0,0.024729839
2018-12-01,0.0,0.024729839
2019-01-01,0.0,0.024457568
2019-02-01,0.0,0.0251851
2019-03-01,0.0,0.026052546
2019-04-01,0.0,0.02420388
2019-05-01,0.0,0.022524169
2019-06-01,0.0,0.016461007
2019-07-01,0.0,-0.011259597
2019-08-01,0.0,0.018783256
2019-09-01,0.0,0.023646975
2019-10-01,0.0,0.025523376
2019-11-01,0.0,0.02437154
2019-12-01,0.0,0.025523376
2020-01-01,0.0,0.01970943
2020-02-01,0.0,0.0251851
2020-03-01,0.0,0.025597284
2020-04-01,0.0,0.090037614
2020-05-01,0.0,-0.04472458
2020-06-01,0.0,0.65764636
2020-07-01,0.0,-0.042432737
2020-08-01,0.0,-0.059337605
2020-09-01,0.0,-0.0026981991
2020-10-01,0.0,0.02438844
2020-11-01,0.0,0.02438844
2020-12-01,0.0,0.009331004
2021-01-01,0.0,0.017740898
2021-02-01,0.0,0.009839311
2021-03-01,0.0,0.0103841815
2021-04-01,0.0,0.014823131
2021-05-01,0.0,0.020292
2021-06-01,0.0,-0.031253092
2021-07-01,0.0,-0.0061507057
2021-08-01,0.0,-0.045619562
2021-09-01,0.0,-0.034908064
2021-10-01,0.0,0.028256573
2021-11-01,0.0,0.025934586
2021-12-01,0.0,0.039928835
2022-01-01,0.0,0.04258004
2022-02-01,0.0,0.020131981
2022-03-01,0.0,0.012272349
2022-04-01,0.0,0.020926524
2022-05-01,0.0,-0.029504703
2022-06-01,0.0,-0.02003675
2022-07-01,0.0,0.7077872
2022-08-01,0.0,-0.047640983
2022-09-01,0.0,0.00047508063
2022-10-01,0.0,-0.00058368506
2022-11-01,0.0,0.025934586
2022-12-01,0.0,0.028614871
