date,y_true,y_pred
2010-09-01,4.624010172822381,4.1172466
2010-10-01,4.624010172822381,3.951531
2010-11-01,0.0,0.79343057
2010-12-01,1.156002543205595,1.451164
2011-01-01,3.452561800856235,3.0333784
2011-02-01,1.150853933618745,1.23394
2011-03-01,1.150853933618745,1.5369706
2011-04-01,2.30170786723749,2.3385947
2011-05-01,4.60341573447498,3.9753323
2011-06-01,0.0,0.24825616
2011-07-01,1.150853933618745,1.3338529
2011-08-01,1.150853933618745,1.1154183
2011-09-01,0.0,0.6314169
2011-10-01,1.150853933618745,1.0636145
2011-11-01,0.0,0.18858354
2011-12-01,1.150853933618745,1.241363
2012-01-01,1.145921664794995,1.3972666
2012-02-01,0.0,0.37092185
2012-03-01,2.291843329589989,1.7692119
2012-04-01,1.145921664794995,1.0408273
2012-05-01,2.291843329589989,2.2587674
2012-06-01,0.0,0.69444716
2012-07-01,2.291843329589989,2.2250247
2012-08-01,0.0,0.6494321
2012-09-01,2.291843329589989,1.8952025
2012-10-01,0.0,0.34419146
2012-11-01,1.145921664794995,0.9970919
2012-12-01,0.0,0.35244355
2013-01-01,1.104264670156143,1.1906744
2013-02-01,0.0,0.14641069
2013-03-01,0.0,0.45954278
2013-04-01,2.208529340312286,1.5928615
2013-05-01,3.312794010468429,2.5954397
2013-06-01,0.0,0.50596637
2013-07-01,4.417058680624573,3.8963773
2013-08-01,4.417058680624573,3.7319498
2013-09-01,1.104264670156143,1.4048374
2013-10-01,0.0,0.54431254
2013-11-01,1.104264670156143,1.0801357
2013-12-01,0.0,0.3592265
2014-01-01,1.098575148033001,1.252586
2014-02-01,1.098575148033001,0.7712051
2014-03-01,0.0,0.469896
2014-04-01,1.098575148033001,0.99776864
2014-05-01,1.098575148033001,1.1813569
2014-06-01,3.295725444099004,2.402841
2014-07-01,3.295725444099004,2.5994558
2014-08-01,0.0,0.31848094
2014-09-01,3.295725444099004,3.0468583
2014-10-01,1.098575148033001,1.2948332
2014-11-01,1.098575148033001,1.2401134
2014-12-01,2.197150296066003,1.4462191
2015-01-01,0.0,0.2886569
2015-02-01,1.093099264344195,1.1583769
2015-03-01,0.0,0.20397949
2015-04-01,0.0,0.33091557
2015-05-01,0.0,0.31136125
2015-06-01,0.0,0.5002166
2015-07-01,0.0,0.3378113
2015-08-01,0.0,0.23590824
2015-09-01,0.0,0.3635695
2015-10-01,0.0,0.31229398
2015-11-01,0.0,0.3403909
2015-12-01,0.0,0.25382656
2016-01-01,1.087796016490988,0.56480783
2016-02-01,0.0,0.37545294
2016-03-01,0.0,0.2564396
2016-04-01,0.0,0.22262454
2016-05-01,1.087796016490988,0.5401259
2016-06-01,0.0,0.29159486
2016-07-01,1.087796016490988,0.8684898
2016-08-01,0.0,0.36229333
2016-09-01,0.0,0.4285849
2016-10-01,1.087796016490988,0.5450569
2016-11-01,0.0,0.101938955
2016-12-01,0.0,0.22610532
2017-01-01,2.165322362366697,1.1148449
2017-02-01,1.082661181183349,0.67171633
2017-03-01,0.0,0.28016227
2017-04-01,0.0,0.17379986
2017-05-01,0.0,0.5316424
2017-06-01,1.082661181183349,0.8615176
2017-07-01,0.0,0.23770104
2017-08-01,0.0,0.14668365
2017-09-01,1.082661181183349,0.6098097
2017-10-01,0.0,0.23486267
2017-11-01,0.0,0.12802246
2017-12-01,0.0,0.1350307
2018-01-01,0.0,0.35378936
2018-02-01,1.078574125006741,0.7334972
2018-03-01,0.0,0.16077088
2018-04-01,0.0,0.19332191
2018-05-01,0.0,0.37814486
2018-06-01,2.157148250013482,1.3059716
2018-07-01,0.0,0.17929934
2018-08-01,1.078574125006741,1.1542609
2018-09-01,0.0,0.34066457
2018-10-01,2.157148250013482,1.0890206
2018-11-01,0.0,0.19811653
2018-12-01,0.0,0.33551994
2019-01-01,0.0,0.4997038
2019-02-01,0.0,0.66488314
2019-03-01,1.073088025410724,0.5693696
2019-04-01,0.0,0.20142399
2019-05-01,1.073088025410724,0.58048683
2019-06-01,2.146176050821449,1.4660043
2019-07-01,0.0,0.28715733
2019-08-01,2.146176050821449,1.8674948
2019-09-01,0.0,0.31568784
2019-10-01,1.073088025410724,0.9108742
2019-11-01,0.0,0.26881367
2019-12-01,0.0,0.2998696
2020-01-01,1.067805659369995,0.7502389
2020-02-01,2.135611318739989,1.2983737
2020-03-01,1.067805659369995,0.84289783
2020-04-01,1.067805659369995,0.75350875
2020-05-01,0.0,0.3806235
2020-06-01,2.135611318739989,1.606581
2020-07-01,0.0,0.25964257
2020-08-01,1.067805659369995,1.2104517
2020-09-01,1.067805659369995,0.63273185
2020-10-01,0.0,0.37967294
2020-11-01,0.0,0.36182526
2020-12-01,1.067805659369995,0.9097596
2021-01-01,0.0,0.7461183
2021-02-01,2.12544368636953,0.9297215
2021-03-01,0.0,0.52106047
2021-04-01,0.0,0.7786939
2021-05-01,0.0,0.51988953
2021-06-01,0.0,1.1008308
2021-07-01,0.0,0.7788496
2021-08-01,0.0,0.90148675
2021-09-01,0.0,0.62315065
2021-10-01,0.0,0.3578333
2021-11-01,2.12544368636953,0.41246498
2021-12-01,0.0,0.263778
2022-01-01,0.0,0.8858729
2022-02-01,1.098937327604207,0.86017865
2022-03-01,0.0,0.39638624
2022-04-01,0.0,0.4570262
2022-05-01,0.0,0.5536638
2022-06-01,0.0,1.0643536
2022-07-01,0.0,0.91914386
2022-08-01,0.0,0.5479112
2022-09-01,1.098937327604207,0.5280804
2022-10-01,0.0,0.3895524
2022-11-01,0.0,0.49050963
2022-12-01,0.0,0.52990425
