ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-08-01,,0.778191158661495,0.0,1.9826728771835265,3531506,Monte Azul Paulista,tuberculose
2025-09-01,,1.1490869281502094,0.0,2.2245055723498943,3531506,Monte Azul Paulista,tuberculose
2025-10-01,,1.482109217210961,0.40435062073962746,2.6405666294118686,3531506,Monte Azul Paulista,tuberculose
2025-11-01,,1.4849317174791725,0.32671470201429836,2.6548160070327538,3531506,Monte Azul Paulista,tuberculose
2025-12-01,,0.6920955221546699,0.0,1.9144568441967655,3531506,Monte Azul Paulista,tuberculose
2026-01-01,,0.7616025012704459,0.0,1.882587866111557,3531506,Monte Azul Paulista,tuberculose
2026-02-01,,1.276594830308442,0.081216838612368,2.4614667901033087,3531506,Monte Azul Paulista,tuberculose
2026-03-01,,1.1336603074979341,0.0,2.3753921560925293,3531506,Monte Azul Paulista,tuberculose
2026-04-01,,1.2589897633831573,0.14009716256927082,2.504117849410507,3531506,Monte Azul Paulista,tuberculose
2026-05-01,,1.2407104164202274,0.09625647210022162,2.486090671852623,3531506,Monte Azul Paulista,tuberculose
2026-06-01,,0.9419802108613541,0.0,2.0698167171903084,3531506,Monte Azul Paulista,tuberculose
2026-07-01,,0.9204925045853543,0.0,2.0645748640181654,3531506,Monte Azul Paulista,tuberculose
2026-08-01,,0.86206170225077,0.0,1.9979374992456986,3531506,Monte Azul Paulista,tuberculose
2026-09-01,,1.2520331278845127,0.10450500531986642,2.459596137097027,3531506,Monte Azul Paulista,tuberculose
2026-10-01,,1.5960446188043411,0.4460447317783525,2.777707511597635,3531506,Monte Azul Paulista,tuberculose
2026-11-01,,1.5895128880255112,0.4434079200099271,2.7715956787205234,3531506,Monte Azul Paulista,tuberculose
2026-12-01,,0.7631067186084212,0.0,1.923943459516557,3531506,Monte Azul Paulista,tuberculose
2027-01-01,,0.8452901987867228,0.0,1.9982254008378877,3531506,Monte Azul Paulista,tuberculose
2027-02-01,,1.3838596332888926,0.25152018497481204,2.487832719935074,3531506,Monte Azul Paulista,tuberculose
2027-03-01,,1.231204216919006,0.04831890721082348,2.383648751911252,3531506,Monte Azul Paulista,tuberculose
2027-04-01,,1.3615514441493488,0.27492734004133984,2.560455768488271,3531506,Monte Azul Paulista,tuberculose
2027-05-01,,1.3375076616660928,0.22201975929939805,2.572275384647927,3531506,Monte Azul Paulista,tuberculose
2027-06-01,,1.0260871999856376,0.0,2.235550221016471,3531506,Monte Azul Paulista,tuberculose
2027-07-01,,1.0067268376538019,0.0,2.2142201464214595,3531506,Monte Azul Paulista,tuberculose
2027-08-01,,0.9503961144818734,0.0,2.1327488703066804,3531506,Monte Azul Paulista,tuberculose
2027-09-01,,1.3593213681988021,0.20460364879147533,2.507550707743101,3531506,Monte Azul Paulista,tuberculose
2027-10-01,,1.7136482968826086,0.4588913928588031,2.7428254795690017,3531506,Monte Azul Paulista,tuberculose
2027-11-01,,1.6970269674221239,0.6547088420979815,2.9067922042144865,3531506,Monte Azul Paulista,tuberculose
2027-12-01,,0.8379756894432561,0.0,2.0838076336885436,3531506,Monte Azul Paulista,tuberculose
2028-01-01,,0.9335821441056928,0.0,2.0491096576827106,3531506,Monte Azul Paulista,tuberculose
2028-02-01,,1.495330248189706,0.3323004347379833,2.7015016742458746,3531506,Monte Azul Paulista,tuberculose
2028-03-01,,1.327627289474171,0.133989197049297,2.490858034951182,3531506,Monte Azul Paulista,tuberculose
2028-04-01,,1.4645118012048661,0.3456894187124309,2.597475741628251,3531506,Monte Azul Paulista,tuberculose
2028-05-01,,1.4549509394221707,0.31583134056730905,2.5822233354845086,3531506,Monte Azul Paulista,tuberculose
2028-06-01,,1.1302654729003034,0.002693485556572217,2.2768134634582458,3531506,Monte Azul Paulista,tuberculose
2028-07-01,,1.1008612290949005,0.0,2.3429429482348514,3531506,Monte Azul Paulista,tuberculose
2028-08-01,,1.0279521808668755,0.0,2.1756789670467214,3531506,Monte Azul Paulista,tuberculose
2028-09-01,,1.4461404045625759,0.33164764083690584,2.5479410491894936,3531506,Monte Azul Paulista,tuberculose
2028-10-01,,1.8277646722440062,0.782817590731399,2.987244570898042,3531506,Monte Azul Paulista,tuberculose
2028-11-01,,1.8409575524601343,0.6550766659103943,3.046098564357605,3531506,Monte Azul Paulista,tuberculose
2028-12-01,,0.9408617623655834,0.0,2.1076905338677676,3531506,Monte Azul Paulista,tuberculose
2029-01-01,,1.0093631205814084,0.0,2.0702119107299826,3531506,Monte Azul Paulista,tuberculose
2029-02-01,,1.5913896197960005,0.40509673597633356,2.667004686530749,3531506,Monte Azul Paulista,tuberculose
2029-03-01,,1.433147124739553,0.3267740331427079,2.576409486565131,3531506,Monte Azul Paulista,tuberculose
2029-04-01,,1.5752847787516435,0.4172133518453286,2.761475672274399,3531506,Monte Azul Paulista,tuberculose
2029-05-01,,1.559883520590096,0.358390904847511,2.6339476070081425,3531506,Monte Azul Paulista,tuberculose
2029-06-01,,1.2219447474678355,0.05464482011518001,2.422572444436548,3531506,Monte Azul Paulista,tuberculose
2029-07-01,,1.194493338289833,0.009385864892664861,2.386212706819125,3531506,Monte Azul Paulista,tuberculose
2029-08-01,,1.1235966553410932,0.02959020427546852,2.3156772698946626,3531506,Monte Azul Paulista,tuberculose
2029-09-01,,1.561394394397075,0.3621191405832615,2.711533813231605,3531506,Monte Azul Paulista,tuberculose
2029-10-01,,1.9540331048877904,0.7643056842653775,3.0286389744749367,3531506,Monte Azul Paulista,tuberculose
2029-11-01,,1.9570170157301887,0.7776211689324567,3.12075565678153,3531506,Monte Azul Paulista,tuberculose
2029-12-01,,1.022699020218351,0.0,2.1402802331483537,3531506,Monte Azul Paulista,tuberculose
2030-01-01,,1.104735638097556,0.0,2.309044357621012,3531506,Monte Azul Paulista,tuberculose
2030-02-01,,1.71088740689013,0.5588761657194998,2.921561986943467,3531506,Monte Azul Paulista,tuberculose
2030-03-01,,1.5426204394115943,0.34432737219896614,2.704733427519086,3531506,Monte Azul Paulista,tuberculose
2030-04-01,,1.6898609139368634,0.5893402194085028,2.889462571205473,3531506,Monte Azul Paulista,tuberculose
2030-05-01,,1.668236571207432,0.5174317075385779,2.836622917542843,3531506,Monte Azul Paulista,tuberculose
2030-06-01,,1.317338309774316,0.1685437451276922,2.4417380125493304,3531506,Monte Azul Paulista,tuberculose
2030-07-01,,1.2921801824406467,0.12433521153554833,2.475794202651936,3531506,Monte Azul Paulista,tuberculose
2030-08-01,,1.2237245240809813,0.07884810979339962,2.3740457108062474,3531506,Monte Azul Paulista,tuberculose
2030-09-01,,1.6810026093218113,0.49728849817712384,2.7917081807828517,3531506,Monte Azul Paulista,tuberculose
2030-10-01,,2.0839566372097096,0.9698104402871035,3.2142220988965526,3531506,Monte Azul Paulista,tuberculose
2030-11-01,,2.075978137890219,0.9125111884883771,3.162244001042607,3531506,Monte Azul Paulista,tuberculose
2030-12-01,,1.1083974263562246,0.0,2.1861594026846545,3531506,Monte Azul Paulista,tuberculose
2031-01-01,,1.204735407779759,0.10864770171316313,2.4212679412313767,3531506,Monte Azul Paulista,tuberculose
2031-02-01,,1.834597809243489,0.7116994744179175,2.976534965567069,3531506,Monte Azul Paulista,tuberculose
2031-03-01,,1.6560352089934358,0.49638497287176647,2.8628028932482197,3531506,Monte Azul Paulista,tuberculose
2031-04-01,,1.8082160186101797,0.6892462753339387,2.9391999747726585,3531506,Monte Azul Paulista,tuberculose
2031-05-01,,1.7800011876375748,0.5245869310992876,2.9346324349494304,3531506,Monte Azul Paulista,tuberculose
2031-06-01,,1.4164723471751872,0.2623039875282951,2.5538794793715853,3531506,Monte Azul Paulista,tuberculose
2031-07-01,,1.393950126419648,0.184418249502961,2.4761386532071628,3531506,Monte Azul Paulista,tuberculose
2031-08-01,,1.3283582282686244,0.1677827714090032,2.5854837486835063,3531506,Monte Azul Paulista,tuberculose
2031-09-01,,1.8049411617039872,0.6709104075376655,2.974972128309234,3531506,Monte Azul Paulista,tuberculose
2031-10-01,,2.2174812975476996,1.1108572866560054,3.4444508879226294,3531506,Monte Azul Paulista,tuberculose
2031-11-01,,2.1978164373618734,1.0091164868073101,3.38916729396826,3531506,Monte Azul Paulista,tuberculose
2031-12-01,,1.198024172379898,0.029923422007760183,2.273090958346483,3531506,Monte Azul Paulista,tuberculose
2032-01-01,,1.309399090974271,0.07958504191239335,2.442888976003019,3531506,Monte Azul Paulista,tuberculose
2032-02-01,,1.9624979576979122,0.8251371975376147,3.071890319861642,3531506,Monte Azul Paulista,tuberculose
2032-03-01,,1.767495062701165,0.5962086774854288,2.8983587029071276,3531506,Monte Azul Paulista,tuberculose
2032-04-01,,1.9263876463949776,0.7353629507909976,3.0074820445398394,3531506,Monte Azul Paulista,tuberculose
2032-05-01,,1.9151536101561695,0.6714745253824184,2.981959123094925,3531506,Monte Azul Paulista,tuberculose
2032-06-01,,1.5383191152565372,0.37630025970251824,2.6779663240785374,3531506,Monte Azul Paulista,tuberculose
2032-07-01,,1.5042691689344534,0.39736076936555803,2.6848047167055986,3531506,Monte Azul Paulista,tuberculose
2032-08-01,,1.4198281336516545,0.2616228677754576,2.6657125901967182,3531506,Monte Azul Paulista,tuberculose
2032-09-01,,1.9044609302807165,0.6553859567896838,3.045088128569401,3531506,Monte Azul Paulista,tuberculose
2032-10-01,,2.346318237098142,1.2209541156324195,3.461256866009748,3531506,Monte Azul Paulista,tuberculose
2032-11-01,,2.3612888235640894,1.2153225106414922,3.4780028485703913,3531506,Monte Azul Paulista,tuberculose
2032-12-01,,1.3195307498319906,0.2521311390461155,2.492424981738051,3531506,Monte Azul Paulista,tuberculose
2033-01-01,,1.3989294923823739,0.2919782593246597,2.609648483661448,3531506,Monte Azul Paulista,tuberculose
2033-02-01,,2.0719066007344793,0.8808976432635904,3.236272264304281,3531506,Monte Azul Paulista,tuberculose
2033-03-01,,1.8889089339378202,0.6956307663485968,2.979732226824888,3531506,Monte Azul Paulista,tuberculose
2033-04-01,,2.0530158882395275,0.8621394350982253,3.1804841259239587,3531506,Monte Azul Paulista,tuberculose
2033-05-01,,2.035102792818319,0.9189359334165818,3.2590496559728432,3531506,Monte Azul Paulista,tuberculose
2033-06-01,,1.644982439042873,0.5425534164080503,2.77828158827167,3531506,Monte Azul Paulista,tuberculose
2033-07-01,,1.6133655688695705,0.46507685117086794,2.7881403438485934,3531506,Monte Azul Paulista,tuberculose
2033-08-01,,1.5316865321621616,0.4066773114959443,2.7408555083815074,3531506,Monte Azul Paulista,tuberculose
2033-09-01,,2.0363862407855446,0.9175815224966571,3.2118985296800373,3531506,Monte Azul Paulista,tuberculose
2033-10-01,,2.4886413727059837,1.3405383982417356,3.632012549703075,3531506,Monte Azul Paulista,tuberculose
2033-11-01,,2.4917866941228537,1.4333673538471543,3.6749250847911137,3531506,Monte Azul Paulista,tuberculose
2033-12-01,,1.4159868984231907,0.2682869277938036,2.584896102636521,3531506,Monte Azul Paulista,tuberculose
2034-01-01,,1.5105531550660862,0.35176408700640216,2.7375367370996804,3531506,Monte Azul Paulista,tuberculose
2034-02-01,,2.2078643636131785,0.9996776443172457,3.4261557626960366,3531506,Monte Azul Paulista,tuberculose
2034-03-01,,2.0142649514665263,0.8484150881374418,3.1578313405158402,3531506,Monte Azul Paulista,tuberculose
2034-04-01,,2.1834164446319253,1.0123495213089582,3.274473626334866,3531506,Monte Azul Paulista,tuberculose
2034-05-01,,2.1584471061359407,1.130613460419916,3.2856628284132072,3531506,Monte Azul Paulista,tuberculose
2034-06-01,,1.755380788828527,0.5396409995954043,2.9395577650724336,3531506,Monte Azul Paulista,tuberculose
2034-07-01,,1.7265522404372478,0.5297538285305166,2.9858685112051107,3531506,Monte Azul Paulista,tuberculose
2034-08-01,,1.648071726052591,0.42674332897257494,2.7898793091365146,3531506,Monte Azul Paulista,tuberculose
2034-09-01,,2.1726564709006384,1.0303180315739158,3.272948352362683,3531506,Monte Azul Paulista,tuberculose
2034-10-01,,2.6345530357564693,1.5169029733762358,3.769835356937418,3531506,Monte Azul Paulista,tuberculose
2034-11-01,,2.6251277678961835,1.548065171352441,3.7207369923526223,3531506,Monte Azul Paulista,tuberculose
2034-12-01,,1.5163725142453035,0.4120909200078144,2.6939388387941574,3531506,Monte Azul Paulista,tuberculose
2035-01-01,,1.6268649969141167,0.5949849821142992,2.738774801530927,3531506,Monte Azul Paulista,tuberculose
2035-02-01,,2.348020365339334,1.2040723150284038,3.423188706774774,3531506,Monte Azul Paulista,tuberculose
2035-03-01,,2.143550581209321,1.0123107788787997,3.3444495486338486,3531506,Monte Azul Paulista,tuberculose
2035-04-01,,2.3175649732124324,1.1765914017630712,3.5101375619021904,3531506,Monte Azul Paulista,tuberculose
2035-05-01,,2.285179093750487,1.1137956494662031,3.485989409962669,3531506,Monte Azul Paulista,tuberculose
2035-06-01,,1.86954187450613,0.7829561889836749,2.9916965223899967,3531506,Monte Azul Paulista,tuberculose
2035-07-01,,1.8438577953269626,0.6812109897532652,2.9856232944293244,3531506,Monte Azul Paulista,tuberculose
2035-08-01,,1.769004722196756,0.6392194847348524,2.926631913735259,3531506,Monte Azul Paulista,tuberculose
2035-09-01,,2.3132453353507283,1.1485580518569072,3.441230003377539,3531506,Monte Azul Paulista,tuberculose
2035-10-01,,2.783998678354091,1.5863205855939626,3.9776592897064207,3531506,Monte Azul Paulista,tuberculose
2035-11-01,,2.761290287443084,1.6310423245586767,3.820874783120331,3531506,Monte Azul Paulista,tuberculose
2035-12-01,,1.620757035457831,0.4824811359362134,2.7365394486916172,3531506,Monte Azul Paulista,tuberculose
