ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3523107,hanseniase,0.7002555932915514,0.13943481390541765,0.0,0.28409121311457863
2001-09-01,3523107,hanseniase,0.0,0.08378915530062656,0.0,0.23419854864632564
2001-10-01,3523107,hanseniase,0.0,0.0543300206920711,0.0,0.2139928521694387
2001-11-01,3523107,hanseniase,0.0,0.05455718636002157,0.0,0.20309739908821126
2001-12-01,3523107,hanseniase,0.0,0.014404986576926886,0.0,0.15922242485941085
2002-01-01,3523107,hanseniase,0.0,0.06382273833841826,0.0,0.22850863300517238
2002-02-01,3523107,hanseniase,0.0,0.22368832128702237,0.07015410175008036,0.377710455368479
2002-03-01,3523107,hanseniase,0.3382229091905311,0.11698759037898103,0.0,0.28637749404759194
2002-04-01,3523107,hanseniase,0.0,0.1337963944473908,0.0,0.2913825764536069
2002-05-01,3523107,hanseniase,0.0,0.07457190044196135,0.0,0.2351051313220565
2002-06-01,3523107,hanseniase,0.6764458183810622,0.1847778664644494,0.02088898079237187,0.3372210815197286
2002-07-01,3523107,hanseniase,0.0,0.11777184604094765,0.0,0.26833257412079975
2002-08-01,3523107,hanseniase,0.0,0.1540629753808906,0.0,0.3029834925725762
2002-09-01,3523107,hanseniase,0.3382229091905311,0.04118262202753681,0.0,0.20554464337917017
2002-10-01,3523107,hanseniase,0.0,0.04433796277459982,0.0,0.20419031032864435
2002-11-01,3523107,hanseniase,0.0,0.03417876226232789,0.0,0.18447804268927329
2002-12-01,3523107,hanseniase,0.0,0.03165835582807249,0.0,0.18514205502072847
2003-01-01,3523107,hanseniase,0.3265753997282893,0.08068387209999436,0.0,0.25562356239577033
2003-02-01,3523107,hanseniase,0.0,0.21777245912208879,0.06701513291715407,0.3768137628034362
2003-03-01,3523107,hanseniase,0.0,0.1059608021657095,0.0,0.2483896493238302
2003-04-01,3523107,hanseniase,0.0,0.10251868705287827,0.0,0.25044856000178833
2003-05-01,3523107,hanseniase,0.3265753997282893,0.04846651741059313,0.0,0.19758023405385025
2003-06-01,3523107,hanseniase,0.3265753997282893,0.16941383661252588,0.018297430805831755,0.31280424761654096
2003-07-01,3523107,hanseniase,0.0,0.10905118958468639,0.0,0.27188859412266847
2003-08-01,3523107,hanseniase,0.0,0.05632011726306352,0.0,0.22234019336753952
2003-09-01,3523107,hanseniase,0.0,0.05229298351737513,0.0,0.2110305904749151
2003-10-01,3523107,hanseniase,0.0,0.04122061439341812,0.0,0.19172429652396183
2003-11-01,3523107,hanseniase,0.0,0.03744836300083957,0.0,0.19793326865864883
2003-12-01,3523107,hanseniase,0.0,0.05774727743444574,0.0,0.22164922026737602
2004-01-01,3523107,hanseniase,0.0,0.09491538652858657,0.0,0.23900120348071602
2004-02-01,3523107,hanseniase,0.0,0.17102199833988382,0.019588846234380418,0.3312125682240672
2004-03-01,3523107,hanseniase,0.3045577060713578,0.1215079219572942,0.0,0.2778053180962391
2004-04-01,3523107,hanseniase,0.0,0.10570836948478161,0.0,0.2483251038561727
2004-05-01,3523107,hanseniase,0.0,0.05622584828779572,0.0,0.20076316514387682
2004-06-01,3523107,hanseniase,0.0,0.13822029731583804,0.0,0.2890021738378435
2004-07-01,3523107,hanseniase,0.3045577060713578,0.104034802846653,0.0,0.26757856580130307
2004-08-01,3523107,hanseniase,0.0,0.09102780868042037,0.0,0.2411089889119288
2004-09-01,3523107,hanseniase,0.3045577060713578,0.07913324043356056,0.0,0.21682270822831198
2004-10-01,3523107,hanseniase,0.0,0.04742250407761603,0.0,0.20241496905006456
2004-11-01,3523107,hanseniase,0.0,0.04883211417048601,0.0,0.20671103447159941
2004-12-01,3523107,hanseniase,0.0,0.03998087533982268,0.0,0.181271216154024
2005-01-01,3523107,hanseniase,0.0,0.06879595722012442,0.0,0.22293725866521127
2005-02-01,3523107,hanseniase,0.0,0.1740325066893164,0.014211782605408084,0.32679105461807445
2005-03-01,3523107,hanseniase,0.0,0.09029422509967873,0.0,0.24534502277385714
2005-04-01,3523107,hanseniase,0.0,0.09827707638371071,0.0,0.24822056755188188
2005-05-01,3523107,hanseniase,0.0,0.0684438730246626,0.0,0.21255658460814292
2005-06-01,3523107,hanseniase,0.0,0.16008239730028934,0.00032933399017577467,0.3090044398679311
2005-07-01,3523107,hanseniase,0.0,0.08547379136194644,0.0,0.24717185619490886
2005-08-01,3523107,hanseniase,0.293602978308612,0.08826419623410897,0.0,0.23913723511318538
2005-09-01,3523107,hanseniase,0.0,0.08365564576256958,0.0,0.24509487688032316
2005-10-01,3523107,hanseniase,0.0,0.046019274899815374,0.0,0.192829176452723
2005-11-01,3523107,hanseniase,0.0,0.055375692833152225,0.0,0.22386602387389834
2005-12-01,3523107,hanseniase,0.0,0.034889480068755585,0.0,0.18907099604948663
2006-01-01,3523107,hanseniase,0.0,0.06569640890729903,0.0,0.2113253028999004
2006-02-01,3523107,hanseniase,0.2834828705475472,0.1615527903127613,0.0,0.32529810285596655
2006-03-01,3523107,hanseniase,0.0,0.07959439025751514,0.0,0.2426388059320975
2006-04-01,3523107,hanseniase,0.0,0.09845097843532029,0.0,0.25742729382153445
2006-05-01,3523107,hanseniase,0.0,0.0632527546263581,0.0,0.23319950309695245
2006-06-01,3523107,hanseniase,0.2834828705475472,0.13057449387720887,0.0,0.2744079251841553
2006-07-01,3523107,hanseniase,0.0,0.07476247912674655,0.0,0.22824536165191478
2006-08-01,3523107,hanseniase,0.0,0.06359812999204827,0.0,0.2193772824035907
2006-09-01,3523107,hanseniase,0.0,0.0042956625774969665,0.0,0.16064399848926675
2006-10-01,3523107,hanseniase,0.0,0.0399630919264771,0.0,0.19556385458484085
2006-11-01,3523107,hanseniase,0.0,0.009753664102171674,0.0,0.1635030229942598
2006-12-01,3523107,hanseniase,0.0,0.02182045352834211,0.0,0.18309758861758232
2007-01-01,3523107,hanseniase,0.0,0.06731509027413207,0.0,0.22163010536470942
2007-02-01,3523107,hanseniase,0.5971682282615836,0.13287708565458178,0.0,0.294883693346979
2007-03-01,3523107,hanseniase,0.0,0.06357960054981782,0.0,0.21889883472618135
2007-04-01,3523107,hanseniase,0.0,0.06678416513220681,0.0,0.22134671625511662
2007-05-01,3523107,hanseniase,0.0,0.016261814201174597,0.0,0.17474727578799512
2007-06-01,3523107,hanseniase,0.0,0.08068194594122408,0.0,0.2364946665810893
2007-07-01,3523107,hanseniase,0.2985841141307918,0.03300744922184763,0.0,0.19457471770466633
2007-08-01,3523107,hanseniase,0.0,0.05171777390053418,0.0,0.19400806928879932
2007-09-01,3523107,hanseniase,0.0,0.035370003486791105,0.0,0.19216478276663135
2007-10-01,3523107,hanseniase,0.5971682282615836,0.026454663881965157,0.0,0.17570924895777926
2007-11-01,3523107,hanseniase,0.0,0.02063081302651819,0.0,0.17533152418805634
2007-12-01,3523107,hanseniase,0.0,0.0,0.0,0.14941180495427428
2008-01-01,3523107,hanseniase,0.0,0.03711046243621556,0.0,0.18450564576772166
2008-02-01,3523107,hanseniase,0.0,0.13845549702952706,0.0,0.2807247619381676
2008-03-01,3523107,hanseniase,0.0,0.058832068954884596,0.0,0.22020079485430355
2008-04-01,3523107,hanseniase,0.0,0.05182058922111198,0.0,0.20902028962233996
2008-05-01,3523107,hanseniase,0.0,0.03054212706366779,0.0,0.1763810737823409
2008-06-01,3523107,hanseniase,0.0,0.08320756346909233,0.0,0.23789453039508007
2008-07-01,3523107,hanseniase,0.0,0.0684821288198694,0.0,0.2243480363707194
2008-08-01,3523107,hanseniase,0.0,0.06603516025454469,0.0,0.22138448915490905
2008-09-01,3523107,hanseniase,0.0,0.03185169928716534,0.0,0.17854877012524795
2008-10-01,3523107,hanseniase,0.0,0.018444523191899168,0.0,0.1752132903483202
2008-11-01,3523107,hanseniase,0.0,0.033799651479651104,0.0,0.18997578463690476
2008-12-01,3523107,hanseniase,0.0,0.0,0.0,0.16208924912336534
2009-01-01,3523107,hanseniase,0.0,0.03661939975262818,0.0,0.1941770941649226
2009-02-01,3523107,hanseniase,0.2783553651604858,0.1242830714775018,0.0,0.28933602273188885
2009-03-01,3523107,hanseniase,0.0,0.057133403126866676,0.0,0.21727683853271929
2009-04-01,3523107,hanseniase,0.0,0.05022513610481701,0.0,0.20138271031679345
2009-05-01,3523107,hanseniase,0.2783553651604858,0.03424165743370988,0.0,0.17532313733270424
2009-06-01,3523107,hanseniase,0.2783553651604858,0.06368525479936686,0.0,0.21978964811552584
2009-07-01,3523107,hanseniase,0.0,0.03367528566531264,0.0,0.17751963860742925
2009-08-01,3523107,hanseniase,0.0,0.03984624457735307,0.0,0.18284801667933354
2009-09-01,3523107,hanseniase,0.0,0.005739191078789774,0.0,0.16343609528938705
2009-10-01,3523107,hanseniase,0.0,0.012837121320819446,0.0,0.15982082956415355
2009-11-01,3523107,hanseniase,0.0,0.006342037557157258,0.0,0.16977020546838067
2009-12-01,3523107,hanseniase,0.0,0.0,0.0,0.1268439173469919
2010-01-01,3523107,hanseniase,0.0,0.0,0.0,0.15293442462797616
2010-02-01,3523107,hanseniase,0.0,0.07505360057631352,0.0,0.21808976430474214
2010-03-01,3523107,hanseniase,0.0,0.017953587627495722,0.0,0.1829326775750771
2010-04-01,3523107,hanseniase,0.3107809926344904,0.020302924795225795,0.0,0.16392353133344187
2010-05-01,3523107,hanseniase,0.0,0.0008006090918270584,0.0,0.15128428806996583
2010-06-01,3523107,hanseniase,0.0,0.04025493499009835,0.0,0.19413361574979957
2010-07-01,3523107,hanseniase,0.0,0.033109943536921385,0.0,0.18837238231385564
2010-08-01,3523107,hanseniase,0.0,0.019618413439447462,0.0,0.175710488459745
2010-09-01,3523107,hanseniase,0.0,0.007157598157169328,0.0,0.1613535938111332
2010-10-01,3523107,hanseniase,0.0,0.008520896785319282,0.0,0.1626356614966949
2010-11-01,3523107,hanseniase,0.0,0.014242816923736114,0.0,0.16957774239515067
2010-12-01,3523107,hanseniase,0.0,0.0,0.0,0.15129125135240037
2011-01-01,3523107,hanseniase,0.0,0.008896229711954654,0.0,0.16482301454640583
2011-02-01,3523107,hanseniase,0.0,0.09007210667998804,0.0,0.2454748607374492
2011-03-01,3523107,hanseniase,0.0,0.045934318798590286,0.0,0.19918928252909732
2011-04-01,3523107,hanseniase,0.0,0.029756791263331035,0.0,0.18426847219057776
2011-05-01,3523107,hanseniase,0.0,0.02133357456430443,0.0,0.1650886974597933
2011-06-01,3523107,hanseniase,0.0,0.047238895073808844,0.0,0.20536934689918573
2011-07-01,3523107,hanseniase,0.0,0.03826116989166122,0.0,0.20374497477349646
2011-08-01,3523107,hanseniase,0.0,0.0003875969380729811,0.0,0.1619816070376832
2011-09-01,3523107,hanseniase,0.0,0.006904334852064524,0.0,0.16626460154778716
2011-10-01,3523107,hanseniase,0.0,0.0,0.0,0.14947084743833114
2011-11-01,3523107,hanseniase,0.0,0.008791912737654827,0.0,0.15099892706925708
2011-12-01,3523107,hanseniase,0.0,0.0,0.0,0.1337941146177192
2012-01-01,3523107,hanseniase,0.0,0.011187227473954087,0.0,0.1626909091999446
2012-02-01,3523107,hanseniase,0.0,0.07504446479193584,0.0,0.22473412804982085
2012-03-01,3523107,hanseniase,0.0,0.0238132024581685,0.0,0.17438092691468265
2012-04-01,3523107,hanseniase,0.0,0.033607228491197044,0.0,0.18577678285647276
2012-05-01,3523107,hanseniase,0.0,0.023386622374191635,0.0,0.17433180073797017
2012-06-01,3523107,hanseniase,0.0,0.04551673868561344,0.0,0.19093638371484883
2012-07-01,3523107,hanseniase,0.0,0.0310685863199028,0.0,0.18052161651238025
2012-08-01,3523107,hanseniase,0.0,0.05044906331837166,0.0,0.20004958402528525
2012-09-01,3523107,hanseniase,0.0,0.0038641497451719162,0.0,0.16702267135902535
2012-10-01,3523107,hanseniase,0.0,0.00631914054920532,0.0,0.1605091784062646
2012-11-01,3523107,hanseniase,0.0,0.01132424449447364,0.0,0.16925032381075883
2012-12-01,3523107,hanseniase,0.3038183895194808,0.004991610070161322,0.0,0.1544100991487416
2013-01-01,3523107,hanseniase,0.0,0.023698195717445608,0.0,0.1696867778389213
2013-02-01,3523107,hanseniase,0.0,0.06901513275731624,0.0,0.22229292959037153
2013-03-01,3523107,hanseniase,0.0,0.03371170258687046,0.0,0.17737614688325026
2013-04-01,3523107,hanseniase,0.0,0.033224268953498746,0.0,0.19546900731707906
2013-05-01,3523107,hanseniase,0.2902268993899431,0.013660054375664957,0.0,0.17197248614659666
2013-06-01,3523107,hanseniase,0.0,0.0497279836765353,0.0,0.214889401579599
2013-07-01,3523107,hanseniase,0.0,0.023183669898983402,0.0,0.17245842232275885
2013-08-01,3523107,hanseniase,0.0,0.025989429387140058,0.0,0.1719249202567918
2013-09-01,3523107,hanseniase,0.0,0.0033300653042483033,0.0,0.1619705065696689
2013-10-01,3523107,hanseniase,0.0,0.006617176380752616,0.0,0.1576711016869953
2013-11-01,3523107,hanseniase,0.0,0.002079168745788414,0.0,0.15065648116632532
2013-12-01,3523107,hanseniase,0.0,0.0013577123593955013,0.0,0.15414772847369995
2014-01-01,3523107,hanseniase,0.0,0.017935702512903388,0.0,0.16681785762619772
2014-02-01,3523107,hanseniase,0.2867473956167793,0.05761403640644862,0.0,0.19626693061795905
2014-03-01,3523107,hanseniase,0.0,0.025674584581752286,0.0,0.18625174406444459
2014-04-01,3523107,hanseniase,0.0,0.016516509296173765,0.0,0.17113073110669752
2014-05-01,3523107,hanseniase,0.0,0.01783526201382765,0.0,0.16910078241420182
2014-06-01,3523107,hanseniase,0.0,0.04501625099629278,0.0,0.20111253416712202
2014-07-01,3523107,hanseniase,0.0,0.031048220432345803,0.0,0.18254772825533938
2014-08-01,3523107,hanseniase,0.0,0.022631668443564425,0.0,0.1899634347789017
2014-09-01,3523107,hanseniase,0.0,0.011224010142473463,0.0,0.16647856900304359
2014-10-01,3523107,hanseniase,0.0,0.0028016962151166413,0.0,0.16130606497461597
2014-11-01,3523107,hanseniase,0.0,0.013395980768661766,0.0,0.1655038708296514
2014-12-01,3523107,hanseniase,0.0,0.0007960718251046752,0.0,0.1562064070610325
2015-01-01,3523107,hanseniase,0.0,0.023498880616038272,0.0,0.18179448335156487
2015-02-01,3523107,hanseniase,0.0,0.05923357236223036,0.0,0.21158987205575483
2015-03-01,3523107,hanseniase,0.0,0.03717463994230199,0.0,0.19627039439391766
2015-04-01,3523107,hanseniase,0.0,0.039433306369000866,0.0,0.19545832405992272
2015-05-01,3523107,hanseniase,0.0,0.02792296494086171,0.0,0.17679090601242278
2015-06-01,3523107,hanseniase,0.0,0.04732413396102439,0.0,0.20747518054777356
2015-07-01,3523107,hanseniase,0.0,0.03104536375183684,0.0,0.1899074593307152
2015-08-01,3523107,hanseniase,0.0,0.03284894070580595,0.0,0.18998009457543477
2015-09-01,3523107,hanseniase,0.0,0.005667618664858502,0.0,0.16461366253788187
2015-10-01,3523107,hanseniase,0.0,0.014176987855280458,0.0,0.16785000953367812
2015-11-01,3523107,hanseniase,0.0,0.017266965631939364,0.0,0.17694740288853444
2015-12-01,3523107,hanseniase,0.0,0.004566218371203216,0.0,0.16139535447305056
2016-01-01,3523107,hanseniase,0.0,0.014678185663177327,0.0,0.17361893064089678
2016-02-01,3523107,hanseniase,0.0,0.05162943066928142,0.0,0.21616921796506705
2016-03-01,3523107,hanseniase,0.0,0.02715453040456011,0.0,0.1854422763066429
2016-04-01,3523107,hanseniase,0.0,0.022403516891070445,0.0,0.1726275938693425
2016-05-01,3523107,hanseniase,0.0,0.014480371686405853,0.0,0.18791702874641558
2016-06-01,3523107,hanseniase,0.0,0.021691587213854488,0.0,0.17572416422678708
2016-07-01,3523107,hanseniase,0.0,0.021615632906916534,0.0,0.17884995377188778
2016-08-01,3523107,hanseniase,0.0,0.018909686012873742,0.0,0.16950863303736666
2016-09-01,3523107,hanseniase,0.0,0.010385709760537461,0.0,0.17033978985312018
2016-10-01,3523107,hanseniase,0.0,0.006467862754478614,0.0,0.16665785209250417
2016-11-01,3523107,hanseniase,0.0,0.006327122852698693,0.0,0.1658853960882827
2016-12-01,3523107,hanseniase,0.0,0.0029652167700394447,0.0,0.16163736838109322
2017-01-01,3523107,hanseniase,0.0,0.013264722164358951,0.0,0.15793807129980067
2017-02-01,3523107,hanseniase,0.0,0.04915396502377427,0.0,0.207857611622632
2017-03-01,3523107,hanseniase,0.0,0.02393878082554307,0.0,0.17576738939944278
2017-04-01,3523107,hanseniase,0.0,0.022250640157655138,0.0,0.1616808770429038
2017-05-01,3523107,hanseniase,0.0,0.015728876309409508,0.0,0.16453476746401538
2017-06-01,3523107,hanseniase,0.0,0.026394102772666586,0.0,0.18708048267114316
2017-07-01,3523107,hanseniase,0.5545435136431568,0.02403072015003835,0.0,0.189406967061088
2017-08-01,3523107,hanseniase,0.0,0.0200395699614027,0.0,0.17301479488703264
2017-09-01,3523107,hanseniase,0.0,0.01610513787776835,0.0,0.17098667621773694
2017-10-01,3523107,hanseniase,0.0,0.011134990304219418,0.0,0.17141286884488277
2017-11-01,3523107,hanseniase,0.0,0.006364616952616475,0.0,0.16453316681666463
2017-12-01,3523107,hanseniase,0.0,0.010470488114486396,0.0,0.16697609853351536
2018-01-01,3523107,hanseniase,0.0,0.016182897186107284,0.0,0.16889161590287788
2018-02-01,3523107,hanseniase,0.0,0.04008803519983217,0.0,0.18992245182572223
2018-03-01,3523107,hanseniase,0.0,0.01790946595387927,0.0,0.17963566658636668
2018-04-01,3523107,hanseniase,0.0,0.0193068429893211,0.0,0.1770062875707685
2018-05-01,3523107,hanseniase,0.0,0.008053964793686393,0.0,0.15415490360040657
2018-06-01,3523107,hanseniase,0.0,0.025057453342750828,0.0,0.18408879809517723
2018-07-01,3523107,hanseniase,0.0,0.014025721257934649,0.0,0.16509113644375145
2018-08-01,3523107,hanseniase,0.0,0.015253987561738949,0.0,0.15966342303500256
2018-09-01,3523107,hanseniase,0.0,0.010653083670314355,0.0,0.17116065874635986
2018-10-01,3523107,hanseniase,0.2728371516892712,0.011700158520041203,0.0,0.17798510226105624
2018-11-01,3523107,hanseniase,0.0,0.009063197030124686,0.0,0.16464946584971418
2018-12-01,3523107,hanseniase,0.0,0.0,0.0,0.1415913094244413
2019-01-01,3523107,hanseniase,0.0,0.008299399664806925,0.0,0.16680547389716252
2019-02-01,3523107,hanseniase,0.0,0.020682422423014088,0.0,0.1773722444253917
2019-03-01,3523107,hanseniase,0.0,0.014028249117545164,0.0,0.15702394574174738
2019-04-01,3523107,hanseniase,0.0,0.011127439441347234,0.0,0.15854840508810591
2019-05-01,3523107,hanseniase,0.0,0.008753093339173873,0.0,0.16422683243776762
2019-06-01,3523107,hanseniase,0.0,0.018754818808615327,0.0,0.16419466606289437
2019-07-01,3523107,hanseniase,0.0,0.009010771400022922,0.0,0.15826971086663152
2019-08-01,3523107,hanseniase,0.0,0.010308906296374574,0.0,0.17120519649538948
2019-09-01,3523107,hanseniase,0.0,0.006673930492089406,0.0,0.172731017619532
2019-10-01,3523107,hanseniase,0.0,0.00859880248798459,0.0,0.16560930213245326
2019-11-01,3523107,hanseniase,0.0,0.00622756268496249,0.0,0.1597379883534085
2019-12-01,3523107,hanseniase,0.0,0.0038210729888950596,0.0,0.15711287283082162
2020-01-01,3523107,hanseniase,0.0,0.006342176652499178,0.0,0.1558527691435101
2020-02-01,3523107,hanseniase,0.0,0.014185314277446962,0.0,0.1673653604105558
2020-03-01,3523107,hanseniase,0.0,0.010004606837822252,0.0,0.16257711458687457
2020-04-01,3523107,hanseniase,0.0,0.009056917302099645,0.0,0.16365054676921195
2020-05-01,3523107,hanseniase,0.0,0.004733614787712594,0.0,0.15871602541412075
2020-06-01,3523107,hanseniase,0.0,0.009356674041576182,0.0,0.16685539989489184
2020-07-01,3523107,hanseniase,0.0,0.006992339518236954,0.0,0.16397989900370685
2020-08-01,3523107,hanseniase,0.0,0.004907144021312815,0.0,0.16156004355134548
2020-09-01,3523107,hanseniase,0.2666588446738896,0.0034554243323652117,0.0,0.158043100345345
2020-10-01,3523107,hanseniase,0.0,0.0013299027024139848,0.0,0.1515678735333027
2020-11-01,3523107,hanseniase,0.0,0.0020796514923840694,0.0,0.15270377445154037
2020-12-01,3523107,hanseniase,0.0,0.001585813672095301,0.0,0.1534375791841547
2021-01-01,3523107,hanseniase,0.0,0.003032772534566458,0.0,0.1660093862221675
2021-02-01,3523107,hanseniase,0.0,0.006059975851431531,0.0,0.1703106617150584
2021-03-01,3523107,hanseniase,0.0,0.003084605914708841,0.0,0.15826918242945115
2021-04-01,3523107,hanseniase,0.0,0.002459199194529976,0.0,0.1424303155633477
2021-05-01,3523107,hanseniase,0.0,0.0009596261932028326,0.0,0.15088099828445048
2021-06-01,3523107,hanseniase,0.0,0.0015834224713274147,0.0,0.15636337602926142
2021-07-01,3523107,hanseniase,0.2637951683276969,0.0004493223398603449,0.0,0.16135252403218647
2021-08-01,3523107,hanseniase,0.0,0.00023435949036194003,0.0,0.15467860784535406
2021-09-01,3523107,hanseniase,0.0,0.0,0.0,0.15413614817275312
2021-10-01,3523107,hanseniase,0.0,0.0,0.0,0.15815886836213117
2021-11-01,3523107,hanseniase,0.0,0.0,0.0,0.15344397759308923
2021-12-01,3523107,hanseniase,0.0,0.0,0.0,0.15624259498679063
2022-01-01,3523107,hanseniase,0.0,0.0,0.0,0.156757495138977
2022-02-01,3523107,hanseniase,0.0,0.0,0.0,0.14204267576280669
2022-03-01,3523107,hanseniase,0.0,0.0,0.0,0.14946379364168663
2022-04-01,3523107,hanseniase,0.0,0.0,0.0,0.16864876507313334
2022-05-01,3523107,hanseniase,0.0,0.0,0.0,0.15167522326932034
2022-06-01,3523107,hanseniase,0.0,0.0,0.0,0.14577499949247302
2022-07-01,3523107,hanseniase,0.0,0.0,0.0,0.14384765120116558
2022-08-01,3523107,hanseniase,0.0,0.0,0.0,0.1461346424944693
2022-09-01,3523107,hanseniase,0.2549602516967605,0.0,0.0,0.1470504317348372
2022-10-01,3523107,hanseniase,0.0,0.0,0.0,0.14975412456553108
2022-11-01,3523107,hanseniase,0.0,0.0,0.0,0.15004800855259504
2022-12-01,3523107,hanseniase,0.0,0.0,0.0,0.15871541914103302
2023-01-01,3523107,hanseniase,0.0,0.0,0.0,0.15097686269391047
2023-02-01,3523107,hanseniase,0.0,0.0,0.0,0.13399009507746582
2023-03-01,3523107,hanseniase,0.0,0.0,0.0,0.14722019831516361
2023-04-01,3523107,hanseniase,0.0,0.0,0.0,0.14261775414116784
2023-05-01,3523107,hanseniase,0.0,0.0,0.0,0.15001700188468842
2023-06-01,3523107,hanseniase,0.0,0.0,0.0,0.14802674795020304
2023-07-01,3523107,hanseniase,0.0,0.0,0.0,0.14525493682398397
2023-08-01,3523107,hanseniase,0.0,0.0,0.0,0.13887882936731713
2023-09-01,3523107,hanseniase,0.0,0.0,0.0,0.13984759589710677
2023-10-01,3523107,hanseniase,0.0,0.0,0.0,0.1466444823805789
2023-11-01,3523107,hanseniase,0.0,0.0,0.0,0.15515007457859162
2023-12-01,3523107,hanseniase,0.0,0.0,0.0,0.1596336360493037
2024-01-01,3523107,hanseniase,,0.0,0.0,0.1391689540296873
2024-02-01,3523107,hanseniase,,0.0,0.0,0.1302538674868873
2024-03-01,3523107,hanseniase,,0.0,0.0,0.13938566389164414
2024-04-01,3523107,hanseniase,,0.0,0.0,0.15202330176655918
2024-05-01,3523107,hanseniase,,0.0,0.0,0.13993936577097696
2024-06-01,3523107,hanseniase,,0.0,0.0,0.13733749509934917
2024-07-01,3523107,hanseniase,,0.0,0.0,0.12855571719705045
2024-08-01,3523107,hanseniase,,0.0,0.0,0.12270166557008794
2024-09-01,3523107,hanseniase,,0.0,0.0,0.13555712983367174
2024-10-01,3523107,hanseniase,,0.0,0.0,0.13031167345546565
2024-11-01,3523107,hanseniase,,0.0,0.0,0.13594391354215088
2024-12-01,3523107,hanseniase,,0.0,0.0,0.1451595512229398
2025-01-01,3523107,hanseniase,,0.0,0.0,0.1298888544359081
2025-02-01,3523107,hanseniase,,0.0,0.0,0.11532228832047127
2025-03-01,3523107,hanseniase,,0.0,0.0,0.1335893485118253
2025-04-01,3523107,hanseniase,,0.0,0.0,0.14600588909216866
2025-05-01,3523107,hanseniase,,0.0,0.0,0.13256902045105717
2025-06-01,3523107,hanseniase,,0.0,0.0,0.1272911764774003
2025-07-01,3523107,hanseniase,,0.0,0.0,0.12871823581928873
2025-08-01,3523107,hanseniase,,0.0,0.0,0.13438541088084494
2025-09-01,3523107,hanseniase,,0.0,0.0,0.13857064741925434
2025-10-01,3523107,hanseniase,,0.0,0.0,0.132193600310878
2025-11-01,3523107,hanseniase,,0.0,0.0,0.13616140710679092
2025-12-01,3523107,hanseniase,,0.0,0.0,0.1382183746687532
2026-01-01,3523107,hanseniase,,0.0,0.0,0.13688522983067078
2026-02-01,3523107,hanseniase,,0.0,0.0,0.10618166750971797
2026-03-01,3523107,hanseniase,,0.0,0.0,0.12697292460383916
2026-04-01,3523107,hanseniase,,0.0,0.0,0.13236926296878915
