ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,4.423465207509783,1.4185415026345238,7.478406225413827,3553401,Tanabi,hiv_aids
2027-03-01,,5.248646389359491,2.3043457843134076,8.17684372285889,3553401,Tanabi,hiv_aids
2027-04-01,,6.226311781536132,3.1716877653338735,9.42370880794918,3553401,Tanabi,hiv_aids
2027-05-01,,4.48547293657084,1.1587033299856397,7.547565168574565,3553401,Tanabi,hiv_aids
2027-06-01,,6.052539512079557,3.16930091218481,9.201311801576034,3553401,Tanabi,hiv_aids
2027-07-01,,6.889132606073853,3.9938048454946906,10.131895695368879,3553401,Tanabi,hiv_aids
2027-08-01,,4.498107255057305,1.3926550277884104,7.7097148513616505,3553401,Tanabi,hiv_aids
2027-09-01,,5.32903304396555,2.0810968988944065,8.276983859364119,3553401,Tanabi,hiv_aids
2027-10-01,,6.062287572222676,3.0442028021947003,9.27630971466078,3553401,Tanabi,hiv_aids
2027-11-01,,6.497371722705239,3.3387024774073093,9.622657756984173,3553401,Tanabi,hiv_aids
2027-12-01,,6.355678493978773,3.1012043806849023,9.618069667633089,3553401,Tanabi,hiv_aids
2028-01-01,,7.532864314618764,4.392533869932758,10.60626399666205,3553401,Tanabi,hiv_aids
2028-02-01,,5.200073330918443,2.1263101986717494,8.216250396848496,3553401,Tanabi,hiv_aids
2028-03-01,,6.042220411076334,2.958883881640031,9.385133333274002,3553401,Tanabi,hiv_aids
2028-04-01,,7.07578700488296,4.122900706850571,10.111360500299998,3553401,Tanabi,hiv_aids
2028-05-01,,5.263347560863569,1.9254205263650703,8.16314002474017,3553401,Tanabi,hiv_aids
2028-06-01,,6.860228980312219,3.8850581452615587,10.245911647805075,3553401,Tanabi,hiv_aids
2028-07-01,,7.807854005657743,4.787731120167762,10.852613983236768,3553401,Tanabi,hiv_aids
2028-08-01,,5.336585136362162,2.140948260037785,8.390277279072418,3553401,Tanabi,hiv_aids
2028-09-01,,6.130680732260981,2.959487355177407,9.230953137094698,3553401,Tanabi,hiv_aids
2028-10-01,,6.897138760231919,3.7151476878109975,9.830410201785156,3553401,Tanabi,hiv_aids
2028-11-01,,7.35645457902528,4.442541726001115,10.607790955416576,3553401,Tanabi,hiv_aids
2028-12-01,,7.213271446417552,4.316309533281941,10.376423319112565,3553401,Tanabi,hiv_aids
2029-01-01,,8.456488869128009,5.59200864963586,11.539629256460936,3553401,Tanabi,hiv_aids
2029-02-01,,6.048326780758241,2.8509104332249153,9.296738325613322,3553401,Tanabi,hiv_aids
2029-03-01,,6.902315910883946,3.655871365995585,10.151475061639825,3553401,Tanabi,hiv_aids
2029-04-01,,7.964242131466876,4.610039283911582,10.975691462264663,3553401,Tanabi,hiv_aids
2029-05-01,,6.0971839828970245,3.0776920795105673,9.17079227842773,3553401,Tanabi,hiv_aids
2029-06-01,,7.757033755014066,4.701381779639302,10.880864102661684,3553401,Tanabi,hiv_aids
2029-07-01,,8.708996557587758,5.787340150601182,11.594939204391183,3553401,Tanabi,hiv_aids
2029-08-01,,6.15704949786543,3.0754195318776127,8.911811712176519,3553401,Tanabi,hiv_aids
2029-09-01,,7.001252443129699,4.026223488241133,10.204843859033154,3553401,Tanabi,hiv_aids
2029-10-01,,7.7916307822768385,4.60012717703754,10.762477249678298,3553401,Tanabi,hiv_aids
2029-11-01,,8.264117265517848,5.331745656241684,11.328735439018795,3553401,Tanabi,hiv_aids
2029-12-01,,8.116553741197182,5.157884588787471,11.118884421574844,3553401,Tanabi,hiv_aids
2030-01-01,,9.392496738010887,6.230186492651811,12.681978673035557,3553401,Tanabi,hiv_aids
2030-02-01,,6.906728840238535,3.657092461297979,10.004522470006284,3553401,Tanabi,hiv_aids
2030-03-01,,7.804668093186482,4.836939495371478,11.026360183977715,3553401,Tanabi,hiv_aids
2030-04-01,,8.893822011131656,5.7982099952804855,11.926018855170927,3553401,Tanabi,hiv_aids
2030-05-01,,6.973661880038874,3.868968699377764,10.142576939815998,3553401,Tanabi,hiv_aids
2030-06-01,,8.695803760042299,5.353415077446932,11.792466327958431,3553401,Tanabi,hiv_aids
2030-07-01,,9.649767947742403,6.6585954549483155,12.702242788167897,3553401,Tanabi,hiv_aids
2030-08-01,,7.019164965500831,3.784029338372022,10.079226914725627,3553401,Tanabi,hiv_aids
2030-09-01,,7.914480389949718,4.836424817203319,11.195246677345123,3553401,Tanabi,hiv_aids
2030-10-01,,8.728020602539743,5.570746307178798,11.543766054148122,3553401,Tanabi,hiv_aids
2030-11-01,,9.213306693718527,6.140373708157758,12.193515926002918,3553401,Tanabi,hiv_aids
2030-12-01,,9.061473150664415,5.9491009124139405,12.128701556762262,3553401,Tanabi,hiv_aids
2031-01-01,,10.368855010647124,7.0915307700482435,13.20121304389106,3553401,Tanabi,hiv_aids
2031-02-01,,7.807100844139963,4.636842452993104,11.02963277526686,3553401,Tanabi,hiv_aids
2031-03-01,,8.749273652249515,5.518088269354382,11.799294138666632,3553401,Tanabi,hiv_aids
2031-04-01,,9.86447973954873,6.602817047744961,12.975276290426804,3553401,Tanabi,hiv_aids
2031-05-01,,7.89284371763328,4.971911949784018,11.005738812277345,3553401,Tanabi,hiv_aids
2031-06-01,,9.676462950410103,6.530799069808923,12.50138427430041,3553401,Tanabi,hiv_aids
2031-07-01,,10.630098277448175,7.5388749427223765,13.870054130030843,3553401,Tanabi,hiv_aids
2031-08-01,,7.9230571321219765,4.723068048663592,10.905581231202177,3553401,Tanabi,hiv_aids
2031-09-01,,8.870400175386045,5.5664301953047275,12.010866985491738,3553401,Tanabi,hiv_aids
2031-10-01,,9.706282547019583,6.623475277458303,12.935222716429488,3553401,Tanabi,hiv_aids
2031-11-01,,10.203989716924681,7.115920290906745,13.414066630952309,3553401,Tanabi,hiv_aids
2031-12-01,,10.048014595420046,6.991383444113703,12.949112042984375,3553401,Tanabi,hiv_aids
2032-01-01,,11.385504631327242,8.432808192762929,14.611096962674239,3553401,Tanabi,hiv_aids
2032-02-01,,8.74954146048963,5.524656185635755,11.778561672697265,3553401,Tanabi,hiv_aids
2032-03-01,,9.707226971088389,6.6805092911239266,12.710412443127696,3553401,Tanabi,hiv_aids
2032-04-01,,10.8811531665935,7.798068226307819,14.065826757885072,3553401,Tanabi,hiv_aids
2032-05-01,,8.836114340060242,5.652477536831327,12.109358946612163,3553401,Tanabi,hiv_aids
2032-06-01,,10.646367431252752,7.511623963646298,13.805850779965255,3553401,Tanabi,hiv_aids
2032-07-01,,11.721672670630923,8.444116444334114,14.721907555150434,3553401,Tanabi,hiv_aids
2032-08-01,,8.934232498485247,5.772951701283519,11.95585781932467,3553401,Tanabi,hiv_aids
2032-09-01,,9.836195870677308,6.73658331046131,13.044876312787247,3553401,Tanabi,hiv_aids
2032-10-01,,10.706256092957021,7.724856140908209,13.853735494381853,3553401,Tanabi,hiv_aids
2032-11-01,,11.229299265982041,8.17144124571235,14.364245215499542,3553401,Tanabi,hiv_aids
2032-12-01,,11.072104404511261,8.159568486429254,14.32399486488074,3553401,Tanabi,hiv_aids
2033-01-01,,12.478937793769216,9.288104186744464,15.494591883284468,3553401,Tanabi,hiv_aids
2033-02-01,,9.767669899004046,6.792459432661623,12.69940308468015,3553401,Tanabi,hiv_aids
2033-03-01,,10.734862215547972,7.460789780506636,13.914770580872673,3553401,Tanabi,hiv_aids
2033-04-01,,11.93629438984191,8.73813350422292,14.923102939472741,3553401,Tanabi,hiv_aids
2033-05-01,,9.8370787880089,6.776237207330858,13.077540027386357,3553401,Tanabi,hiv_aids
2033-06-01,,11.711518923852875,8.595796736143958,14.79683449219124,3553401,Tanabi,hiv_aids
2033-07-01,,12.78768662861567,9.75535761025978,15.878242467013488,3553401,Tanabi,hiv_aids
2033-08-01,,9.919360807536764,6.711198283301702,12.999124330546259,3553401,Tanabi,hiv_aids
2033-09-01,,10.87433790694347,7.678927053511728,14.008930811886364,3553401,Tanabi,hiv_aids
2033-10-01,,11.768070871279168,8.843849309741076,14.862380727220334,3553401,Tanabi,hiv_aids
2033-11-01,,12.303940201781238,9.214128579318064,15.353263380079989,3553401,Tanabi,hiv_aids
2033-12-01,,12.142254748606335,9.11385326679524,15.21809722027446,3553401,Tanabi,hiv_aids
2034-01-01,,13.580802714073396,10.408862818867668,16.439508458482713,3553401,Tanabi,hiv_aids
2034-02-01,,10.791698485798356,7.4429547409196894,13.787240064993194,3553401,Tanabi,hiv_aids
2034-03-01,,11.804776159242651,8.646691940209811,14.907608950334057,3553401,Tanabi,hiv_aids
2034-04-01,,13.032495538317615,10.054855074623687,15.943804944849967,3553401,Tanabi,hiv_aids
2034-05-01,,10.880779084210289,7.911289062574176,13.934143185329669,3553401,Tanabi,hiv_aids
2034-06-01,,12.818572464240368,9.736283422123888,15.865638563951915,3553401,Tanabi,hiv_aids
2034-07-01,,13.893193151432131,10.723898126078085,17.047960486429233,3553401,Tanabi,hiv_aids
2034-08-01,,10.946263200474116,7.8323902722099055,14.085878600496388,3553401,Tanabi,hiv_aids
2034-09-01,,11.955204535986166,8.947659172029795,14.689410945523843,3553401,Tanabi,hiv_aids
2034-10-01,,12.871774726132516,9.911254087072026,16.188411641785507,3553401,Tanabi,hiv_aids
2034-11-01,,13.42007513938681,10.154043792986059,16.404210880505158,3553401,Tanabi,hiv_aids
2034-12-01,,13.254029492711613,10.03303989487405,16.235217998524607,3553401,Tanabi,hiv_aids
2035-01-01,,14.722911374963239,11.876183193396418,17.708745351599617,3553401,Tanabi,hiv_aids
2035-02-01,,11.857798691824632,8.554187702733921,14.878195898677847,3553401,Tanabi,hiv_aids
2035-03-01,,12.916963126193673,9.813740013463246,15.968605659138476,3553401,Tanabi,hiv_aids
2035-04-01,,14.169709908615689,11.207096410355733,17.27073365110511,3553401,Tanabi,hiv_aids
2035-05-01,,11.967276709749942,8.943410179310966,15.233666061565636,3553401,Tanabi,hiv_aids
2035-06-01,,13.967448599794908,10.703505783777045,17.2135825045994,3553401,Tanabi,hiv_aids
2035-07-01,,15.038126159876798,11.87047207482445,18.128202461453252,3553401,Tanabi,hiv_aids
2035-08-01,,12.01506922024129,8.773973532458198,14.955337132150639,3553401,Tanabi,hiv_aids
2035-09-01,,13.07882951786101,10.07670972981029,16.292148155019028,3553401,Tanabi,hiv_aids
2035-10-01,,14.017339732870694,11.203979203425753,17.190667879545448,3553401,Tanabi,hiv_aids
2035-11-01,,14.57766992219859,11.576717325076617,17.777922537700604,3553401,Tanabi,hiv_aids
2035-12-01,,14.407412907915486,11.35616678066533,17.426962165886255,3553401,Tanabi,hiv_aids
