ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-04-01,3504404,hepatite,,0.0,0.0,1.3519455708967976
2028-05-01,3504404,hepatite,,0.0,0.0,1.355646192205614
2028-06-01,3504404,hepatite,,0.0,0.0,1.3368897630445675
2028-07-01,3504404,hepatite,,0.0,0.0,1.605306952813766
2028-08-01,3504404,hepatite,,0.0,0.0,1.6205160761086836
2028-09-01,3504404,hepatite,,0.0,0.0,1.283713019920974
2028-10-01,3504404,hepatite,,0.0,0.0,0.9898118782347399
2028-11-01,3504404,hepatite,,0.0,0.0,1.6281995507596096
2028-12-01,3504404,hepatite,,0.0,0.0,0.7239006717548635
2029-01-01,3504404,hepatite,,0.0,0.0,1.7189727967405966
2029-02-01,3504404,hepatite,,0.0,0.0,1.4460237187751706
2029-03-01,3504404,hepatite,,0.0,0.0,1.2155878040128252
2029-04-01,3504404,hepatite,,0.0,0.0,1.203874142795725
2029-05-01,3504404,hepatite,,0.0,0.0,1.352775261666292
2029-06-01,3504404,hepatite,,0.0,0.0,1.0882645976675234
2029-07-01,3504404,hepatite,,0.0,0.0,1.2466356362803193
2029-08-01,3504404,hepatite,,0.0,0.0,1.423745789286168
2029-09-01,3504404,hepatite,,0.0,0.0,1.5069669956772618
2029-10-01,3504404,hepatite,,0.0,0.0,0.7800777267229841
2029-11-01,3504404,hepatite,,0.0,0.0,1.6704343688955883
2029-12-01,3504404,hepatite,,0.0,0.0,0.31073313571420424
2030-01-01,3504404,hepatite,,0.0,0.0,1.7104792669320967
2030-02-01,3504404,hepatite,,0.0,0.0,1.642683491470665
2030-03-01,3504404,hepatite,,0.0,0.0,1.1273603868162074
2030-04-01,3504404,hepatite,,0.0,0.0,1.2427366961712973
2030-05-01,3504404,hepatite,,0.0,0.0,1.231475162196199
2030-06-01,3504404,hepatite,,0.0,0.0,1.2002806508424084
2030-07-01,3504404,hepatite,,0.0,0.0,1.2293275645666395
2030-08-01,3504404,hepatite,,0.0,0.0,1.3693956751152285
2030-09-01,3504404,hepatite,,0.0,0.0,1.4154491893365757
2030-10-01,3504404,hepatite,,0.0,0.0,0.6837977904548559
2030-11-01,3504404,hepatite,,0.0,0.0,1.631235394198447
2030-12-01,3504404,hepatite,,0.0,0.0,0.2579410067805754
2031-01-01,3504404,hepatite,,0.0,0.0,1.6729488036355054
2031-02-01,3504404,hepatite,,0.0,0.0,1.5183906819386603
2031-03-01,3504404,hepatite,,0.0,0.0,1.1564666335700746
2031-04-01,3504404,hepatite,,0.0,0.0,1.2957750887423876
2031-05-01,3504404,hepatite,,0.0,0.0,1.1056552413488876
2031-06-01,3504404,hepatite,,0.0,0.0,1.194429388085341
2031-07-01,3504404,hepatite,,0.0,0.0,0.9616863430804854
2031-08-01,3504404,hepatite,,0.0,0.0,1.4316919515940654
2031-09-01,3504404,hepatite,,0.0,0.0,1.2789729016327107
2031-10-01,3504404,hepatite,,0.0,0.0,0.5887672773390171
2031-11-01,3504404,hepatite,,0.0,0.0,1.583332601566075
2031-12-01,3504404,hepatite,,0.0,0.0,0.08604613984350751
2032-01-01,3504404,hepatite,,0.0,0.0,1.5514293736296054
2032-02-01,3504404,hepatite,,0.0,0.0,1.4773219480986752
2032-03-01,3504404,hepatite,,0.0,0.0,1.0111826753206714
2032-04-01,3504404,hepatite,,0.0,0.0,1.1036441033611222
2032-05-01,3504404,hepatite,,0.0,0.0,0.9571803451312202
2032-06-01,3504404,hepatite,,0.0,0.0,0.953194130094177
2032-07-01,3504404,hepatite,,0.0,0.0,1.0880938258538542
2032-08-01,3504404,hepatite,,0.0,0.0,1.5944755098705206
2032-09-01,3504404,hepatite,,0.0,0.0,1.193004104121703
2032-10-01,3504404,hepatite,,0.0,0.0,0.3934766561168698
2032-11-01,3504404,hepatite,,0.0,0.0,1.5797427308285485
2032-12-01,3504404,hepatite,,0.0,0.0,0.0
2033-01-01,3504404,hepatite,,0.0,0.0,1.5000527616443715
2033-02-01,3504404,hepatite,,0.0,0.0,1.2970811933194561
2033-03-01,3504404,hepatite,,0.0,0.0,0.8299439065685152
2033-04-01,3504404,hepatite,,0.0,0.0,1.0324273741261334
2033-05-01,3504404,hepatite,,0.0,0.0,1.0517604049302463
2033-06-01,3504404,hepatite,,0.0,0.0,0.8981479778329649
2033-07-01,3504404,hepatite,,0.0,0.0,1.093999942476374
2033-08-01,3504404,hepatite,,0.0,0.0,1.336363261035297
2033-09-01,3504404,hepatite,,0.0,0.0,1.1247460762719066
2033-10-01,3504404,hepatite,,0.0,0.0,0.38823408158004785
2033-11-01,3504404,hepatite,,0.0,0.0,1.5234799343919598
2033-12-01,3504404,hepatite,,0.0,0.0,0.0
