ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-12-01,3529104,tuberculose,0.0,0.0,0.0,1.2098897457885768e-09
2011-01-01,3529104,tuberculose,0.0,0.0,0.0,1.2342116815628193e-09
2011-02-01,3529104,tuberculose,0.0,0.0,0.0,1.308101770153284e-09
2011-03-01,3529104,tuberculose,0.0,0.0,0.0,1.3649422507563993e-09
2011-04-01,3529104,tuberculose,0.0,0.0,0.0,1.2441287297621813e-09
2011-05-01,3529104,tuberculose,0.0,0.0,0.0,1.3279370907619553e-09
2011-06-01,3529104,tuberculose,0.0,0.0,0.0,1.238844971499713e-09
2011-07-01,3529104,tuberculose,0.0,0.0,0.0,1.3117907309671214e-09
2011-08-01,3529104,tuberculose,0.0,0.0,0.0,1.2075057676819275e-09
2011-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2364963287639155e-09
2011-10-01,3529104,tuberculose,0.0,0.0,0.0,1.2767150627551327e-09
2011-11-01,3529104,tuberculose,0.0,0.0,0.0,1.3344443840330077e-09
2011-12-01,3529104,tuberculose,0.0,0.0,0.0,1.2088448012949182e-09
2012-01-01,3529104,tuberculose,0.0,0.0,0.0,1.2661142812107314e-09
2012-02-01,3529104,tuberculose,0.0,0.0,0.0,1.2369310648307178e-09
2012-03-01,3529104,tuberculose,0.0,0.0,0.0,1.3248286140396725e-09
2012-04-01,3529104,tuberculose,0.0,0.0,0.0,1.3718560227527331e-09
2012-05-01,3529104,tuberculose,0.0,0.0,0.0,1.2568969994290513e-09
2012-06-01,3529104,tuberculose,0.0,0.0,0.0,1.3383078157626355e-09
2012-07-01,3529104,tuberculose,0.0,0.0,0.0,1.310560754319855e-09
2012-08-01,3529104,tuberculose,0.0,0.0,0.0,1.3835340590476328e-09
2012-09-01,3529104,tuberculose,0.0,0.0,0.0,1.309120802202881e-09
2012-10-01,3529104,tuberculose,0.0,0.0,0.0,1.2828529921248668e-09
2012-11-01,3529104,tuberculose,0.0,0.0,0.0,1.257300192113723e-09
2012-12-01,3529104,tuberculose,0.0,0.0,0.0,1.1728163350982136e-09
2013-01-01,3529104,tuberculose,0.0,0.0,0.0,1.3666731600047342e-09
2013-02-01,3529104,tuberculose,0.0,0.0,0.0,1.33965609964765e-09
2013-03-01,3529104,tuberculose,0.0,0.0,0.0,1.2147546903389362e-09
2013-04-01,3529104,tuberculose,0.0,0.0,0.0,1.2646982870873606e-09
2013-05-01,3529104,tuberculose,0.0,0.0,0.0,1.2639334493579286e-09
2013-06-01,3529104,tuberculose,0.0,0.0,0.0,1.3029670272290296e-09
2013-07-01,3529104,tuberculose,0.0,0.0,0.0,1.2963722230071571e-09
2013-08-01,3529104,tuberculose,0.0,0.0,0.0,1.2754051668292705e-09
2013-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2313411123828898e-09
2013-10-01,3529104,tuberculose,0.0,0.0,0.0,1.2899072598522152e-09
2013-11-01,3529104,tuberculose,0.0,0.0,0.0,1.292850182882797e-09
2013-12-01,3529104,tuberculose,0.0,0.0,0.0,1.3354310299358005e-09
2014-01-01,3529104,tuberculose,0.0,0.0,0.0,1.3025081676068856e-09
2014-02-01,3529104,tuberculose,0.0,0.0,0.0,1.216575145537986e-09
2014-03-01,3529104,tuberculose,0.0,0.0,0.0,1.2341791898980697e-09
2014-04-01,3529104,tuberculose,0.0,0.0,0.0,1.2735137288352072e-09
2014-05-01,3529104,tuberculose,0.0,0.0,0.0,1.2705452507548152e-09
2014-06-01,3529104,tuberculose,0.0,0.0,0.0,1.2057790226382941e-09
2014-07-01,3529104,tuberculose,0.0,0.0,0.0,1.3671850682325885e-09
2014-08-01,3529104,tuberculose,0.0,0.0,0.0,1.3213208253090632e-09
2014-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2913666150758375e-09
2014-10-01,3529104,tuberculose,0.0,0.0,0.0,1.2685892856758705e-09
2014-11-01,3529104,tuberculose,0.0,0.0,0.0,1.2846900149915845e-09
2014-12-01,3529104,tuberculose,0.0,0.0,0.0,1.2446340870474333e-09
2015-01-01,3529104,tuberculose,0.0,0.0,0.0,1.3479825632897477e-09
2015-02-01,3529104,tuberculose,0.0,0.0,0.0,1.2714600480325196e-09
2015-03-01,3529104,tuberculose,0.0,0.0,0.0,1.344927115700395e-09
2015-04-01,3529104,tuberculose,0.0,0.0,0.0,1.3018939337444314e-09
2015-05-01,3529104,tuberculose,0.0,0.0,0.0,1.3651810069834286e-09
2015-06-01,3529104,tuberculose,0.0,0.0,0.0,1.240044156331861e-09
2015-07-01,3529104,tuberculose,0.0,0.0,0.0,1.2698361858204752e-09
2015-08-01,3529104,tuberculose,0.0,0.0,0.0,1.2495074543369143e-09
2015-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2404245183369937e-09
2015-10-01,3529104,tuberculose,0.0,0.0,0.0,1.2861268389853047e-09
2015-11-01,3529104,tuberculose,0.0,0.0,0.0,1.216259763714626e-09
2015-12-01,3529104,tuberculose,0.0,0.0,0.0,1.319076352144742e-09
2016-01-01,3529104,tuberculose,0.0,0.0,0.0,1.327034426238017e-09
2016-02-01,3529104,tuberculose,0.0,0.0,0.0,1.2857162814481459e-09
2016-03-01,3529104,tuberculose,0.0,0.0,0.0,1.3169676883030548e-09
2016-04-01,3529104,tuberculose,0.0,0.0,0.0,1.215223181148733e-09
2016-05-01,3529104,tuberculose,0.0,0.0,0.0,1.2974303073000226e-09
2016-06-01,3529104,tuberculose,0.0,0.0,0.0,1.1925380156401316e-09
2016-07-01,3529104,tuberculose,0.0,0.0,0.0,1.2259958348401193e-09
2016-08-01,3529104,tuberculose,0.0,0.0,0.0,1.2861592181763572e-09
2016-09-01,3529104,tuberculose,0.0,0.0,0.0,1.3120999575088193e-09
2016-10-01,3529104,tuberculose,0.0,0.0,0.0,1.3679405624690673e-09
2016-11-01,3529104,tuberculose,0.0,0.0,0.0,1.2307319424040004e-09
2016-12-01,3529104,tuberculose,0.0,0.0,0.0,1.201686315021329e-09
2017-01-01,3529104,tuberculose,0.0,0.0,0.0,1.303879581710213e-09
2017-02-01,3529104,tuberculose,0.0,0.0,0.0,1.2935297805609559e-09
2017-03-01,3529104,tuberculose,0.0,0.0,0.0,1.1486692679833384e-09
2017-04-01,3529104,tuberculose,0.0,0.0,0.0,1.224942180996273e-09
2017-05-01,3529104,tuberculose,0.0,0.0,0.0,1.304099279178125e-09
2017-06-01,3529104,tuberculose,0.0,0.0,0.0,1.302158427806594e-09
2017-07-01,3529104,tuberculose,0.0,0.0,0.0,1.3102493575474495e-09
2017-08-01,3529104,tuberculose,0.0,0.0,0.0,1.2605848602918402e-09
2017-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2853239079837922e-09
2017-10-01,3529104,tuberculose,0.0,0.0,0.0,1.2788779728494868e-09
2017-11-01,3529104,tuberculose,0.0,0.0,0.0,1.2393445898379799e-09
2017-12-01,3529104,tuberculose,0.0,0.0,0.0,1.2286240816527623e-09
2018-01-01,3529104,tuberculose,0.0,0.0,0.0,1.2390231506399943e-09
2018-02-01,3529104,tuberculose,0.0,0.0,0.0,1.2619101873697806e-09
2018-03-01,3529104,tuberculose,0.0,0.0,0.0,1.2919513497972116e-09
2018-04-01,3529104,tuberculose,0.0,0.0,0.0,1.2397713510086504e-09
2018-05-01,3529104,tuberculose,0.0,0.0,0.0,1.434153078053677e-09
2018-06-01,3529104,tuberculose,0.0,0.0,0.0,1.226989937831811e-09
2018-07-01,3529104,tuberculose,0.0,0.0,0.0,1.2911585501494245e-09
2018-08-01,3529104,tuberculose,0.0,0.0,0.0,1.3062798850249411e-09
2018-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2033356470966456e-09
2018-10-01,3529104,tuberculose,0.0,0.0,0.0,1.2523026373169583e-09
2018-11-01,3529104,tuberculose,0.0,0.0,0.0,1.2545881748455087e-09
2018-12-01,3529104,tuberculose,0.0,0.0,0.0,1.3434018462866513e-09
2019-01-01,3529104,tuberculose,0.0,0.0,0.0,1.2884374590299765e-09
2019-02-01,3529104,tuberculose,0.0,0.0,0.0,1.3034776931859291e-09
2019-03-01,3529104,tuberculose,0.0,0.0,0.0,1.3082048989649015e-09
2019-04-01,3529104,tuberculose,0.0,0.0,0.0,1.208657378559822e-09
2019-05-01,3529104,tuberculose,0.0,0.0,0.0,1.2925646639801092e-09
2019-06-01,3529104,tuberculose,0.0,0.0,0.0,1.26242385787216e-09
2019-07-01,3529104,tuberculose,0.0,0.0,0.0,1.2746486976031471e-09
2019-08-01,3529104,tuberculose,0.0,0.0,0.0,1.2779858094014757e-09
2019-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2426523685169577e-09
2019-10-01,3529104,tuberculose,0.0,0.0,0.0,1.3299445719970516e-09
2019-11-01,3529104,tuberculose,0.0,0.0,0.0,1.2383293345312227e-09
2019-12-01,3529104,tuberculose,0.0,0.0,0.0,1.2507189969559543e-09
2020-01-01,3529104,tuberculose,0.0,0.0,0.0,1.2773371571049307e-09
2020-02-01,3529104,tuberculose,0.0,0.0,0.0,1.2635408300187678e-09
2020-03-01,3529104,tuberculose,0.0,0.0,0.0,1.1832680762273044e-09
2020-04-01,3529104,tuberculose,0.0,0.0,0.0,1.300073985248127e-09
2020-05-01,3529104,tuberculose,0.0,0.0,0.0,1.3184734564853112e-09
2020-06-01,3529104,tuberculose,0.0,0.0,0.0,1.3064630997262415e-09
2020-07-01,3529104,tuberculose,0.0,0.0,0.0,1.217347590257948e-09
2020-08-01,3529104,tuberculose,0.0,0.0,0.0,1.2697064631126042e-09
2020-09-01,3529104,tuberculose,0.0,0.0,0.0,1.318619076213611e-09
2020-10-01,3529104,tuberculose,0.0,0.0,0.0,1.2576933170916254e-09
2020-11-01,3529104,tuberculose,0.0,0.0,0.0,1.3220415947024008e-09
2020-12-01,3529104,tuberculose,0.0,0.0,0.0,1.3288204410929948e-09
2021-01-01,3529104,tuberculose,0.0,0.0,0.0,1.3202413498572437e-09
2021-02-01,3529104,tuberculose,0.0,0.0,0.0,1.2490018828476133e-09
2021-03-01,3529104,tuberculose,0.0,0.0,0.0,1.2510498226498292e-09
2021-04-01,3529104,tuberculose,0.0,0.0,0.0,1.2474599324859007e-09
2021-05-01,3529104,tuberculose,0.0,0.0,0.0,1.3294620535402787e-09
2021-06-01,3529104,tuberculose,0.0,0.0,0.0,1.1991589206321612e-09
2021-07-01,3529104,tuberculose,0.0,0.0,0.0,1.2772473485707052e-09
2021-08-01,3529104,tuberculose,0.0,0.0,0.0,1.263613834842833e-09
2021-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2924938108553525e-09
2021-10-01,3529104,tuberculose,0.0,0.0,0.0,1.3883596369946183e-09
2021-11-01,3529104,tuberculose,0.0,0.0,0.0,1.2660457927975712e-09
2021-12-01,3529104,tuberculose,0.0,0.0,0.0,1.2894617752414366e-09
2022-01-01,3529104,tuberculose,0.0,0.0,0.0,1.2014588592235344e-09
2022-02-01,3529104,tuberculose,0.0,0.0,0.0,1.1894804843196153e-09
2022-03-01,3529104,tuberculose,0.0,0.0,0.0,1.2250868851806602e-09
2022-04-01,3529104,tuberculose,0.0,0.0,0.0,1.3006054791909845e-09
2022-05-01,3529104,tuberculose,0.0,0.0,0.0,1.2781097978562582e-09
2022-06-01,3529104,tuberculose,0.0,0.0,0.0,1.199425727492554e-09
2022-07-01,3529104,tuberculose,0.0,0.0,0.0,1.2586432464904335e-09
2022-08-01,3529104,tuberculose,0.0,0.0,0.0,1.1939944953096021e-09
2022-09-01,3529104,tuberculose,0.0,0.0,0.0,1.200328371457064e-09
2022-10-01,3529104,tuberculose,0.0,0.0,0.0,1.1992118320719656e-09
2022-11-01,3529104,tuberculose,0.0,0.0,0.0,1.3501895154233215e-09
2022-12-01,3529104,tuberculose,0.0,0.0,0.0,1.2573204679272988e-09
2023-01-01,3529104,tuberculose,0.0,0.0,0.0,1.2717155071811228e-09
2023-02-01,3529104,tuberculose,0.0,0.0,0.0,1.3159718312506475e-09
2023-03-01,3529104,tuberculose,0.0,0.0,0.0,1.2208911972358255e-09
2023-04-01,3529104,tuberculose,0.0,0.0,0.0,1.2916058831421189e-09
2023-05-01,3529104,tuberculose,0.0,0.0,0.0,1.2877814492721244e-09
2023-06-01,3529104,tuberculose,0.0,0.0,0.0,1.2545409704347211e-09
2023-07-01,3529104,tuberculose,0.0,0.0,0.0,1.2657176993359755e-09
2023-08-01,3529104,tuberculose,0.0,0.0,0.0,1.3370192115479448e-09
2023-09-01,3529104,tuberculose,0.0,0.0,0.0,1.2929452867479184e-09
2023-10-01,3529104,tuberculose,0.0,0.0,0.0,1.272398773689199e-09
2023-11-01,3529104,tuberculose,0.0,0.0,0.0,1.3662029387738439e-09
2023-12-01,3529104,tuberculose,0.0,0.0,0.0,1.271994203031803e-09
2024-01-01,3529104,tuberculose,,0.0,0.0,1.2705180050350975e-09
2024-02-01,3529104,tuberculose,,0.0,0.0,1.3381810022213333e-09
2024-03-01,3529104,tuberculose,,0.0,0.0,1.257337211801589e-09
2024-04-01,3529104,tuberculose,,0.0,0.0,1.3337276410643458e-09
2024-05-01,3529104,tuberculose,,0.0,0.0,1.2775294270368198e-09
2024-06-01,3529104,tuberculose,,0.0,0.0,1.2832595947365305e-09
2024-07-01,3529104,tuberculose,,0.0,0.0,1.3117315681369787e-09
2024-08-01,3529104,tuberculose,,0.0,0.0,1.1176001132599209e-09
2024-09-01,3529104,tuberculose,,0.0,0.0,1.299285446168796e-09
2024-10-01,3529104,tuberculose,,0.0,0.0,1.307632128844779e-09
2024-11-01,3529104,tuberculose,,0.0,0.0,1.303060193734124e-09
2024-12-01,3529104,tuberculose,,0.0,0.0,1.2513039876313625e-09
2025-01-01,3529104,tuberculose,,0.0,0.0,1.2885059582358141e-09
2025-02-01,3529104,tuberculose,,0.0,0.0,1.350792251455442e-09
2025-03-01,3529104,tuberculose,,0.0,0.0,1.4438459875205425e-09
2025-04-01,3529104,tuberculose,,0.0,0.0,1.405681376136163e-09
2025-05-01,3529104,tuberculose,,0.0,0.0,1.4620920021133177e-09
2025-06-01,3529104,tuberculose,,0.0,0.0,1.4154427870699218e-09
2025-07-01,3529104,tuberculose,,0.0,0.0,1.5021217909796632e-09
2025-08-01,3529104,tuberculose,,0.0,0.0,1.4843362969448673e-09
2025-09-01,3529104,tuberculose,,0.0,0.0,1.5735026334789175e-09
2025-10-01,3529104,tuberculose,,0.0,0.0,1.6713051565476257e-09
2025-11-01,3529104,tuberculose,,0.0,0.0,1.6997025742577864e-09
2025-12-01,3529104,tuberculose,,0.0,0.0,1.6884137274153754e-09
2026-01-01,3529104,tuberculose,,0.0,0.0,1.6736602327178212e-09
2026-02-01,3529104,tuberculose,,0.0,0.0,1.7501784414485756e-09
2026-03-01,3529104,tuberculose,,0.0,0.0,1.7265489869404823e-09
2026-04-01,3529104,tuberculose,,0.0,0.0,1.8612647737240612e-09
2026-05-01,3529104,tuberculose,,0.0,0.0,2.0619091113228383e-09
2026-06-01,3529104,tuberculose,,0.0,0.0,1.9305909683187343e-09
2026-07-01,3529104,tuberculose,,0.0,0.0,2.0385646601947288e-09
2026-08-01,3529104,tuberculose,,0.0,0.0,2.175472808957023e-09
2026-09-01,3529104,tuberculose,,0.0,0.0,2.2402143024676785e-09
2026-10-01,3529104,tuberculose,,0.0,0.0,2.2440149972791576e-09
2026-11-01,3529104,tuberculose,,0.0,0.0,2.124080406430637e-09
2026-12-01,3529104,tuberculose,,0.0,0.0,2.3718307985928383e-09
2027-01-01,3529104,tuberculose,,0.0,0.0,2.565218692851632e-09
2027-02-01,3529104,tuberculose,,0.0,0.0,2.6457312995403024e-09
2027-03-01,3529104,tuberculose,,0.0,0.0,2.5564222363560037e-09
2027-04-01,3529104,tuberculose,,0.0,0.0,2.666702930972193e-09
2027-05-01,3529104,tuberculose,,0.0,0.0,2.797852863828173e-09
2027-06-01,3529104,tuberculose,,0.0,0.0,2.9012658049522217e-09
2027-07-01,3529104,tuberculose,,0.0,0.0,2.8959845210608674e-09
2027-08-01,3529104,tuberculose,,0.0,0.0,3.2055149348810967e-09
