ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3553005,hanseniase,0.0,0.0,0.0,1.210783437322453e-09
2001-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2041694752590953e-09
2002-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2569643035770033e-09
2002-02-01,3553005,hanseniase,0.0,0.0,0.0,1.2653215109673255e-09
2002-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2657448383715379e-09
2002-04-01,3553005,hanseniase,0.0,0.0,0.0,1.2228471433928515e-09
2002-05-01,3553005,hanseniase,0.0,0.0,0.0,1.2443440701387854e-09
2002-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2851088823542546e-09
2002-07-01,3553005,hanseniase,0.0,0.0,0.0,1.3152897676134652e-09
2002-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2134352356913487e-09
2002-09-01,3553005,hanseniase,0.0,0.0,0.0,1.1932803620664516e-09
2002-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2809243015298526e-09
2002-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3550889475674792e-09
2002-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2483554005673146e-09
2003-01-01,3553005,hanseniase,0.0,0.0,0.0,1.220367051945431e-09
2003-02-01,3553005,hanseniase,0.0,0.0,0.0,1.217333818423863e-09
2003-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2144553556855686e-09
2003-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3144700225691324e-09
2003-05-01,3553005,hanseniase,0.0,0.0,0.0,1.2129630085806642e-09
2003-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2387463597984105e-09
2003-07-01,3553005,hanseniase,0.0,0.0,0.0,1.2790798042531785e-09
2003-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3240158765113194e-09
2003-09-01,3553005,hanseniase,0.0,0.0,0.0,1.319920576674502e-09
2003-10-01,3553005,hanseniase,0.0,0.0,0.0,1.279083358082957e-09
2003-11-01,3553005,hanseniase,0.0,0.0,0.0,1.2672897811898914e-09
2003-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2417158276750118e-09
2004-01-01,3553005,hanseniase,0.0,0.0,0.0,1.3257234299841694e-09
2004-02-01,3553005,hanseniase,0.0,0.0,0.0,1.2614440337891919e-09
2004-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2602643456554025e-09
2004-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3581063685529308e-09
2004-05-01,3553005,hanseniase,0.0,0.0,0.0,1.232707361169953e-09
2004-06-01,3553005,hanseniase,0.0,0.0,0.0,1.3267056571742807e-09
2004-07-01,3553005,hanseniase,0.0,0.0,0.0,1.325792709259695e-09
2004-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2187991869713577e-09
2004-09-01,3553005,hanseniase,0.0,0.0,0.0,1.2289166444094356e-09
2004-10-01,3553005,hanseniase,0.0,0.0,0.0,1.3547305474579481e-09
2004-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3146582108696915e-09
2004-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2729709668571773e-09
2005-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2689045249461975e-09
2005-02-01,3553005,hanseniase,0.0,0.0,0.0,1.3247924538820927e-09
2005-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2531005952558623e-09
2005-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3897625410686794e-09
2005-05-01,3553005,hanseniase,0.0,0.0,0.0,1.319319988194202e-09
2005-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2249907391522643e-09
2005-07-01,3553005,hanseniase,0.0,0.0,0.0,1.2994693823870747e-09
2005-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3233056580201502e-09
2005-09-01,3553005,hanseniase,0.0,0.0,0.0,1.2388130752546888e-09
2005-10-01,3553005,hanseniase,0.0,0.0,0.0,1.316007735396987e-09
2005-11-01,3553005,hanseniase,0.0,0.0,0.0,1.404354771085914e-09
2005-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2604465779948447e-09
2006-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2437152817306868e-09
2006-02-01,3553005,hanseniase,0.0,0.0,0.0,1.3167430850944495e-09
2006-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2831098874058601e-09
2006-04-01,3553005,hanseniase,0.0,0.0,0.0,1.4240945251542063e-09
2006-05-01,3553005,hanseniase,0.0,0.0,0.0,1.3123028632292588e-09
2006-06-01,3553005,hanseniase,0.0,0.0,0.0,1.1580931447133837e-09
2006-07-01,3553005,hanseniase,0.0,0.0,0.0,1.2820264471397983e-09
2006-08-01,3553005,hanseniase,0.0,0.0,0.0,1.351460583141083e-09
2006-09-01,3553005,hanseniase,0.0,0.0,0.0,1.27686732984637e-09
2006-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2255068989091656e-09
2006-11-01,3553005,hanseniase,0.0,0.0,0.0,1.2917819523106817e-09
2006-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2623809672721952e-09
2007-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2891911314486586e-09
2007-02-01,3553005,hanseniase,0.0,0.0,0.0,1.2101719165627937e-09
2007-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2863283045011797e-09
2007-04-01,3553005,hanseniase,0.0,0.0,0.0,1.2991636731395308e-09
2007-05-01,3553005,hanseniase,0.0,0.0,0.0,1.3225960063115826e-09
2007-06-01,3553005,hanseniase,0.0,0.0,0.0,1.157717205572898e-09
2007-07-01,3553005,hanseniase,0.0,0.0,0.0,1.3124949474050587e-09
2007-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3223393680356397e-09
2007-09-01,3553005,hanseniase,0.0,0.0,0.0,1.3074221205384521e-09
2007-10-01,3553005,hanseniase,0.0,0.0,0.0,1.1594229712109878e-09
2007-11-01,3553005,hanseniase,0.0,0.0,0.0,1.304668228827653e-09
2007-12-01,3553005,hanseniase,0.0,0.0,0.0,1.3211678526893323e-09
2008-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2995222964072673e-09
2008-02-01,3553005,hanseniase,0.0,0.0,0.0,1.283555060134398e-09
2008-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2448079079476048e-09
2008-04-01,3553005,hanseniase,0.0,0.0,0.0,1.2599077959160767e-09
2008-05-01,3553005,hanseniase,0.0,0.0,0.0,1.354582640841377e-09
2008-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2555945468214913e-09
2008-07-01,3553005,hanseniase,0.0,0.0,0.0,1.3493158320377802e-09
2008-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3296188316136002e-09
2008-09-01,3553005,hanseniase,0.0,0.0,0.0,1.273490471473287e-09
2008-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2737857536072018e-09
2008-11-01,3553005,hanseniase,0.0,0.0,0.0,1.1206400061955732e-09
2008-12-01,3553005,hanseniase,0.0,0.0,0.0,1.3399039982379234e-09
2009-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2965841155591635e-09
2009-02-01,3553005,hanseniase,0.0,0.0,0.0,1.3663448316816126e-09
2009-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2564478605738776e-09
2009-04-01,3553005,hanseniase,0.0,0.0,0.0,1.2401168247454055e-09
2009-05-01,3553005,hanseniase,0.0,0.0,0.0,1.252661493888793e-09
2009-06-01,3553005,hanseniase,0.0,0.0,0.0,1.3193185091076679e-09
2009-07-01,3553005,hanseniase,0.0,0.0,0.0,1.2676638792832284e-09
2009-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2591262695778834e-09
2009-09-01,3553005,hanseniase,0.0,0.0,0.0,1.3216797013377035e-09
2009-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2520378405032435e-09
2009-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3197221079810324e-09
2009-12-01,3553005,hanseniase,0.0,0.0,0.0,1.1744640322335178e-09
2010-01-01,3553005,hanseniase,0.0,0.0,0.0,1.305117266177202e-09
2010-02-01,3553005,hanseniase,0.0,0.0,0.0,1.3045769803385704e-09
2010-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2615111083713466e-09
2010-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3601280315379426e-09
2010-05-01,3553005,hanseniase,0.0,0.0,0.0,1.2033847486646349e-09
2010-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2876111386441432e-09
2010-07-01,3553005,hanseniase,0.0,0.0,0.0,1.3409745846751815e-09
2010-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2661313274767798e-09
2010-09-01,3553005,hanseniase,0.0,0.0,0.0,1.2999620207381338e-09
2010-10-01,3553005,hanseniase,0.0,0.0,0.0,1.4193294509736786e-09
2010-11-01,3553005,hanseniase,0.0,0.0,0.0,1.1994098501934563e-09
2010-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2275345696529052e-09
2011-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2866792505003548e-09
2011-02-01,3553005,hanseniase,0.0,0.0,0.0,1.2377765881384217e-09
2011-03-01,3553005,hanseniase,0.0,0.0,0.0,1.323269543794407e-09
2011-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3517932210706428e-09
2011-05-01,3553005,hanseniase,0.0,0.0,0.0,1.3742088272561337e-09
2011-06-01,3553005,hanseniase,0.0,0.0,0.0,1.3017168720576602e-09
2011-07-01,3553005,hanseniase,0.0,0.0,0.0,1.2973092937603938e-09
2011-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3417653472480904e-09
2011-09-01,3553005,hanseniase,0.0,0.0,0.0,1.3088798373820334e-09
2011-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2850950355910263e-09
2011-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3213325471938272e-09
2011-12-01,3553005,hanseniase,0.0,0.0,0.0,1.3409353284637145e-09
2012-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2748409777881262e-09
2012-02-01,3553005,hanseniase,0.0,0.0,0.0,1.244191177406255e-09
2012-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2583384644383352e-09
2012-04-01,3553005,hanseniase,0.0,0.0,0.0,1.2924491869736482e-09
2012-05-01,3553005,hanseniase,0.0,0.0,0.0,1.3548628824059072e-09
2012-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2102496606968459e-09
2012-07-01,3553005,hanseniase,0.0,0.0,0.0,1.226224816199735e-09
2012-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2932863422794974e-09
2012-09-01,3553005,hanseniase,0.0,0.0,0.0,1.3441832509739357e-09
2012-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2864127484342759e-09
2012-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3507138034467906e-09
2012-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2845992751035221e-09
2013-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2103707340546375e-09
2013-02-01,3553005,hanseniase,0.0,0.0,0.0,1.297929526609692e-09
2013-03-01,3553005,hanseniase,0.0,0.0,0.0,1.3234460076244006e-09
2013-04-01,3553005,hanseniase,0.0,0.0,0.0,1.1752146661397268e-09
2013-05-01,3553005,hanseniase,0.0,0.0,0.0,1.1265143409545643e-09
2013-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2646019362650863e-09
2013-07-01,3553005,hanseniase,0.0,0.0,0.0,1.3119869562877725e-09
2013-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2598207117603152e-09
2013-09-01,3553005,hanseniase,0.0,0.0,0.0,1.2039281487005065e-09
2013-10-01,3553005,hanseniase,0.0,0.0,0.0,1.3163197458744784e-09
2013-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3528942396335118e-09
2013-12-01,3553005,hanseniase,0.0,0.0,0.0,1.273891042171539e-09
2014-01-01,3553005,hanseniase,0.0,0.0,0.0,1.1804373173314169e-09
2014-02-01,3553005,hanseniase,0.0,0.0,0.0,1.3318008499991291e-09
2014-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2811517264075696e-09
2014-04-01,3553005,hanseniase,0.0,0.0,0.0,1.331903663949744e-09
2014-05-01,3553005,hanseniase,0.0,0.0,0.0,1.284305781343867e-09
2014-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2627012183675812e-09
2014-07-01,3553005,hanseniase,0.0,0.0,0.0,1.2813937521732214e-09
2014-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2027078524853053e-09
2014-09-01,3553005,hanseniase,0.0,0.0,0.0,1.227177263196765e-09
2014-10-01,3553005,hanseniase,0.0,0.0,0.0,1.3986265473858248e-09
2014-11-01,3553005,hanseniase,0.0,0.0,0.0,1.2593224728294898e-09
2014-12-01,3553005,hanseniase,0.0,0.0,0.0,1.339534873310981e-09
2015-01-01,3553005,hanseniase,0.0,0.0,0.0,1.3038048798395632e-09
2015-02-01,3553005,hanseniase,0.0,0.0,0.0,1.3082241115352637e-09
2015-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2656996778138033e-09
2015-04-01,3553005,hanseniase,0.0,0.0,0.0,1.2738385746846918e-09
2015-05-01,3553005,hanseniase,0.0,0.0,0.0,1.216773594578689e-09
2015-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2897623686178353e-09
2015-07-01,3553005,hanseniase,0.0,0.0,0.0,1.3086860646885507e-09
2015-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3994959758287617e-09
2015-09-01,3553005,hanseniase,0.0,0.0,0.0,1.1895939539296564e-09
2015-10-01,3553005,hanseniase,0.0,0.0,0.0,1.3144821543036915e-09
2015-11-01,3553005,hanseniase,0.0,0.0,0.0,1.252946548816871e-09
2015-12-01,3553005,hanseniase,0.0,0.0,0.0,1.3747458921809818e-09
2016-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2178228125878088e-09
2016-02-01,3553005,hanseniase,0.0,0.0,0.0,1.1556665720016698e-09
2016-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2260983739933014e-09
2016-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3262822242564076e-09
2016-05-01,3553005,hanseniase,0.0,0.0,0.0,1.2675925423784825e-09
2016-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2804527027028152e-09
2016-07-01,3553005,hanseniase,0.0,0.0,0.0,1.2044097953006107e-09
2016-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3406302170911494e-09
2016-09-01,3553005,hanseniase,0.0,0.0,0.0,1.214790491934645e-09
2016-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2434079192179872e-09
2016-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3887142277147238e-09
2016-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2606678756800834e-09
2017-01-01,3553005,hanseniase,0.0,0.0,0.0,1.3253795547621846e-09
2017-02-01,3553005,hanseniase,0.0,0.0,0.0,1.358779426028695e-09
2017-03-01,3553005,hanseniase,0.0,0.0,0.0,1.203341758096941e-09
2017-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3564203059382807e-09
2017-05-01,3553005,hanseniase,0.0,0.0,0.0,1.4221267610797122e-09
2017-06-01,3553005,hanseniase,0.0,0.0,0.0,1.1789540691014876e-09
2017-07-01,3553005,hanseniase,0.0,0.0,0.0,1.1838913941034614e-09
2017-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3271320482977806e-09
2017-09-01,3553005,hanseniase,0.0,0.0,0.0,1.269461907297639e-09
2017-10-01,3553005,hanseniase,0.0,0.0,0.0,1.3372560058121614e-09
2017-11-01,3553005,hanseniase,0.0,0.0,0.0,1.2087394209524257e-09
2017-12-01,3553005,hanseniase,0.0,0.0,0.0,1.255957481991369e-09
2018-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2715739946577289e-09
2018-02-01,3553005,hanseniase,0.0,0.0,0.0,1.2942429564855507e-09
2018-03-01,3553005,hanseniase,0.0,0.0,0.0,1.1767642963216408e-09
2018-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3125950612616214e-09
2018-05-01,3553005,hanseniase,0.0,0.0,0.0,1.2482607275236381e-09
2018-06-01,3553005,hanseniase,0.0,0.0,0.0,1.3274254128926182e-09
2018-07-01,3553005,hanseniase,0.0,0.0,0.0,1.329909075343839e-09
2018-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2359890177593215e-09
2018-09-01,3553005,hanseniase,0.0,0.0,0.0,1.1897574860395112e-09
2018-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2286426658424257e-09
2018-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3318714332505285e-09
2018-12-01,3553005,hanseniase,0.0,0.0,0.0,1.3142153945369878e-09
2019-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2090434769675983e-09
2019-02-01,3553005,hanseniase,0.0,0.0,0.0,1.3137496947732594e-09
2019-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2646024594990106e-09
2019-04-01,3553005,hanseniase,0.0,0.0,0.0,1.2688014973607333e-09
2019-05-01,3553005,hanseniase,0.0,0.0,0.0,1.225494461284831e-09
2019-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2756288976541622e-09
2019-07-01,3553005,hanseniase,0.0,0.0,0.0,1.1933140121678135e-09
2019-08-01,3553005,hanseniase,0.0,0.0,0.0,1.1630751158763343e-09
2019-09-01,3553005,hanseniase,0.0,0.0,0.0,1.2985187203944407e-09
2019-10-01,3553005,hanseniase,0.0,0.0,0.0,1.3423639983592578e-09
2019-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3762401846322222e-09
2019-12-01,3553005,hanseniase,0.0,0.0,0.0,1.3053735254227349e-09
2020-01-01,3553005,hanseniase,0.0,0.0,0.0,1.1496779037885458e-09
2020-02-01,3553005,hanseniase,0.0,0.0,0.0,1.1694725055699496e-09
2020-03-01,3553005,hanseniase,0.0,0.0,0.0,1.3143772059986465e-09
2020-04-01,3553005,hanseniase,0.0,0.0,0.0,1.260798151559307e-09
2020-05-01,3553005,hanseniase,0.0,0.0,0.0,1.2639232866901434e-09
2020-06-01,3553005,hanseniase,0.0,0.0,0.0,1.2824971922415006e-09
2020-07-01,3553005,hanseniase,0.0,0.0,0.0,1.3347921134227187e-09
2020-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3408448109641324e-09
2020-09-01,3553005,hanseniase,0.0,0.0,0.0,1.2580555565244443e-09
2020-10-01,3553005,hanseniase,0.0,0.0,0.0,1.262828578933226e-09
2020-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3195393732500671e-09
2020-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2728268886961113e-09
2021-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2195712290796568e-09
2021-02-01,3553005,hanseniase,0.0,0.0,0.0,1.29203619216261e-09
2021-03-01,3553005,hanseniase,0.0,0.0,0.0,1.247727039126247e-09
2021-04-01,3553005,hanseniase,0.0,0.0,0.0,1.2712911399232583e-09
2021-05-01,3553005,hanseniase,0.0,0.0,0.0,1.387371334119955e-09
2021-06-01,3553005,hanseniase,0.0,0.0,0.0,1.3589421154498666e-09
2021-07-01,3553005,hanseniase,0.0,0.0,0.0,1.2105862022615872e-09
2021-08-01,3553005,hanseniase,0.0,0.0,0.0,1.3060306289524417e-09
2021-09-01,3553005,hanseniase,0.0,0.0,0.0,1.303153695409347e-09
2021-10-01,3553005,hanseniase,0.0,0.0,0.0,1.248606745378818e-09
2021-11-01,3553005,hanseniase,0.0,0.0,0.0,1.3358871785526141e-09
2021-12-01,3553005,hanseniase,0.0,0.0,0.0,1.2669504435198875e-09
2022-01-01,3553005,hanseniase,0.0,0.0,0.0,1.3528576534601162e-09
2022-02-01,3553005,hanseniase,0.0,0.0,0.0,1.3310346868411605e-09
2022-03-01,3553005,hanseniase,0.0,0.0,0.0,1.2656368174293335e-09
2022-04-01,3553005,hanseniase,0.0,0.0,0.0,1.3158056653848814e-09
2022-05-01,3553005,hanseniase,0.0,0.0,0.0,1.2262602540634256e-09
2022-06-01,3553005,hanseniase,0.0,0.0,0.0,1.288856442259917e-09
2022-07-01,3553005,hanseniase,0.0,0.0,0.0,1.299605518929625e-09
2022-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2522806590510904e-09
2022-09-01,3553005,hanseniase,0.0,0.0,0.0,1.2614405498677817e-09
2022-10-01,3553005,hanseniase,0.0,0.0,0.0,1.2615594459371049e-09
2022-11-01,3553005,hanseniase,0.0,0.0,0.0,1.2122553116401268e-09
2022-12-01,3553005,hanseniase,0.0,0.0,0.0,1.1507643305634418e-09
2023-01-01,3553005,hanseniase,0.0,0.0,0.0,1.2281384340343911e-09
2023-02-01,3553005,hanseniase,0.0,0.0,0.0,1.281104679904589e-09
2023-03-01,3553005,hanseniase,0.0,0.0,0.0,1.3051313165767959e-09
2023-04-01,3553005,hanseniase,0.0,0.0,0.0,1.258331997508728e-09
2023-05-01,3553005,hanseniase,0.0,0.0,0.0,1.2138235048154331e-09
2023-06-01,3553005,hanseniase,0.0,0.0,0.0,1.3465109412554143e-09
2023-07-01,3553005,hanseniase,0.0,0.0,0.0,1.3609669909934463e-09
2023-08-01,3553005,hanseniase,0.0,0.0,0.0,1.2924458423471762e-09
2023-09-01,3553005,hanseniase,0.0,0.0,0.0,1.3029468492714257e-09
2023-10-01,3553005,hanseniase,0.0,0.0,0.0,1.1536775575498296e-09
2023-11-01,3553005,hanseniase,0.0,0.0,0.0,1.274668363208016e-09
2023-12-01,3553005,hanseniase,0.0,0.0,0.0,1.239947000263414e-09
2024-01-01,3553005,hanseniase,,0.0,0.0,1.3069429486956894e-09
2024-02-01,3553005,hanseniase,,0.0,0.0,1.1985306702305022e-09
2024-03-01,3553005,hanseniase,,0.0,0.0,1.2689746616614999e-09
2024-04-01,3553005,hanseniase,,0.0,0.0,1.2762510659791942e-09
2024-05-01,3553005,hanseniase,,0.0,0.0,1.313178125331496e-09
2024-06-01,3553005,hanseniase,,0.0,0.0,1.2759866963437987e-09
2024-07-01,3553005,hanseniase,,0.0,0.0,1.2703179881651117e-09
2024-08-01,3553005,hanseniase,,0.0,0.0,1.2729520528549873e-09
2024-09-01,3553005,hanseniase,,0.0,0.0,1.3173718018668986e-09
2024-10-01,3553005,hanseniase,,0.0,0.0,1.2783901590818902e-09
2024-11-01,3553005,hanseniase,,0.0,0.0,1.2297949616286426e-09
2024-12-01,3553005,hanseniase,,0.0,0.0,1.3234129617409875e-09
2025-01-01,3553005,hanseniase,,0.0,0.0,1.346035877084911e-09
2025-02-01,3553005,hanseniase,,0.0,0.0,1.2919659148331568e-09
2025-03-01,3553005,hanseniase,,0.0,0.0,1.438063681572573e-09
2025-04-01,3553005,hanseniase,,0.0,0.0,1.4744690942547712e-09
2025-05-01,3553005,hanseniase,,0.0,0.0,1.423432047484644e-09
2025-06-01,3553005,hanseniase,,0.0,0.0,1.542292651562656e-09
2025-07-01,3553005,hanseniase,,0.0,0.0,1.382278632479102e-09
2025-08-01,3553005,hanseniase,,0.0,0.0,1.5293122956973577e-09
2025-09-01,3553005,hanseniase,,0.0,0.0,1.4989825616200793e-09
2025-10-01,3553005,hanseniase,,0.0,0.0,1.5562153209674337e-09
2025-11-01,3553005,hanseniase,,0.0,0.0,1.7249969887364022e-09
2025-12-01,3553005,hanseniase,,0.0,0.0,1.6038509259086468e-09
2026-01-01,3553005,hanseniase,,0.0,0.0,1.7765465600886791e-09
2026-02-01,3553005,hanseniase,,0.0,0.0,1.7489408917956708e-09
2026-03-01,3553005,hanseniase,,0.0,0.0,1.8283034336224782e-09
2026-04-01,3553005,hanseniase,,0.0,0.0,1.8384778695698244e-09
2026-05-01,3553005,hanseniase,,0.0,0.0,2.042357990764069e-09
2026-06-01,3553005,hanseniase,,0.0,0.0,1.8890738981388614e-09
2026-07-01,3553005,hanseniase,,0.0,0.0,2.0070569211396107e-09
2026-08-01,3553005,hanseniase,,0.0,0.0,2.0381840520916657e-09
2026-09-01,3553005,hanseniase,,0.0,0.0,2.0951509074716173e-09
2026-10-01,3553005,hanseniase,,0.0,0.0,2.2643455841868893e-09
2026-11-01,3553005,hanseniase,,0.0,0.0,2.3730762838387862e-09
2026-12-01,3553005,hanseniase,,0.0,0.0,2.3815292768633396e-09
2027-01-01,3553005,hanseniase,,0.0,0.0,2.4629409538719424e-09
2027-02-01,3553005,hanseniase,,0.0,0.0,2.5789354399361914e-09
2027-03-01,3553005,hanseniase,,0.0,0.0,2.5371504742528e-09
2027-04-01,3553005,hanseniase,,0.0,0.0,2.5867925939023235e-09
2027-05-01,3553005,hanseniase,,0.0,0.0,2.7650172273648763e-09
2027-06-01,3553005,hanseniase,,0.0,0.0,2.9022712152448036e-09
2027-07-01,3553005,hanseniase,,0.0,0.0,3.007900616151814e-09
2027-08-01,3553005,hanseniase,,0.0,0.0,2.9235242376945597e-09
