ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.014615746542859206,0.0,0.895636738845913,0.0,3550902
2002-03-01,0.016125904272519455,0.0,0.8765147077011942,0.0,3550902
2002-04-01,0.019652619457941303,0.0,0.8090138815219484,0.0,3550902
2002-05-01,0.003244569889704549,0.0,0.8362335150836526,0.0,3550902
2002-06-01,0.0,0.0,0.828814018219157,0.0,3550902
2002-07-01,0.0035669815591042354,0.0,0.8162826156135705,0.0,3550902
2002-08-01,0.014579158431453038,0.0,0.875759728808373,0.0,3550902
2002-09-01,0.010368770524324241,0.0,0.7858806483634451,0.0,3550902
2002-10-01,0.006234573899252436,0.0,0.9095567449144735,0.0,3550902
2002-11-01,0.007295826525718286,0.0,0.8354453205483258,0.0,3550902
2002-12-01,0.0058179451963605265,0.0,0.8262024530992295,0.0,3550902
2003-01-01,0.005458787667596388,0.0,0.8442771113686025,0.0,3550902
2003-02-01,0.006064590811697104,0.0,0.802734312291309,0.0,3550902
2003-03-01,0.006245484370861521,0.0,0.8368593390823295,0.0,3550902
2003-04-01,0.006873444449346455,0.0,0.8616505798714047,0.0,3550902
2003-05-01,0.000965648849299253,0.0,0.8838024914337963,0.0,3550902
2003-06-01,0.0,0.0,0.838903289537156,0.0,3550902
2003-07-01,0.0008405302755755916,0.0,0.7945860036298062,0.0,3550902
2003-08-01,0.002508338683566072,0.0,0.8055637274572979,0.0,3550902
2003-09-01,0.0011190110405039087,0.0,0.8471628566882802,0.0,3550902
2003-10-01,0.0002356320738605109,0.0,0.8514195486043443,0.0,3550902
2003-11-01,0.0,0.0,0.8925130016794716,0.0,3550902
2003-12-01,0.0,0.0,0.8098905257660237,0.0,3550902
2004-01-01,0.0,0.0,0.8674743412220748,0.0,3550902
2004-02-01,0.0,0.0,0.7787559237049418,0.0,3550902
2004-03-01,0.0,0.0,0.8017863346536586,0.0,3550902
2004-04-01,0.0,0.0,0.8224033313081991,0.0,3550902
2004-05-01,0.0,0.0,0.8734934244354602,0.0,3550902
2004-06-01,0.0033537649997014583,0.0,0.7650675589303312,0.0,3550902
2004-07-01,0.0,0.0,0.8143190411642083,0.0,3550902
2004-08-01,0.0,0.0,0.8409762723090034,0.0,3550902
2004-09-01,0.0,0.0,0.8784177767061515,0.0,3550902
2004-10-01,0.0,0.0,0.8168093883716803,0.0,3550902
2004-11-01,0.0,0.0,0.8603646678606951,0.0,3550902
2004-12-01,0.0,0.0,0.7983007016419641,0.0,3550902
2005-01-01,0.0,0.0,0.7698609334182025,0.0,3550902
2005-02-01,0.0,0.0,0.8260417454540092,0.0,3550902
2005-03-01,0.0,0.0,0.8309401690371357,0.0,3550902
2005-04-01,0.0,0.0,0.809042449898844,0.0,3550902
2005-05-01,0.0,0.0,0.8501118408078384,0.0,3550902
2005-06-01,0.008682328584370517,0.0,0.9049268003356085,0.0,3550902
2005-07-01,0.0,0.0,0.8094192112019725,0.0,3550902
2005-08-01,0.0,0.0,0.7765255843247545,0.0,3550902
2005-09-01,0.0,0.0,0.8041977434588361,0.0,3550902
2005-10-01,0.0,0.0,0.816123827113491,0.0,3550902
2005-11-01,0.0,0.0,0.8238986660975277,0.0,3550902
2005-12-01,0.0,0.0,0.7858353889845502,0.0,3550902
2006-01-01,0.0,0.0,0.8297619141477968,0.0,3550902
2006-02-01,0.0,0.0,0.78455280167283,0.0,3550902
2006-03-01,0.0,0.0,0.7686977044105385,0.0,3550902
2006-04-01,0.0,0.0,0.7741776543094147,0.0,3550902
2006-05-01,0.0,0.0,0.8370528509298718,0.0,3550902
2006-06-01,0.013983661747207972,0.0,0.8221506888666471,0.0,3550902
2006-07-01,0.0,0.0,0.8691159183977585,0.0,3550902
2006-08-01,0.0,0.0,0.7937339680909126,0.0,3550902
2006-09-01,0.0,0.0,0.7828287545022441,0.0,3550902
2006-10-01,0.0,0.0,0.8326709560616462,0.0,3550902
2006-11-01,0.0,0.0,0.8326420693764347,0.0,3550902
2006-12-01,0.0,0.0,0.8470128300911268,0.0,3550902
2007-01-01,0.0,0.0,0.8367483962667297,0.0,3550902
2007-02-01,0.0,0.0,0.8322060683590318,0.0,3550902
2007-03-01,0.0,0.0,0.7759302244531304,0.0,3550902
2007-04-01,0.0,0.0,0.7847255287363378,0.0,3550902
2007-05-01,0.0,0.0,0.842648166914122,0.0,3550902
2007-06-01,0.019378795969353595,0.0,0.8666720851987333,0.0,3550902
2007-07-01,0.0,0.0,0.8808357906773189,0.0,3550902
2007-08-01,0.0,0.0,0.7589144131724178,0.0,3550902
2007-09-01,0.0,0.0,0.8321425327317462,0.0,3550902
2007-10-01,0.0,0.0,0.7932106447089923,0.0,3550902
2007-11-01,0.0,0.0,0.7768490256942123,0.0,3550902
2007-12-01,0.0,0.0,0.8318592920063348,0.0,3550902
2008-01-01,0.0,0.0,0.8160322286106115,0.0,3550902
2008-02-01,0.0,0.0,0.8207386414339314,0.0,3550902
2008-03-01,0.0,0.0,0.8775118763608694,0.0,3550902
2008-04-01,0.0,0.0,0.766791998581728,0.0,3550902
2008-05-01,0.0,0.0,0.9018260486015239,0.0,3550902
2008-06-01,0.025403365866721317,0.0,0.8557757774387972,0.0,3550902
2008-07-01,0.0,0.0,0.8371415329697535,0.0,3550902
2008-08-01,0.0,0.0,0.8475928026391195,0.0,3550902
2008-09-01,0.0,0.0,0.7564854770676612,0.0,3550902
2008-10-01,0.0,0.0,0.8322197694297374,0.0,3550902
2008-11-01,0.0,0.0,0.7749644221677522,0.0,3550902
2008-12-01,0.0,0.0,0.7849100726300748,0.0,3550902
2009-01-01,0.0,0.0,0.8237192657972287,0.0,3550902
2009-02-01,0.0,0.0,0.7254664642551308,0.0,3550902
2009-03-01,0.0,0.0,0.7147520507593713,0.0,3550902
2009-04-01,0.0,0.0,0.7759768023543295,0.0,3550902
2009-05-01,0.0,0.0,0.7849118879415161,0.0,3550902
2009-06-01,0.057512149925804716,0.0,0.9616238991180422,0.0,3550902
2009-07-01,0.0,0.0,0.7968442317661498,0.0,3550902
2009-08-01,0.0,0.0,0.6385093027373099,0.0,3550902
2009-09-01,0.0,0.0,0.7246826219052196,0.0,3550902
2009-10-01,0.0,0.0,0.7225726185753457,0.0,3550902
2009-11-01,0.0,0.0,0.6717796779553616,0.0,3550902
2009-12-01,0.0,0.0,0.7184243654769996,0.0,3550902
2010-01-01,0.0,0.0,0.6968495084876557,0.0,3550902
2010-02-01,0.0,0.0,0.6784998424423122,0.0,3550902
2010-03-01,0.0,0.0,0.6291030337804907,0.0,3550902
2010-04-01,0.0,0.0,0.4577095232236555,0.0,3550902
2010-05-01,0.0,0.0,0.8161510046189748,0.0,3550902
2010-06-01,0.1639983098381833,0.0,1.0535069720996084,0.0,3550902
2010-07-01,0.0,0.0,0.7575873882329538,0.0,3550902
2010-08-01,0.0,0.0,0.4206267306124151,0.0,3550902
2010-09-01,0.0,0.0,0.5411562676968414,0.0,3550902
2010-10-01,0.0,0.0,0.5954290901018244,0.0,3550902
2010-11-01,0.0,0.0,0.5984173406393679,0.0,3550902
2010-12-01,0.0,0.0,0.5481183566905681,0.0,3550902
2011-01-01,0.0,0.0,0.5411156403111214,0.0,3550902
2011-02-01,0.0,0.0,0.3969234675444309,0.0,3550902
2011-03-01,0.0,0.0,0.40381852549738007,0.0,3550902
2011-04-01,0.0,0.0,0.1618025652980682,0.0,3550902
2011-05-01,0.0,0.0,0.694777217244927,0.0,3550902
2011-06-01,0.27972054282227676,0.0,1.1365605677203983,0.0,3550902
2011-07-01,0.0,0.0,0.6784650928424,0.0,3550902
2011-08-01,0.0,0.0,0.2024259112157981,0.0,3550902
2011-09-01,0.0,0.0,0.28988441289802047,0.0,3550902
2011-10-01,0.0,0.0,0.45975728897680535,0.0,3550902
2011-11-01,0.0,0.0,0.38178859307632107,0.0,3550902
2011-12-01,0.0,0.0,0.41119984932506976,0.0,3550902
2012-01-01,0.0,0.0,0.41860766232438884,0.0,3550902
2012-02-01,0.0,0.0,0.23284909492229475,0.0,3550902
2012-03-01,0.0,0.0,0.11189988100431351,0.0,3550902
2012-04-01,0.0,0.0,0.0,0.0,3550902
2012-05-01,0.0,0.0,0.6387925810483497,0.0,3550902
2012-06-01,0.3989392648249447,0.0,1.2882803122311053,6.921373200442968,3550902
2012-07-01,0.0,0.0,0.659073822206483,0.0,3550902
2012-08-01,0.0,0.0,0.0,0.0,3550902
2012-09-01,0.0,0.0,0.08647475597378342,0.0,3550902
2012-10-01,0.0,0.0,0.3309397525273864,0.0,3550902
2012-11-01,0.0,0.0,0.18144820952802881,0.0,3550902
2012-12-01,0.0,0.0,0.2866945396152494,0.0,3550902
2013-01-01,0.0,0.0,0.23915747002035795,0.0,3550902
2013-02-01,0.0,0.0,0.08205119157744546,0.0,3550902
2013-03-01,0.0,0.0,0.0,0.0,3550902
2013-04-01,0.0,0.0,0.0,0.0,3550902
2013-05-01,0.0,0.0,0.5831768581289286,0.0,3550902
2013-06-01,0.5156941953247969,0.0,1.3364937685352718,0.0,3550902
2013-07-01,0.0,0.0,0.5567524043504904,0.0,3550902
2013-08-01,0.0,0.0,0.0,0.0,3550902
2013-09-01,0.0,0.0,0.0,0.0,3550902
2013-10-01,0.0,0.0,0.20469165606133805,0.0,3550902
2013-11-01,0.0,0.0,0.1040704062305931,0.0,3550902
2013-12-01,0.0,0.0,0.1525745870758104,0.0,3550902
2014-01-01,0.0,0.0,0.08632840020756967,0.0,3550902
2014-02-01,0.0,0.0,0.0,0.0,3550902
2014-03-01,0.0,0.0,0.0,0.0,3550902
2014-04-01,0.0,0.0,0.0,0.0,3550902
2014-05-01,0.0,0.0,0.6060990245488536,6.648494116082707,3550902
2014-06-01,0.5908402624599313,0.0,1.4150041370296982,0.0,3550902
2014-07-01,0.0,0.0,0.5473987510969726,6.648494116082707,3550902
2014-08-01,0.0,0.0,0.0,0.0,3550902
2014-09-01,0.0,0.0,0.0,0.0,3550902
2014-10-01,0.0,0.0,0.22214880047948643,0.0,3550902
2014-11-01,0.0,0.0,0.0,0.0,3550902
2014-12-01,0.0,0.0,0.12644179522275986,0.0,3550902
2015-01-01,0.0,0.0,0.0942487751431533,0.0,3550902
2015-02-01,0.0,0.0,0.010823390850360553,0.0,3550902
2015-03-01,0.0,0.0,0.0,0.0,3550902
2015-04-01,0.0,0.0,0.0,0.0,3550902
2015-05-01,0.0,0.0,0.6917785711279704,0.0,3550902
2015-06-01,0.48932062638390617,0.0,1.2906675666571756,6.620762711864407,3550902
2015-07-01,0.0,0.0,0.5979470197418298,0.0,3550902
2015-08-01,0.0,0.0,0.0,0.0,3550902
2015-09-01,0.0,0.0,0.06783916898170432,0.0,3550902
2015-10-01,0.0,0.0,0.4277143210818148,0.0,3550902
2015-11-01,0.0,0.0,0.20053916057763976,0.0,3550902
2015-12-01,0.0,0.0,0.2760685906662634,0.0,3550902
2016-01-01,0.0,0.0,0.30551545277045894,0.0,3550902
2016-02-01,0.0,0.0,0.23644054812372164,0.0,3550902
2016-03-01,0.0,0.0,0.16510086862852164,0.0,3550902
2016-04-01,0.0,0.0,0.0,0.0,3550902
2016-05-01,0.0,0.0,0.6537606841382075,0.0,3550902
2016-06-01,0.3357964618884724,0.0,1.2278365932741369,0.0,3550902
2016-07-01,0.0,0.0,0.7329999074174203,0.0,3550902
2016-08-01,0.0,0.0,0.13500537814902705,0.0,3550902
2016-09-01,0.0,0.0,0.2844866821800002,0.0,3550902
2016-10-01,0.0,0.0,0.47705915382900843,0.0,3550902
2016-11-01,0.0,0.0,0.4499230882656891,0.0,3550902
2016-12-01,0.0,0.0,0.5218458668049404,0.0,3550902
2017-01-01,0.0,0.0,0.5217541425956961,0.0,3550902
2017-02-01,0.0,0.0,0.5112644876553858,0.0,3550902
2017-03-01,0.0,0.0,0.40107950230700024,0.0,3550902
2017-04-01,0.0,0.0,0.4032958663747332,0.0,3550902
2017-05-01,0.0,0.0,0.7223948857536058,0.0,3550902
2017-06-01,0.18283755392734177,0.0,1.0190982241396076,0.0,3550902
2017-07-01,0.0,0.0,0.7823874019674252,0.0,3550902
2017-08-01,0.0,0.0,0.40063272814657075,0.0,3550902
2017-09-01,0.0,0.0,0.5765519013386534,0.0,3550902
2017-10-01,0.0,0.0,0.6840785126590488,0.0,3550902
2017-11-01,0.0,0.0,0.6812692387845782,0.0,3550902
2017-12-01,0.0,0.0,0.7070418074018818,0.0,3550902
2018-01-01,0.0,0.0,0.7616891438314229,0.0,3550902
2018-02-01,0.0,0.0,0.6894925014923613,0.0,3550902
2018-03-01,0.0,0.0,0.672722018731175,0.0,3550902
2018-04-01,0.0,0.0,0.6161704709838142,0.0,3550902
2018-05-01,0.0,0.0,0.8046521800018297,0.0,3550902
2018-06-01,0.08153338675995063,0.0,0.8929635718060723,0.0,3550902
2018-07-01,0.0,0.0,0.782460152628285,0.0,3550902
2018-08-01,0.0,0.0,0.6302242389601741,0.0,3550902
2018-09-01,0.0,0.0,0.718829366954572,0.0,3550902
2018-10-01,0.0,0.0,0.7960865256300704,0.0,3550902
2018-11-01,0.0,0.0,0.7607691996243157,0.0,3550902
2018-12-01,0.0,0.0,0.8597949509277936,0.0,3550902
2019-01-01,0.0,0.0,0.7392508749069306,0.0,3550902
2019-02-01,0.0,0.0,0.7073346763636497,0.0,3550902
2019-03-01,0.0,0.0,0.8045408489636542,0.0,3550902
2019-04-01,0.0,0.0,0.7760187555058424,0.0,3550902
2019-05-01,0.0,0.0,0.7726583701954461,0.0,3550902
2019-06-01,0.03432961925932644,0.0,0.8946087678927267,0.0,3550902
2019-07-01,0.0,0.0,0.8124856109200991,0.0,3550902
2019-08-01,0.0,0.0,0.8127458764348934,0.0,3550902
2019-09-01,0.0,0.0,0.8210256473671123,0.0,3550902
2019-10-01,0.0,0.0,0.8861276359340272,0.0,3550902
2019-11-01,0.0,0.0,0.8353835876985205,0.0,3550902
2019-12-01,0.0,0.0,0.8624771495983872,0.0,3550902
2020-01-01,0.0,0.0,0.8722105407549737,0.0,3550902
2020-02-01,0.0,0.0,0.7241257956982163,0.0,3550902
2020-03-01,0.0,0.0,0.7726922484658522,0.0,3550902
2020-04-01,0.0,0.0,0.840962611851732,0.0,3550902
2020-05-01,0.0,0.0,0.8401614816424955,0.0,3550902
2020-06-01,0.010990004249386306,0.0,0.8472939395084328,0.0,3550902
2020-07-01,0.0,0.0,0.8253196923283811,0.0,3550902
2020-08-01,0.0,0.0,0.7987799650754335,0.0,3550902
2020-09-01,0.0,0.0,0.8594654009655106,0.0,3550902
2020-10-01,0.0,0.0,0.8407170184336908,0.0,3550902
2020-11-01,0.0,0.0,0.8050538114445229,0.0,3550902
2020-12-01,0.0009910527194855517,0.0,0.7739823453200555,0.0,3550902
2021-01-01,0.0035903303398577193,0.0,0.8494391836096351,0.0,3550902
2021-02-01,0.007655581097247205,0.0,0.7980736768708685,0.0,3550902
2021-03-01,0.012167688992976733,0.0,0.8703403163432812,0.0,3550902
2021-04-01,0.0205856833844915,0.0,0.8637085734637868,0.0,3550902
2021-05-01,0.004624584048026501,0.0,0.8495935372991212,0.0,3550902
2021-06-01,0.0,0.0,0.857406573826586,0.0,3550902
2021-07-01,0.00715450396872686,0.0,0.8423454616688316,0.0,3550902
2021-08-01,0.037058951281649294,0.0,0.8574411319052803,0.0,3550902
2021-09-01,0.0321362658663276,0.0,0.909044584202173,0.0,3550902
2021-10-01,0.023122276945856276,0.0,0.8733601263945503,0.0,3550902
2021-11-01,0.03220143139372194,0.0,0.8803361068745492,0.0,3550902
2021-12-01,0.030392672114023467,0.0,0.8589672212047522,0.0,3550902
2022-01-01,0.034004660532502375,0.0,0.9184384183132284,0.0,3550902
2022-02-01,0.04551435298220085,0.0,0.9248081365009162,0.0,3550902
2022-03-01,0.055938081705972725,0.0,0.8496940849293269,0.0,3550902
2022-04-01,0.07670056122342303,0.0,0.9201541532166694,0.0,3550902
2022-05-01,0.014181726462517013,0.0,0.9325246436334192,0.0,3550902
2022-06-01,0.0,0.0,0.8009969832244795,0.0,3550902
2022-07-01,0.019641249767112023,0.0,0.8270323351238701,0.0,3550902
2022-08-01,0.09044887929175455,0.0,0.9420902479789205,0.0,3550902
2022-09-01,0.07265587596406439,0.0,0.9551353956715009,0.0,3550902
2022-10-01,0.0493118399227243,0.0,0.9371870955945383,0.0,3550902
2022-11-01,0.06569831272583793,0.0,0.9306347764285073,0.0,3550902
2022-12-01,0.059739434500965416,0.0,0.9567968816923721,0.0,3550902
2023-01-01,0.06468895054047061,0.0,0.908265806197163,0.0,3550902
2023-02-01,0.08378357158096121,0.0,0.9187479297043761,0.0,3550902
2023-03-01,0.10022815171944162,0.0,1.0184686839755037,0.0,3550902
2023-04-01,0.13237425636128253,0.0,0.963546365829755,0.0,3550902
2023-05-01,0.022690398949772723,0.0,0.9604327605940516,0.0,3550902
2023-06-01,0.0,0.0,0.8004947302311909,0.0,3550902
2023-07-01,0.03318569676565441,0.0,0.8751920718327546,0.0,3550902
2023-08-01,0.14424287477698466,0.0,0.9731471610083192,0.0,3550902
2023-09-01,0.11262662576369861,0.0,1.0368737483987795,0.0,3550902
2023-10-01,0.07498246097471305,0.0,0.9076026178574903,0.0,3550902
2023-11-01,0.09885199724265006,0.0,0.9130441337374725,0.0,3550902
2023-12-01,0.089062319980927,0.0,0.9699272339089728,0.0,3550902
2024-01-01,0.09566950794340774,0.0,0.8872344640973956,,3550902
2024-02-01,0.12246851824900312,0.0,0.9113504779124735,,3550902
2024-03-01,0.14160277130542287,0.0,1.0123073845459087,,3550902
2024-04-01,0.19040397033105563,0.0,0.9907766249750102,,3550902
2024-05-01,0.037563219592570814,0.0,0.9295081270452178,,3550902
2024-06-01,0.0,0.0,0.7438766964617971,,3550902
2024-07-01,0.04024745498453339,0.0,0.9277110308679798,,3550902
2024-08-01,0.19518361151570168,0.0,1.0008687859370995,,3550902
2024-09-01,0.15606597814219333,0.0,0.9789748899105459,,3550902
2024-10-01,0.10428145968566542,0.0,0.9583902353936133,,3550902
2024-11-01,0.13454402257521125,0.0,1.0092120042802615,,3550902
2024-12-01,0.1188347934942059,0.0,0.9293509201563277,,3550902
2025-01-01,0.1247696949601668,0.0,0.99356699031222,,3550902
2025-02-01,0.1582179541353579,0.0,0.9688881003177132,,3550902
2025-03-01,0.18596318787522415,0.0,1.0369230146553807,,3550902
2025-04-01,0.24623197993841953,0.0,1.0760383114165712,,3550902
2025-05-01,0.04600279309951591,0.0,0.9004714642103008,,3550902
2025-06-01,0.0,0.0,0.7268319252806239,,3550902
2025-07-01,0.05375879857642033,0.0,0.9070748152429309,,3550902
2025-08-01,0.2491463676139015,0.0,1.05760090919526,,3550902
2025-09-01,0.19613641085477507,0.0,1.0427977336143832,,3550902
2025-10-01,0.1299292685388587,0.0,1.0196155339028286,,3550902
2025-11-01,0.16766953696904666,0.0,0.99883513206792,,3550902
2025-12-01,0.14808480556981873,0.0,1.006361242134974,,3550902
2026-01-01,0.15568580062391238,0.0,0.9987588183968225,,3550902
2026-02-01,0.1968880400111198,0.0,0.9902524777224514,,3550902
2026-03-01,0.2308318067952557,0.0,1.0531285856373669,,3550902
2026-04-01,0.3015901415972772,0.0,1.1527435417313507,,3550902
2026-05-01,0.053401901024769216,0.0,0.894142580012787,,3550902
2026-06-01,0.0,0.0,0.7788590618933549,,3550902
2026-07-01,0.06833717103459969,0.0,0.8654032479311569,,3550902
2026-08-01,0.3034887224959892,0.0,1.1920335967888551,,3550902
2026-09-01,0.23564125676533856,0.0,1.1091818621267655,,3550902
2026-10-01,0.15505965882611947,0.0,0.9577514317630026,,3550902
2026-11-01,0.20045474587474857,0.0,1.0526700263029505,,3550902
2026-12-01,0.17732108659181992,0.0,0.9988217426474472,,3550902
2027-01-01,0.18690822414575137,0.0,1.0385644848016926,,3550902
2027-02-01,0.23597777756975116,0.0,1.130573232997479,,3550902
2027-03-01,0.27616909104160486,0.0,1.18060242738438,,3550902
2027-04-01,0.3564003598472915,0.0,1.2280515054895185,,3550902
2027-05-01,0.0598012922464395,0.0,0.893213516103712,,3550902
2027-06-01,0.0,0.0,0.676097370227893,,3550902
2027-07-01,0.0839925407691734,0.0,0.9273139935527681,,3550902
2027-08-01,0.3581286489269593,0.0,1.1832554178039212,,3550902
2027-09-01,0.2745371146303745,0.0,1.1720381684735257,,3550902
2027-10-01,0.1796854645429566,0.0,1.0428178326060913,,3550902
2027-11-01,0.23291356901614105,0.0,1.1150308876126098,,3550902
2027-12-01,0.20657482347931055,0.0,1.067717994913758,,3550902
2028-01-01,0.21846206367129303,0.0,1.1039277021761897,,3550902
2028-02-01,0.27549042695122694,0.0,1.176876079748714,,3550902
2028-03-01,0.31425062217685834,0.0,1.2105925708304766,,3550902
2028-04-01,0.4166979401336888,0.0,1.331883669887507,,3550902
2028-05-01,0.08114333317163665,0.0,0.8746193591919492,,3550902
2028-06-01,0.0,0.0,0.73351987849143,,3550902
2028-07-01,0.08478439168288299,0.0,0.9466494610940769,,3550902
2028-08-01,0.4062144944396086,0.0,1.3492066088005135,,3550902
2028-09-01,0.3210190011316518,0.0,1.3219937530180284,,3550902
2028-10-01,0.21215983645802156,0.0,1.1205114824263809,,3550902
2028-11-01,0.27073927536156595,0.0,1.1556738265740871,,3550902
2028-12-01,0.23667853426892302,0.0,1.1306965207295867,,3550902
2029-01-01,0.24594905958048172,0.0,1.1767965068607553,,3550902
2029-02-01,0.30878032717346626,0.0,1.2322963500534452,,3550902
2029-03-01,0.35975868675744194,0.0,1.3417050390783511,,3550902
2029-04-01,0.47187827649237535,0.0,1.5429993468046994,,3550902
2029-05-01,0.08738100215099606,0.0,0.8918653430880548,,3550902
2029-06-01,0.0,0.0,0.6548122103315789,,3550902
2029-07-01,0.10036309318405912,0.0,0.963508621701417,,3550902
2029-08-01,0.46123378394616477,0.0,1.5242976075009989,,3550902
2029-09-01,0.3601365558432518,0.0,1.2849060741532625,,3550902
2029-10-01,0.23673626013185708,0.0,1.1861954394377072,,3550902
2029-11-01,0.30313764254439185,0.0,1.2723889262119816,,3550902
2029-12-01,0.26577693902561456,0.0,1.2065999954283921,,3550902
2030-01-01,0.2773669407153121,0.0,1.2551295610521744,,3550902
2030-02-01,0.3482617270399891,0.0,1.2975981445829385,,3550902
2030-03-01,0.4057255318845188,0.0,1.4006326023429356,,3550902
2030-04-01,0.5264797219711125,0.0,1.6425277164564924,,3550902
2030-05-01,0.09262207558703439,0.0,0.987859680197176,,3550902
2030-06-01,0.0,0.0,0.6940784456120636,,3550902
2030-07-01,0.11703309230210085,0.0,0.9411571418319119,,3550902
2030-08-01,0.5165285657002084,0.0,1.6952142917357782,,3550902
2030-09-01,0.3986266375666233,0.0,1.4310010627520442,,3550902
2030-10-01,0.2608074777294669,0.0,1.1173340980311406,,3550902
2030-11-01,0.33521117902361297,0.0,1.3048942695024999,,3550902
2030-12-01,0.2949027386826739,0.0,1.1926588800694222,,3550902
2031-01-01,0.30912749775105464,0.0,1.274083271408015,,3550902
2031-02-01,0.3881719835585711,0.0,1.4803169096574276,,3550902
2031-03-01,0.4521100303637279,0.0,1.5484959930705273,,3550902
2031-04-01,0.5804264633332904,0.0,1.8363372529470807,,3550902
2031-05-01,0.09691218554308227,0.0,0.9862178548063467,,3550902
2031-06-01,0.0,0.0,0.7373602872217424,,3550902
2031-07-01,0.13479938477274708,0.0,1.0287528862711488,,3550902
2031-08-01,0.5720144230768922,0.0,1.8551595066350797,,3550902
2031-09-01,0.43644760349701356,0.0,1.6122589534639886,,3550902
2031-10-01,0.28438846811114443,0.0,1.279009249877471,,3550902
2031-11-01,0.36697514078964055,0.0,1.3727324573377422,,3550902
2031-12-01,0.32408732697769715,0.0,1.2850413454031968,,3550902
2032-01-01,0.3412546193991455,0.0,1.336949072129744,,3550902
2032-02-01,0.42851233565341745,0.0,1.5591847945463653,,3550902
2032-03-01,0.48689847304826733,0.0,1.7203281325431492,,3550902
2032-04-01,0.6429919099362595,0.0,1.998538409554669,,3550902
2032-05-01,0.12472344675062709,0.0,0.9969814670654638,,3550902
2032-06-01,0.0,0.0,0.7708488394559798,,3550902
2032-07-01,0.12932132838128324,0.0,0.9850069053185311,,3550902
2032-08-01,0.6172453773635156,0.0,1.9521475637804306,,3550902
2032-09-01,0.48597202412113066,0.0,1.733553035153927,,3550902
2032-10-01,0.32003821323025844,0.0,1.4246153001589545,,3550902
2032-11-01,0.40693452814794423,0.0,1.6039143179108342,,3550902
2032-12-01,0.3545222750436535,0.0,1.4458741062569973,,3550902
2033-01-01,0.36712842420077035,0.0,1.423474495689606,,3550902
2033-02-01,0.45934270021153845,0.0,1.8193936871326866,,3550902
2033-03-01,0.5335541856397378,0.0,1.7622993781121177,,3550902
2033-04-01,0.6975245730462741,0.0,2.3770383281044176,,3550902
2033-05-01,0.12875921120256958,0.0,0.9507341723764312,,3550902
2033-06-01,0.0,0.0,0.7553466305398051,,3550902
2033-07-01,0.14696738779188945,0.0,1.0572747361306065,,3550902
2033-08-01,0.6733212002785036,0.0,2.3019721567487705,,3550902
