ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-10-01,3540804,tuberculose,0.0,0.019621983855245908,0.0,1.1289325335664515
2006-11-01,3540804,tuberculose,0.0,0.025576228866469302,0.0,1.149730379112061
2006-12-01,3540804,tuberculose,0.0,0.09328997271538648,0.0,1.2580040078186896
2007-01-01,3540804,tuberculose,0.0,0.07641975674568854,0.0,1.1515525625674465
2007-02-01,3540804,tuberculose,0.0,0.0,0.0,1.0947909109464489
2007-03-01,3540804,tuberculose,0.0,0.0,0.0,1.1121286291899084
2007-04-01,3540804,tuberculose,0.0,0.04761000483660738,0.0,1.220810102918626
2007-05-01,3540804,tuberculose,0.0,0.0,0.0,1.11105966670532
2007-06-01,3540804,tuberculose,0.0,0.0,0.0,1.0703842743510907
2007-07-01,3540804,tuberculose,0.0,0.07859295321227978,0.0,1.1757223366235723
2007-08-01,3540804,tuberculose,0.0,0.0,0.0,1.0754434745440522
2007-09-01,3540804,tuberculose,0.0,0.002732184513533786,0.0,1.1542611388588522
2007-10-01,3540804,tuberculose,0.0,0.0,0.0,1.1351275312631253
2007-11-01,3540804,tuberculose,0.0,0.0283440340350222,0.0,1.1387927597120349
2007-12-01,3540804,tuberculose,0.0,0.025190798539057292,0.0,1.2026755335564296
2008-01-01,3540804,tuberculose,0.0,0.03589748426822188,0.0,1.1773670580297586
2008-02-01,3540804,tuberculose,0.0,0.0,0.0,1.1111670884913576
2008-03-01,3540804,tuberculose,0.0,0.0014577650132526583,0.0,1.1744288680973713
2008-04-01,3540804,tuberculose,0.0,0.06907683118881161,0.0,1.1331999459086908
2008-05-01,3540804,tuberculose,0.0,0.0,0.0,1.0425820012459586
2008-06-01,3540804,tuberculose,0.0,0.0,0.0,1.0711449441564753
2008-07-01,3540804,tuberculose,0.0,0.06784924594047397,0.0,1.3261080215764518
2008-08-01,3540804,tuberculose,0.0,0.0,0.0,1.171883670512629
2008-09-01,3540804,tuberculose,0.0,0.01482724478056267,0.0,1.2081763433295294
2008-10-01,3540804,tuberculose,0.0,0.0,0.0,1.159946229551255
2008-11-01,3540804,tuberculose,0.0,0.0244230543055911,0.0,1.1484378468534662
2008-12-01,3540804,tuberculose,0.0,0.042658384116286245,0.0,1.2133438865677606
2009-01-01,3540804,tuberculose,0.0,0.0,0.0,1.174740242440933
2009-02-01,3540804,tuberculose,0.0,0.0,0.0,0.9552144864091796
2009-03-01,3540804,tuberculose,0.0,0.0,0.0,1.1254985411173872
2009-04-01,3540804,tuberculose,0.0,0.08167994627213422,0.0,1.2188958630574562
2009-05-01,3540804,tuberculose,0.0,0.0,0.0,0.9994362242105511
2009-06-01,3540804,tuberculose,0.0,0.0,0.0,1.1592962449554052
2009-07-01,3540804,tuberculose,0.0,0.08239158276541184,0.0,1.20121693789703
2009-08-01,3540804,tuberculose,0.0,0.004524204195512236,0.0,1.1412192711045486
2009-09-01,3540804,tuberculose,0.0,0.0933290049349106,0.0,1.2322083236695196
2009-10-01,3540804,tuberculose,0.0,0.0474545351492749,0.0,1.2513520742269717
2009-11-01,3540804,tuberculose,0.0,0.028476702521574953,0.0,1.1304446202371672
2009-12-01,3540804,tuberculose,0.0,0.115862867705223,0.0,1.2293001540778283
2010-01-01,3540804,tuberculose,0.0,0.0,0.0,1.1353687587300576
2010-02-01,3540804,tuberculose,0.0,0.0,0.0,0.9258693229320127
2010-03-01,3540804,tuberculose,0.0,0.0,0.0,1.100383663619295
2010-04-01,3540804,tuberculose,0.0,0.07419468609571042,0.0,1.1579605438570018
2010-05-01,3540804,tuberculose,0.0,0.0,0.0,1.130398034210094
2010-06-01,3540804,tuberculose,0.0,0.0,0.0,0.9885420995910693
2010-07-01,3540804,tuberculose,0.0,0.06025581193014204,0.0,1.2410416571247185
2010-08-01,3540804,tuberculose,0.0,0.0,0.0,0.9741235252640633
2010-09-01,3540804,tuberculose,0.0,0.04362143991792942,0.0,1.1131046417983839
2010-10-01,3540804,tuberculose,0.0,0.008557509043555669,0.0,1.1138772461874862
2010-11-01,3540804,tuberculose,0.0,0.0030040815852592456,0.0,1.1500412271959357
2010-12-01,3540804,tuberculose,0.0,0.03470455218146128,0.0,1.1584119513774394
2011-01-01,3540804,tuberculose,0.0,0.01490381000565488,0.0,1.165119085722045
2011-02-01,3540804,tuberculose,0.0,0.0,0.0,0.9983218454779558
2011-03-01,3540804,tuberculose,0.0,0.06529358883074614,0.0,1.2670195152599097
2011-04-01,3540804,tuberculose,6.415602745877976,0.07909714847379982,0.0,1.2214896473204742
2011-05-01,3540804,tuberculose,0.0,0.0,0.0,1.0161952366465234
2011-06-01,3540804,tuberculose,0.0,0.0,0.0,1.0366232863737026
2011-07-01,3540804,tuberculose,0.0,0.06620876083184533,0.0,1.2556808897168215
2011-08-01,3540804,tuberculose,0.0,0.0,0.0,1.0514545699997333
2011-09-01,3540804,tuberculose,0.0,0.003974084212666096,0.0,1.177283485858843
2011-10-01,3540804,tuberculose,0.0,0.04860872934058393,0.0,1.1586104806626851
2011-11-01,3540804,tuberculose,0.0,0.02461745528116555,0.0,1.181304946702756
2011-12-01,3540804,tuberculose,0.0,0.040743295470680126,0.0,1.135261883974675
2012-01-01,3540804,tuberculose,0.0,0.0,0.0,1.1704567544768563
2012-02-01,3540804,tuberculose,0.0,0.0,0.0,1.0475172143792915
2012-03-01,3540804,tuberculose,0.0,0.0,0.0,1.1807532050848055
2012-04-01,3540804,tuberculose,0.0,0.0579902236519895,0.0,1.2142208428712244
2012-05-01,3540804,tuberculose,0.0,0.0,0.0,1.1280776477027326
2012-06-01,3540804,tuberculose,0.0,0.0,0.0,1.1399504235764903
2012-07-01,3540804,tuberculose,0.0,0.044279029411901996,0.0,1.3036030369275935
2012-08-01,3540804,tuberculose,0.0,0.0,0.0,1.095121311846425
2012-09-01,3540804,tuberculose,0.0,0.014237389132053798,0.0,1.166751770934007
2012-10-01,3540804,tuberculose,0.0,0.0,0.0,1.055229370855413
2012-11-01,3540804,tuberculose,0.0,0.012776646459507487,0.0,1.1719357362532674
2012-12-01,3540804,tuberculose,0.0,0.010371135572377716,0.0,1.1949293111276227
2013-01-01,3540804,tuberculose,0.0,0.0,0.0,1.026324955583064
2013-02-01,3540804,tuberculose,0.0,0.0,0.0,1.112446665392111
2013-03-01,3540804,tuberculose,0.0,0.002945761035696169,0.0,1.1629056205083366
2013-04-01,3540804,tuberculose,0.0,0.01788382332320537,0.0,1.2333985322226584
2013-05-01,3540804,tuberculose,0.0,0.0,0.0,1.1166751984676233
2013-06-01,3540804,tuberculose,0.0,0.0,0.0,1.109382661476408
2013-07-01,3540804,tuberculose,0.0,0.0,0.0,1.1982415059750577
2013-08-01,3540804,tuberculose,0.0,0.007141571942974662,0.0,1.1208724447940885
2013-09-01,3540804,tuberculose,0.0,0.0,0.0,1.1732514017895659
2013-10-01,3540804,tuberculose,0.0,0.0,0.0,1.0598129454609968
2013-11-01,3540804,tuberculose,0.0,0.0,0.0,1.1337206252739085
2013-12-01,3540804,tuberculose,0.0,0.0,0.0,1.075643372129057
2014-01-01,3540804,tuberculose,0.0,0.058429144460562285,0.0,1.226912967515668
2014-02-01,3540804,tuberculose,0.0,0.1133516849614061,0.0,1.2807225127285562
2014-03-01,3540804,tuberculose,0.0,0.0,0.0,1.1669509224038421
2014-04-01,3540804,tuberculose,0.0,0.0,0.0,1.0161401555362422
2014-05-01,3540804,tuberculose,0.0,0.14493035294934023,0.0,1.3157866075109712
2014-06-01,3540804,tuberculose,0.0,0.14688057648240826,0.0,1.3251823819680806
2014-07-01,3540804,tuberculose,0.0,0.0,0.0,1.0356214618195727
2014-08-01,3540804,tuberculose,0.0,0.1454014530064069,0.0,1.2925288597562765
2014-09-01,3540804,tuberculose,0.0,0.0,0.0,1.0563266764673853
2014-10-01,3540804,tuberculose,0.0,0.09513489083600539,0.0,1.3515259401720763
2014-11-01,3540804,tuberculose,0.0,0.0,0.0,1.0669237764753137
2014-12-01,3540804,tuberculose,0.0,0.0,0.0,1.1056738818814988
2015-01-01,3540804,tuberculose,0.0,0.21052095819848496,0.0,1.351976151637078
2015-02-01,3540804,tuberculose,0.0,0.2785631043525779,0.0,1.417587743866742
2015-03-01,3540804,tuberculose,0.0,0.029064088176068082,0.0,1.1995171504690478
2015-04-01,3540804,tuberculose,0.0,0.0,0.0,0.9048435242607518
2015-05-01,3540804,tuberculose,0.0,0.2908664726641412,0.0,1.4485925289090122
2015-06-01,3540804,tuberculose,0.0,0.3001051821634572,0.0,1.5275571973512407
2015-07-01,3540804,tuberculose,0.0,0.0,0.0,0.8254068221873515
2015-08-01,3540804,tuberculose,0.0,0.2549402089843046,0.0,1.3725874771823332
2015-09-01,3540804,tuberculose,0.0,0.0,0.0,1.0475696990664272
2015-10-01,3540804,tuberculose,0.0,0.09195546041411548,0.0,1.2828203470714317
2015-11-01,3540804,tuberculose,0.0,0.0,0.0,0.9871050777772754
2015-12-01,3540804,tuberculose,0.0,0.0,0.0,1.0762409363369505
2016-01-01,3540804,tuberculose,0.0,0.1451042298382534,0.0,1.3284701330420001
2016-02-01,3540804,tuberculose,0.0,0.40440720591612195,0.0,1.6482536160381982
2016-03-01,3540804,tuberculose,0.0,0.06864628702063072,0.0,1.2074657293665363
2016-04-01,3540804,tuberculose,0.0,0.0,0.0,1.0479304121157196
2016-05-01,3540804,tuberculose,0.0,0.4241901187239587,0.0,1.593412691192811
2016-06-01,3540804,tuberculose,0.0,0.2860911390338853,0.0,1.4539980338396477
2016-07-01,3540804,tuberculose,0.0,0.0,0.0,0.9914085989235918
2016-08-01,3540804,tuberculose,0.0,0.2904073320713071,0.0,1.4682396728676277
2016-09-01,3540804,tuberculose,0.0,0.025644927018302746,0.0,1.2399247885848055
2016-10-01,3540804,tuberculose,0.0,0.0872547365409262,0.0,1.281855840765076
2016-11-01,3540804,tuberculose,0.0,0.0,0.0,0.9688723144098461
2016-12-01,3540804,tuberculose,0.0,0.0,0.0,1.0222406158403756
2017-01-01,3540804,tuberculose,0.0,0.34410057586761184,0.0,1.568250544373962
2017-02-01,3540804,tuberculose,0.0,0.7736079526299123,0.0,1.835505066666139
2017-03-01,3540804,tuberculose,0.0,0.20414990335191557,0.0,1.2972508774038125
2017-04-01,3540804,tuberculose,0.0,0.0,0.0,0.6237456712372405
2017-05-01,3540804,tuberculose,0.0,0.5899723313847081,0.0,1.7884600743877705
2017-06-01,3540804,tuberculose,0.0,0.6829377770176431,0.0,1.8101466578766228
2017-07-01,3540804,tuberculose,0.0,0.0,0.0,0.7477579629540392
2017-08-01,3540804,tuberculose,0.0,0.4381198858243631,0.0,1.5541672106303577
2017-09-01,3540804,tuberculose,0.0,0.0,0.0,1.1022820486665912
2017-10-01,3540804,tuberculose,0.0,0.041535644842829324,0.0,1.1434990703841867
2017-11-01,3540804,tuberculose,0.0,0.0,0.0,0.7773927916859024
2017-12-01,3540804,tuberculose,0.0,0.0,0.0,0.9390416412912529
2018-01-01,3540804,tuberculose,0.0,0.1744321917291881,0.0,1.3041345969561633
2018-02-01,3540804,tuberculose,0.0,1.0087814245320608,0.0,2.176725698576947
2018-03-01,3540804,tuberculose,5.813615487471659,0.37445871086470706,0.0,1.5600154482110498
2018-04-01,3540804,tuberculose,0.0,0.0,0.0,0.8895311564147791
2018-05-01,3540804,tuberculose,0.0,1.1256181450711,0.05039444151551037,2.3221389893099382
2018-06-01,3540804,tuberculose,0.0,0.912824906814877,0.0,2.056919360436683
2018-07-01,3540804,tuberculose,0.0,0.0,0.0,0.8370027092833268
2018-08-01,3540804,tuberculose,0.0,0.4241568534390792,0.0,1.56996981658537
2018-09-01,3540804,tuberculose,0.0,0.0,0.0,1.1690492339157055
2018-10-01,3540804,tuberculose,0.0,0.0,0.0,1.0813879789525165
2018-11-01,3540804,tuberculose,0.0,0.0,0.0,0.9703132357153738
2018-12-01,3540804,tuberculose,0.0,0.10089793474818606,0.0,1.2495600769252457
2019-01-01,3540804,tuberculose,5.760036864235931,1.0227975229214716,0.0,2.1611612196822554
2019-02-01,3540804,tuberculose,5.760036864235931,1.27847113892771,0.0672316222245305,2.435078325135039
2019-03-01,3540804,tuberculose,0.0,0.2948729209356612,0.0,1.4129267423738046
2019-04-01,3540804,tuberculose,0.0,0.0,0.0,0.6940351538593654
2019-05-01,3540804,tuberculose,0.0,1.2405340412166708,0.09076053499914596,2.4022348648856497
2019-06-01,3540804,tuberculose,5.760036864235931,1.1439528563637753,0.032454588534258734,2.2698886720667057
2019-07-01,3540804,tuberculose,0.0,0.0,0.0,0.6618119690109208
2019-08-01,3540804,tuberculose,0.0,0.8630170661981044,0.0,1.973729469330769
2019-09-01,3540804,tuberculose,0.0,0.17417037598265617,0.0,1.300589553194102
2019-10-01,3540804,tuberculose,0.0,0.32289488234583386,0.0,1.3957071303562847
2019-11-01,3540804,tuberculose,0.0,0.15650345986355346,0.0,1.2800217452296596
2019-12-01,3540804,tuberculose,0.0,0.0,0.0,0.7121371317254781
2020-01-01,3540804,tuberculose,0.0,0.3602947482693873,0.0,1.4674517674186816
2020-02-01,3540804,tuberculose,0.0,1.3166351791744677,0.2271862523022323,2.444888367098063
2020-03-01,3540804,tuberculose,0.0,0.5357040461346231,0.0,1.7093732420040924
2020-04-01,3540804,tuberculose,0.0,0.0,0.0,0.8422894402572254
2020-05-01,3540804,tuberculose,0.0,1.41829431847221,0.2550920879273553,2.580740380172076
2020-06-01,3540804,tuberculose,0.0,1.4017250812708348,0.2623215927474925,2.575154126473342
2020-07-01,3540804,tuberculose,0.0,0.0,0.0,0.6919981474461347
2020-08-01,3540804,tuberculose,0.0,0.9969387449720711,0.0,2.1346973482910467
2020-09-01,3540804,tuberculose,0.0,0.6706795904092724,0.0,1.7285318555575844
2020-10-01,3540804,tuberculose,0.0,0.8889284588620453,0.0,1.9787275219839473
2020-11-01,3540804,tuberculose,0.0,0.5639004256804407,0.0,1.621094606251998
2020-12-01,3540804,tuberculose,0.0,0.0,0.0,0.9419551476827989
2021-01-01,3540804,tuberculose,0.0,0.9911927092616533,0.0,2.1555186771626507
2021-02-01,3540804,tuberculose,0.0,2.0036455926470444,0.8336294455758753,3.1171332331649384
2021-03-01,3540804,tuberculose,0.0,0.7611894625982526,0.0,1.94670051464504
2021-04-01,3540804,tuberculose,0.0,0.0,0.0,0.8465193965124429
2021-05-01,3540804,tuberculose,5.659950192438306,2.005042322006236,0.7773464639463804,3.16111139671233
2021-06-01,3540804,tuberculose,5.659950192438306,1.71434930564198,0.5592943821974418,2.8646983020637764
2021-07-01,3540804,tuberculose,0.0,0.0,0.0,0.9752135850009588
2021-08-01,3540804,tuberculose,0.0,1.445272001903264,0.2490832552938483,2.582627632848707
2021-09-01,3540804,tuberculose,0.0,0.9203125151029402,0.0,2.1034769655744814
2021-10-01,3540804,tuberculose,0.0,0.0,0.0,1.1632446801780056
2021-11-01,3540804,tuberculose,0.0,0.44799217059330315,0.0,1.562664010584927
2021-12-01,3540804,tuberculose,0.0,0.3604981878735717,0.0,1.5408778076827556
2022-01-01,3540804,tuberculose,0.0,0.7102594306083475,0.0,1.854779854481973
2022-02-01,3540804,tuberculose,4.943886883868097,2.3891326231394,1.1752221961276672,3.512524203750659
2022-03-01,3540804,tuberculose,0.0,0.864340460725086,0.0,1.9607764252318232
2022-04-01,3540804,tuberculose,0.0,0.0,0.0,1.1670854470362695
2022-05-01,3540804,tuberculose,4.943886883868097,2.271099741522104,1.1660031168494036,3.4333090084669977
2022-06-01,3540804,tuberculose,0.0,1.7713441785114399,0.6011629915089908,2.8606752973298004
2022-07-01,3540804,tuberculose,0.0,0.0,0.0,0.9125306585806693
2022-08-01,3540804,tuberculose,4.943886883868097,1.3050619296651087,0.2001779428300479,2.4366369113317035
2022-09-01,3540804,tuberculose,0.0,0.16254284907439903,0.0,1.342372935079552
2022-10-01,3540804,tuberculose,0.0,0.36858438003801686,0.0,1.5066059883373555
2022-11-01,3540804,tuberculose,0.0,0.211701523886427,0.0,1.3286740392817276
2022-12-01,3540804,tuberculose,0.0,0.0,0.0,0.8340597400041269
2023-01-01,3540804,tuberculose,0.0,0.1629457059316074,0.0,1.3262860782043202
2023-02-01,3540804,tuberculose,0.0,1.6811297256839823,0.48746548457522715,2.8561099720137366
2023-03-01,3540804,tuberculose,0.0,0.0,0.0,1.0030322354283803
2023-04-01,3540804,tuberculose,0.0,0.0,0.0,0.30811081260792494
2023-05-01,3540804,tuberculose,0.0,2.163779312318092,0.941097341024238,3.2567820773307887
2023-06-01,3540804,tuberculose,0.0,1.39448554763267,0.2252303359131921,2.545753009010232
2023-07-01,3540804,tuberculose,0.0,0.0,0.0,0.537226854484722
2023-08-01,3540804,tuberculose,0.0,1.5636673442660616,0.4291431025102816,2.6879597132463293
2023-09-01,3540804,tuberculose,0.0,0.6694611962240481,0.0,1.8109843030314512
2023-10-01,3540804,tuberculose,0.0,0.10873307336744406,0.0,1.2417326730707055
2023-11-01,3540804,tuberculose,0.0,0.5704914702241097,0.0,1.6376502163782303
2023-12-01,3540804,tuberculose,0.0,0.5791600359563993,0.0,1.7931046907409935
2024-01-01,3540804,tuberculose,,1.9806361393161669,0.8484778893128944,3.195813471445051
2024-02-01,3540804,tuberculose,,3.0313232100206315,1.8815673640853,4.23693283755147
2024-03-01,3540804,tuberculose,,1.288709034214505,0.19426887346215163,2.4071175091259582
2024-04-01,3540804,tuberculose,,0.0,0.0,0.8638534822026089
2024-05-01,3540804,tuberculose,,2.770937396273287,1.5586824669371477,3.899925392871079
2024-06-01,3540804,tuberculose,,2.4708185404978393,1.335446641339325,3.6639672586418732
2024-07-01,3540804,tuberculose,,0.0,0.0,0.8420577686871471
2024-08-01,3540804,tuberculose,,1.3969427562562806,0.215391945193879,2.517579448921977
2024-09-01,3540804,tuberculose,,0.0475347823172359,0.0,1.2093115280238071
2024-10-01,3540804,tuberculose,,0.5106748348114113,0.0,1.6836969182700037
2024-11-01,3540804,tuberculose,,0.5277984693365504,0.0,1.664532210908829
2024-12-01,3540804,tuberculose,,0.6155391673925324,0.0,1.7200655240015978
2025-01-01,3540804,tuberculose,,2.13934657949208,1.0256141916881656,3.3239019234018983
2025-02-01,3540804,tuberculose,,3.3663851493535075,2.3002632873976117,4.498692305664466
2025-03-01,3540804,tuberculose,,1.3918364782647206,0.30590710787628783,2.5264123371732743
2025-04-01,3540804,tuberculose,,0.0,0.0,0.9309415232205136
2025-05-01,3540804,tuberculose,,3.054843363691025,1.947456215746722,4.248739064254707
2025-06-01,3540804,tuberculose,,2.692126702303774,1.5385328007675332,3.847507802867416
2025-07-01,3540804,tuberculose,,0.0,0.0,0.7976740921882424
2025-08-01,3540804,tuberculose,,1.5271144835980763,0.3327446751210885,2.6933291506003747
2025-09-01,3540804,tuberculose,,0.047206781445815,0.0,1.191628455594899
2025-10-01,3540804,tuberculose,,0.5537848182971641,0.0,1.6553730535498576
2025-11-01,3540804,tuberculose,,0.5725530674541908,0.0,1.7231450883374477
2025-12-01,3540804,tuberculose,,0.6763033558381926,0.0,1.8552268978035669
2026-01-01,3540804,tuberculose,,2.3377445927932854,1.1762323369761982,3.517369118077727
2026-02-01,3540804,tuberculose,,3.641931652673233,2.5292278133896797,4.761877404968076
2026-03-01,3540804,tuberculose,,1.4927866771555796,0.355920176763413,2.5987418464844163
2026-04-01,3540804,tuberculose,,0.0,0.0,0.8796952015015587
2026-05-01,3540804,tuberculose,,3.3422070956390497,2.206170794717114,4.468716302980494
2026-06-01,3540804,tuberculose,,2.9111693764889224,1.771060212063333,4.069745424183073
2026-07-01,3540804,tuberculose,,0.0,0.0,0.7603189842996718
2026-08-01,3540804,tuberculose,,1.657390878263374,0.5032158572910512,2.710607539297786
2026-09-01,3540804,tuberculose,,0.046491735731955294,0.0,1.2337666605296955
2026-10-01,3540804,tuberculose,,0.596627325174556,0.0,1.806127414698824
2026-11-01,3540804,tuberculose,,0.6173159909314601,0.0,1.8933492068318716
2026-12-01,3540804,tuberculose,,0.7385570454061388,0.0,1.908852666925999
2027-01-01,3540804,tuberculose,,2.537284729052261,1.4200856142883969,3.684330808708825
2027-02-01,3540804,tuberculose,,3.913490334422187,2.7922068092393757,5.04689932019238
2027-03-01,3540804,tuberculose,,1.5918304075735865,0.5077949643592775,2.7712480489126046
