ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3517208,hiv_aids,0.0,0.1591590455301709,0.0,1.3523665550174155
2003-07-01,3517208,hiv_aids,0.0,0.1588971285594574,0.0,1.3698159459636365
2003-08-01,3517208,hiv_aids,0.0,0.16147571365260394,0.0,1.383643257413553
2003-09-01,3517208,hiv_aids,0.0,0.1578759517904094,0.0,1.311106503241681
2003-10-01,3517208,hiv_aids,0.0,0.15799009590523025,0.0,1.3903542683582308
2003-11-01,3517208,hiv_aids,0.0,0.15605639065759808,0.0,1.3081544526616764
2003-12-01,3517208,hiv_aids,0.0,0.15412688040917513,0.0,1.3150859541848547
2004-01-01,3517208,hiv_aids,0.0,0.1536397892876746,0.0,1.2711636709510727
2004-02-01,3517208,hiv_aids,0.0,0.15310303474675016,0.0,1.3928284742776698
2004-03-01,3517208,hiv_aids,0.0,0.1526310094813734,0.0,1.3238647790172442
2004-04-01,3517208,hiv_aids,0.0,0.1518152114098527,0.0,1.31609654686242
2004-05-01,3517208,hiv_aids,0.0,0.15550538244722806,0.0,1.4578325909700014
2004-06-01,3517208,hiv_aids,0.0,0.15165170143915171,0.0,1.3859048927405784
2004-07-01,3517208,hiv_aids,0.0,0.1504192879452967,0.0,1.4011042149550348
2004-08-01,3517208,hiv_aids,9.3711929528629,0.15300831964861134,0.0,1.339580517939621
2004-09-01,3517208,hiv_aids,0.0,0.14898675471816275,0.0,1.2860107055963954
2004-10-01,3517208,hiv_aids,0.0,0.14997695120028537,0.0,1.4376834226538198
2004-11-01,3517208,hiv_aids,0.0,0.14750968543366624,0.0,1.3852264873437625
2004-12-01,3517208,hiv_aids,0.0,0.14662170530368815,0.0,1.3356355790716419
2005-01-01,3517208,hiv_aids,0.0,0.14507011931464855,0.0,1.3626493658883911
2005-02-01,3517208,hiv_aids,0.0,0.14559654333705155,0.0,1.3961398991602596
2005-03-01,3517208,hiv_aids,0.0,0.14446151748500932,0.0,1.307139684746508
2005-04-01,3517208,hiv_aids,0.0,0.14383208728014776,0.0,1.3857748509779304
2005-05-01,3517208,hiv_aids,0.0,0.14661202577800977,0.0,1.3263298257542615
2005-06-01,3517208,hiv_aids,0.0,0.1426823482844769,0.0,1.3407810092991315
2005-07-01,3517208,hiv_aids,0.0,0.14296435753772332,0.0,1.343216557231177
2005-08-01,3517208,hiv_aids,0.0,0.14496691249727814,0.0,1.3534296005586424
2005-09-01,3517208,hiv_aids,0.0,0.14103593741529208,0.0,1.3425710834629547
2005-10-01,3517208,hiv_aids,0.0,0.1406067868485156,0.0,1.4261702700878163
2005-11-01,3517208,hiv_aids,0.0,0.1392213739377302,0.0,1.3167480249198769
2005-12-01,3517208,hiv_aids,0.0,0.13802052050373514,0.0,1.4769728259682213
2006-01-01,3517208,hiv_aids,0.0,0.13742283972456296,0.0,1.323928516038856
2006-02-01,3517208,hiv_aids,0.0,0.13631590837009455,0.0,1.3761169467717502
2006-03-01,3517208,hiv_aids,0.0,0.135876224267266,0.0,1.3049271162274796
2006-04-01,3517208,hiv_aids,0.0,0.1359722823093396,0.0,1.3731493704673068
2006-05-01,3517208,hiv_aids,0.0,0.1389730051767854,0.0,1.3285793430888657
2006-06-01,3517208,hiv_aids,0.0,0.135358599820196,0.0,1.2817329339403079
2006-07-01,3517208,hiv_aids,0.0,0.13463153397823696,0.0,1.3547083201059507
2006-08-01,3517208,hiv_aids,0.0,0.13662198171658854,0.0,1.266369783437957
2006-09-01,3517208,hiv_aids,0.0,0.13397343662650013,0.0,1.2906385754525274
2006-10-01,3517208,hiv_aids,0.0,0.13339655979724305,0.0,1.338090139648726
2006-11-01,3517208,hiv_aids,0.0,0.1318609958154058,0.0,1.36953249384429
2006-12-01,3517208,hiv_aids,0.0,0.1299524533419502,0.0,1.4035484912173464
2007-01-01,3517208,hiv_aids,0.0,0.12869688114754976,0.0,1.3436977328846444
2007-02-01,3517208,hiv_aids,0.0,0.12913476463018228,0.0,1.349692458386463
2007-03-01,3517208,hiv_aids,0.0,0.1284444840892369,0.0,1.275168467605867
2007-04-01,3517208,hiv_aids,0.0,0.12799004689987128,0.0,1.3261672575228085
2007-05-01,3517208,hiv_aids,0.0,0.13092934672480058,0.0,1.3684486258757067
2007-06-01,3517208,hiv_aids,0.0,0.12781295632851639,0.0,1.389025145195964
2007-07-01,3517208,hiv_aids,0.0,0.12690721011385042,0.0,1.2754317928216758
2007-08-01,3517208,hiv_aids,0.0,0.12817949611881932,0.0,1.3920749585170982
2007-09-01,3517208,hiv_aids,0.0,0.12502524022593023,0.0,1.3288017796309266
2007-10-01,3517208,hiv_aids,0.0,0.12525693219540143,0.0,1.3198211116500738
2007-11-01,3517208,hiv_aids,0.0,0.12358022391923124,0.0,1.351881448426744
2007-12-01,3517208,hiv_aids,0.0,0.12262304030235899,0.0,1.369121787449825
2008-01-01,3517208,hiv_aids,0.0,0.12124009094462854,0.0,1.2626229501184927
2008-02-01,3517208,hiv_aids,0.0,0.12065295681979225,0.0,1.308153218357626
2008-03-01,3517208,hiv_aids,0.0,0.12016983295741442,0.0,1.365108612572302
2008-04-01,3517208,hiv_aids,0.0,0.11997612883552179,0.0,1.2393653171595571
2008-05-01,3517208,hiv_aids,0.0,0.12243371720199196,0.0,1.366114208302983
2008-06-01,3517208,hiv_aids,0.0,0.11943578306539165,0.0,1.2803424604662932
2008-07-01,3517208,hiv_aids,0.0,0.11873174135331291,0.0,1.2912383048595115
2008-08-01,3517208,hiv_aids,0.0,0.11993191238470614,0.0,1.3129059203387086
2008-09-01,3517208,hiv_aids,0.0,0.1175198949243523,0.0,1.2771315457028825
2008-10-01,3517208,hiv_aids,0.0,0.11709406905991014,0.0,1.3384396560932679
2008-11-01,3517208,hiv_aids,0.0,0.1152160984831992,0.0,1.2948278638333717
2008-12-01,3517208,hiv_aids,0.0,0.11464004306424214,0.0,1.2999706625138387
2009-01-01,3517208,hiv_aids,0.0,0.11306511124876004,0.0,1.2947191912194431
2009-02-01,3517208,hiv_aids,0.0,0.11273975864773296,0.0,1.341639036307686
2009-03-01,3517208,hiv_aids,0.0,0.11210338468477304,0.0,1.3142957604518293
2009-04-01,3517208,hiv_aids,0.0,0.1120172768131716,0.0,1.2614709723756041
2009-05-01,3517208,hiv_aids,0.0,0.11422723200748236,0.0,1.3212549147876844
2009-06-01,3517208,hiv_aids,0.0,0.11158700562499603,0.0,1.293753901001584
2009-07-01,3517208,hiv_aids,0.0,0.11084983127470568,0.0,1.296754900462415
2009-08-01,3517208,hiv_aids,0.0,0.11184983990210952,0.0,1.295683156386212
2009-09-01,3517208,hiv_aids,0.0,0.1088016018610984,0.0,1.3709039866692003
2009-10-01,3517208,hiv_aids,0.0,0.10906638357382958,0.0,1.272867229333672
2009-11-01,3517208,hiv_aids,0.0,0.10697903320142864,0.0,1.2785515029508876
2009-12-01,3517208,hiv_aids,0.0,0.10638027407488364,0.0,1.2633236155058973
2010-01-01,3517208,hiv_aids,0.0,0.10564976142694546,0.0,1.3283428559664845
2010-02-01,3517208,hiv_aids,0.0,0.10523334629845714,0.0,1.3867230152068182
2010-03-01,3517208,hiv_aids,0.0,0.10488891383109003,0.0,1.2779782285619865
2010-04-01,3517208,hiv_aids,0.0,0.10474129238077307,0.0,1.3359371928953356
2010-05-01,3517208,hiv_aids,0.0,0.1066304492577954,0.0,1.2805804750476766
2010-06-01,3517208,hiv_aids,0.0,0.10406208683332976,0.0,1.4108667881111927
2010-07-01,3517208,hiv_aids,0.0,0.10322514417693442,0.0,1.342335276027401
2010-08-01,3517208,hiv_aids,0.0,0.10493018792977432,0.0,1.3233613461816065
2010-09-01,3517208,hiv_aids,0.0,0.10183783365556005,0.0,1.2378973029703444
2010-10-01,3517208,hiv_aids,0.0,0.10212288132619587,0.0,1.2491035400116666
2010-11-01,3517208,hiv_aids,0.0,0.1004613252384028,0.0,1.2458832701666167
2010-12-01,3517208,hiv_aids,0.0,0.09948185884180588,0.0,1.2709858988673968
2011-01-01,3517208,hiv_aids,0.0,0.09808872440771157,0.0,1.2962304707782375
2011-02-01,3517208,hiv_aids,0.0,0.09781006238558407,0.0,1.272748115154385
2011-03-01,3517208,hiv_aids,0.0,0.09730832079553572,0.0,1.2867529627231375
2011-04-01,3517208,hiv_aids,0.0,0.09692418231354576,0.0,1.2965714744470174
2011-05-01,3517208,hiv_aids,0.0,0.09901952148088926,0.0,1.2327738530913515
2011-06-01,3517208,hiv_aids,0.0,0.09694450511072422,0.0,1.2929460885098414
2011-07-01,3517208,hiv_aids,0.0,0.09596571383026863,0.0,1.264747540370452
2011-08-01,3517208,hiv_aids,0.0,0.09744163713170434,0.0,1.3242705672406534
2011-09-01,3517208,hiv_aids,0.0,0.09464038229837647,0.0,1.2868112259797553
2011-10-01,3517208,hiv_aids,0.0,0.09419024862781525,0.0,1.196641566922148
2011-11-01,3517208,hiv_aids,0.0,0.09276264295455044,0.0,1.3062020716524716
2011-12-01,3517208,hiv_aids,0.0,0.09203202169810983,0.0,1.316726695345711
2012-01-01,3517208,hiv_aids,0.0,0.09101514114716618,0.0,1.32342483013019
2012-02-01,3517208,hiv_aids,0.0,0.09060163446217541,0.0,1.3323466460636888
2012-03-01,3517208,hiv_aids,0.0,0.08997412219876062,0.0,1.20216212796515
2012-04-01,3517208,hiv_aids,0.0,0.08939047163801889,0.0,1.2537945081649295
2012-05-01,3517208,hiv_aids,0.0,0.09088736503498457,0.0,1.240785955905438
2012-06-01,3517208,hiv_aids,0.0,0.0881112922452234,0.0,1.2117956786126378
2012-07-01,3517208,hiv_aids,0.0,0.08825633921936112,0.0,1.237385066171951
2012-08-01,3517208,hiv_aids,0.0,0.08851277800004763,0.0,1.3580269705080255
2012-09-01,3517208,hiv_aids,0.0,0.0866507146984536,0.0,1.2637593815842565
2012-10-01,3517208,hiv_aids,0.0,0.08622020980940912,0.0,1.2559553882353325
2012-11-01,3517208,hiv_aids,0.0,0.08474204569551669,0.0,1.284176490601431
2012-12-01,3517208,hiv_aids,0.0,0.08367986637402536,0.0,1.2764660511784427
2013-01-01,3517208,hiv_aids,0.0,0.08304543580237281,0.0,1.2711470545146393
2013-02-01,3517208,hiv_aids,0.0,0.0824422466205945,0.0,1.2012541331956124
2013-03-01,3517208,hiv_aids,0.0,0.08199315744833528,0.0,1.2940973834854812
2013-04-01,3517208,hiv_aids,0.0,0.08161465118967505,0.0,1.149879719163355
2013-05-01,3517208,hiv_aids,0.0,0.08291825023482757,0.0,1.3025622276363955
2013-06-01,3517208,hiv_aids,0.0,0.08013215133649455,0.0,1.258582055425992
2013-07-01,3517208,hiv_aids,0.0,0.0802179545184465,0.0,1.241106299143944
2013-08-01,3517208,hiv_aids,0.0,0.08121029513217522,0.0,1.2978602207513816
2013-09-01,3517208,hiv_aids,0.0,0.0787916662038902,0.0,1.2331454214234399
2013-10-01,3517208,hiv_aids,0.0,0.07826419254944822,0.0,1.260293165047907
2013-11-01,3517208,hiv_aids,0.0,0.07703713083424936,0.0,1.2512221001692754
2013-12-01,3517208,hiv_aids,0.0,0.07620880110989542,0.0,1.209011230999799
2014-01-01,3517208,hiv_aids,0.0,0.07546736625047068,0.0,1.3108893178957628
2014-02-01,3517208,hiv_aids,0.0,0.07498127063587752,0.0,1.3161461228896392
2014-03-01,3517208,hiv_aids,0.0,0.07415387518863985,0.0,1.257110646175435
2014-04-01,3517208,hiv_aids,0.0,0.07389593570793672,0.0,1.2803240140693064
2014-05-01,3517208,hiv_aids,0.0,0.07509139180989934,0.0,1.298670053780215
2014-06-01,3517208,hiv_aids,0.0,0.0730171733823689,0.0,1.3223856278072745
2014-07-01,3517208,hiv_aids,0.0,0.07246252267498571,0.0,1.3081179833318943
2014-08-01,3517208,hiv_aids,0.0,0.07303090928645249,0.0,1.2689749202089993
2014-09-01,3517208,hiv_aids,0.0,0.0707423150355108,0.0,1.361537559182291
2014-10-01,3517208,hiv_aids,0.0,0.07093008877883028,0.0,1.2499053187170979
2014-11-01,3517208,hiv_aids,0.0,0.06932634365138547,0.0,1.2225555151962035
2014-12-01,3517208,hiv_aids,0.0,0.06857144816975,0.0,1.2337383690617676
2015-01-01,3517208,hiv_aids,0.0,0.06777442390556265,0.0,1.2446624174675327
2015-02-01,3517208,hiv_aids,0.0,0.0670736361197538,0.0,1.3276239843700892
2015-03-01,3517208,hiv_aids,0.0,0.06650125388238513,0.0,1.317132882049441
2015-04-01,3517208,hiv_aids,0.0,0.0660798873455627,0.0,1.2442657276126412
2015-05-01,3517208,hiv_aids,0.0,0.0669359089763039,0.0,1.2333189595142053
2015-06-01,3517208,hiv_aids,0.0,0.06497400921253009,0.0,1.2069580814629244
2015-07-01,3517208,hiv_aids,0.0,0.06441217295815249,0.0,1.2641682735782713
2015-08-01,3517208,hiv_aids,0.0,0.0648883221409726,0.0,1.2815425444534474
2015-09-01,3517208,hiv_aids,0.0,0.06308967414980801,0.0,1.312128998697556
2015-10-01,3517208,hiv_aids,0.0,0.0627537448170121,0.0,1.2116200712447458
2015-11-01,3517208,hiv_aids,0.0,0.06128526479649419,0.0,1.2035914815663742
2015-12-01,3517208,hiv_aids,0.0,0.060780596542595544,0.0,1.3059641040508907
2016-01-01,3517208,hiv_aids,0.0,0.05995064097658006,0.0,1.2432531152066462
2016-02-01,3517208,hiv_aids,0.0,0.05928987687571704,0.0,1.2814500033326062
2016-03-01,3517208,hiv_aids,0.0,0.058869916796079134,0.0,1.2434299409156444
2016-04-01,3517208,hiv_aids,0.0,0.05877943979992754,0.0,1.2923749494024213
2016-05-01,3517208,hiv_aids,0.0,0.0591928764730765,0.0,1.383791805996238
2016-06-01,3517208,hiv_aids,0.0,0.05750435181407672,0.0,1.1980841804942057
2016-07-01,3517208,hiv_aids,0.0,0.057001347541217925,0.0,1.2960018968022535
2016-08-01,3517208,hiv_aids,0.0,0.05710088763998501,0.0,1.002825539347222
2016-09-01,3517208,hiv_aids,0.0,0.055439282975447216,0.0,1.2799914453803423
2016-10-01,3517208,hiv_aids,8.509189925119129,0.05502348581661247,0.0,1.2902292767379233
2016-11-01,3517208,hiv_aids,0.0,0.05389176277258047,0.0,1.2381158288790803
2016-12-01,3517208,hiv_aids,0.0,0.05292077783421367,0.0,1.1595683821342893
2017-01-01,3517208,hiv_aids,0.0,0.05216829222824339,0.0,1.2067480277702234
2017-02-01,3517208,hiv_aids,0.0,0.05172910547401505,0.0,1.2903104928029228
2017-03-01,3517208,hiv_aids,0.0,0.05112081506102368,0.0,1.2628250271860715
2017-04-01,3517208,hiv_aids,0.0,0.050604187883589564,0.0,1.2226111038493184
2017-05-01,3517208,hiv_aids,0.0,0.05098552910037618,0.0,1.233694597654946
2017-06-01,3517208,hiv_aids,0.0,0.049745500923498845,0.0,1.2712519071032153
2017-07-01,3517208,hiv_aids,0.0,0.048993032101738304,0.0,1.2452364243752825
2017-08-01,3517208,hiv_aids,0.0,0.04909558279023088,0.0,1.2653392013619387
2017-09-01,3517208,hiv_aids,0.0,0.04748111889437627,0.0,1.3308441064939192
2017-10-01,3517208,hiv_aids,0.0,0.04715320047991266,0.0,1.2455567010294004
2017-11-01,3517208,hiv_aids,0.0,0.04605450229972743,0.0,1.280069746244793
2017-12-01,3517208,hiv_aids,0.0,0.04535515722975161,0.0,1.2484284336933635
2018-01-01,3517208,hiv_aids,0.0,0.04460915866083691,0.0,1.1465578493112585
2018-02-01,3517208,hiv_aids,0.0,0.04404567352378716,0.0,1.2809089937748062
2018-03-01,3517208,hiv_aids,0.0,0.043354316373016545,0.0,1.2127376754804147
2018-04-01,3517208,hiv_aids,0.0,0.0429152142924688,0.0,1.28007294661061
2018-05-01,3517208,hiv_aids,0.0,0.043533935562820966,0.0,1.1926723287063197
2018-06-01,3517208,hiv_aids,0.0,0.04180714195308764,0.0,1.1544769058597086
2018-07-01,3517208,hiv_aids,0.0,0.04132584647888072,0.0,1.2651045834311088
2018-08-01,3517208,hiv_aids,0.0,0.041371934134695816,0.0,1.1605809411953
2018-09-01,3517208,hiv_aids,0.0,0.03987787847291287,0.0,1.2302055400373981
2018-10-01,3517208,hiv_aids,0.0,0.0392175018861479,0.0,1.2746692543502987
2018-11-01,3517208,hiv_aids,0.0,0.03821989291688892,0.0,1.3246454806156922
2018-12-01,3517208,hiv_aids,0.0,0.03775790127082263,0.0,1.1919824897248241
2019-01-01,3517208,hiv_aids,0.0,0.037010014963164146,0.0,1.2336824699546018
2019-02-01,3517208,hiv_aids,0.0,0.03639899369073643,0.0,1.299362659046653
2019-03-01,3517208,hiv_aids,0.0,0.03574179221092357,0.0,1.2051649278509367
2019-04-01,3517208,hiv_aids,0.0,0.03513174083884995,0.0,1.2711370683900196
2019-05-01,3517208,hiv_aids,0.0,0.035493150560339526,0.0,1.2578444091785976
2019-06-01,3517208,hiv_aids,0.0,0.03404113509445627,0.0,1.1375256396582003
2019-07-01,3517208,hiv_aids,0.0,0.033568999988326034,0.0,1.326075807616818
2019-08-01,3517208,hiv_aids,0.0,0.03333118954953547,0.0,1.271399169026591
2019-09-01,3517208,hiv_aids,0.0,0.03206595982640054,0.0,1.2399824981699599
2019-10-01,3517208,hiv_aids,0.0,0.03155794871360685,0.0,1.120227580063261
2019-11-01,3517208,hiv_aids,0.0,0.030675244959356963,0.0,1.2473077032603852
2019-12-01,3517208,hiv_aids,0.0,0.02994229709728323,0.0,1.2794724636815789
2020-01-01,3517208,hiv_aids,0.0,0.029246626812549918,0.0,1.1725559480976422
2020-02-01,3517208,hiv_aids,0.0,0.028571688798229276,0.0,1.2149939230209919
2020-03-01,3517208,hiv_aids,0.0,0.02805336325649482,0.0,1.139430951060244
2020-04-01,3517208,hiv_aids,0.0,0.02750306678704833,0.0,1.3127349067261893
2020-05-01,3517208,hiv_aids,0.0,0.027577709342340714,0.0,1.2091615789180892
2020-06-01,3517208,hiv_aids,0.0,0.026241767091025353,0.0,1.2592145161036026
2020-07-01,3517208,hiv_aids,0.0,0.02570219321803061,0.0,1.2709305260976922
2020-08-01,3517208,hiv_aids,0.0,0.025501077417499764,0.0,1.2062280943025885
2020-09-01,3517208,hiv_aids,0.0,0.02432795386031406,0.0,1.213128848373232
2020-10-01,3517208,hiv_aids,0.0,0.023856701994013303,0.0,1.2010862371261841
2020-11-01,3517208,hiv_aids,0.0,0.023012922247943525,0.0,1.1548751828878814
2020-12-01,3517208,hiv_aids,0.0,0.0221256647883513,0.0,1.2240790856332238
2021-01-01,3517208,hiv_aids,0.0,0.021484411614907155,0.0,1.2501294139153738
2021-02-01,3517208,hiv_aids,0.0,0.02096483322989072,0.0,1.1729952274043198
2021-03-01,3517208,hiv_aids,0.0,0.02026799236381863,0.0,1.152862836028611
2021-04-01,3517208,hiv_aids,0.0,0.01973183888322063,0.0,1.2303243439786555
2021-05-01,3517208,hiv_aids,0.0,0.019615030045063955,0.0,1.2037505347474586
2021-06-01,3517208,hiv_aids,0.0,0.018624386675838368,0.0,1.1702223616062912
2021-07-01,3517208,hiv_aids,0.0,0.018033511128327327,0.0,1.1880383397839693
2021-08-01,3517208,hiv_aids,0.0,0.017559143722865822,0.0,1.2372695483355556
2021-09-01,3517208,hiv_aids,0.0,0.016553254376866975,0.0,1.2017610248172363
2021-10-01,3517208,hiv_aids,0.0,0.01600765349003137,0.0,1.1599286191917495
2021-11-01,3517208,hiv_aids,0.0,0.015222213592662629,0.0,1.235591317623202
2021-12-01,3517208,hiv_aids,0.0,0.014559177257652881,0.0,1.086012030332512
2022-01-01,3517208,hiv_aids,0.0,0.013815442170111589,0.0,1.2106563651976634
2022-02-01,3517208,hiv_aids,0.0,0.013204070527146812,0.0,1.271480648383186
2022-03-01,3517208,hiv_aids,0.0,0.012597882665664402,0.0,1.1663039208823165
2022-04-01,3517208,hiv_aids,0.0,0.012012295153970648,0.0,1.1569246658803245
2022-05-01,3517208,hiv_aids,0.0,0.011680853731182822,0.0,1.1917054877983426
2022-06-01,3517208,hiv_aids,0.0,0.010748808628187955,0.0,1.1632221220686256
2022-07-01,3517208,hiv_aids,0.0,0.010094728234436858,0.0,1.185906319441495
2022-08-01,3517208,hiv_aids,0.0,0.00962478565195693,0.0,1.1355105460696293
2022-09-01,3517208,hiv_aids,0.0,0.008774084485463955,0.0,1.1742773848639503
2022-10-01,3517208,hiv_aids,0.0,0.008151762754212734,0.0,1.2828219051846383
2022-11-01,3517208,hiv_aids,0.0,0.007454330933183479,0.0,1.3392792710777635
2022-12-01,3517208,hiv_aids,0.0,0.006766668826140555,0.0,1.152942268979061
2023-01-01,3517208,hiv_aids,0.0,0.006091019856783095,0.0,1.194346049495705
2023-02-01,3517208,hiv_aids,0.0,0.0054336880134491,0.0,1.2678385378765344
2023-03-01,3517208,hiv_aids,0.0,0.0048561489295105825,0.0,1.1400147118363138
2023-04-01,3517208,hiv_aids,0.0,0.004228805844417314,0.0,1.2049907369432584
2023-05-01,3517208,hiv_aids,0.0,0.003682106959108658,0.0,1.2918349687067918
2023-06-01,3517208,hiv_aids,0.0,0.0029523053699198917,0.0,1.2845230293605687
2023-07-01,3517208,hiv_aids,0.0,0.002320246866442142,0.0,1.2396599517163027
2023-08-01,3517208,hiv_aids,0.0,0.0016814865179013492,0.0,1.1771047868458602
2023-09-01,3517208,hiv_aids,0.0,0.0009949239166633565,0.0,1.189572365269701
2023-10-01,3517208,hiv_aids,0.0,0.00035484833455682864,0.0,1.1679389198481651
2023-11-01,3517208,hiv_aids,0.0,0.0,0.0,1.185434482131306
2023-12-01,3517208,hiv_aids,0.0,0.0,0.0,1.2197527561809698
2024-01-01,3517208,hiv_aids,,0.0,0.0,1.11967395030662
2024-02-01,3517208,hiv_aids,,0.0,0.0,1.1693283934846144
2024-03-01,3517208,hiv_aids,,0.0,0.0,1.2100627714239633
2024-04-01,3517208,hiv_aids,,0.0,0.0,1.1449846948173765
2024-05-01,3517208,hiv_aids,,0.0,0.0,1.2380975293478274
2024-06-01,3517208,hiv_aids,,0.0,0.0,1.2122022478533887
2024-07-01,3517208,hiv_aids,,0.0,0.0,1.1349052726511897
2024-08-01,3517208,hiv_aids,,0.0,0.0,1.1550371112199198
2024-09-01,3517208,hiv_aids,,0.0,0.0,1.0775310416819126
2024-10-01,3517208,hiv_aids,,0.0,0.0,1.2632935686672655
2024-11-01,3517208,hiv_aids,,0.0,0.0,1.192400089328554
2024-12-01,3517208,hiv_aids,,0.0,0.0,1.0975757786995022
2025-01-01,3517208,hiv_aids,,0.0,0.0,1.165445671404253
2025-02-01,3517208,hiv_aids,,0.0,0.0,1.164433051663756
2025-03-01,3517208,hiv_aids,,0.0,0.0,1.2650846512880924
2025-04-01,3517208,hiv_aids,,0.0,0.0,1.2620423327254875
2025-05-01,3517208,hiv_aids,,0.0,0.0,1.1109992408109421
2025-06-01,3517208,hiv_aids,,0.0,0.0,1.2248934648738024
2025-07-01,3517208,hiv_aids,,0.0,0.0,1.1508372288957471
2025-08-01,3517208,hiv_aids,,0.0,0.0,1.2140787495507828
2025-09-01,3517208,hiv_aids,,0.0,0.0,1.2030467938703011
2025-10-01,3517208,hiv_aids,,0.0,0.0,1.1753697695445908
