date,y_true,y_pred
2006-05-01,0.0,0.6177813
2006-06-01,4.015096763832008,0.91217494
2006-07-01,0.0,0.6177813
2006-08-01,0.0,0.59632146
2006-09-01,0.0,0.59632146
2006-10-01,4.015096763832008,0.92915773
2006-11-01,0.0,0.59632146
2006-12-01,0.0,0.6585486
2007-01-01,0.0,0.60369956
2007-02-01,4.386734514827163,0.8552286
2007-03-01,0.0,0.59632146
2007-04-01,0.0,0.59632146
2007-05-01,8.773469029654326,1.0333666
2007-06-01,0.0,0.5980758
2007-07-01,0.0,0.600226
2007-08-01,0.0,0.59306407
2007-09-01,0.0,0.59632146
2007-10-01,4.386734514827163,0.9313628
2007-11-01,0.0,0.59632146
2007-12-01,4.386734514827163,0.7133679
2008-01-01,0.0,0.6565655
2008-02-01,0.0,0.5904431
2008-03-01,0.0,0.599719
2008-04-01,0.0,0.59632146
2008-05-01,0.0,0.59632146
2008-06-01,0.0,0.5980758
2008-07-01,0.0,0.59632146
2008-08-01,4.221546774738265,0.91217494
2008-09-01,0.0,0.59632146
2008-10-01,0.0,0.59632146
2008-11-01,0.0,0.59632146
2008-12-01,0.0,0.59632146
2009-01-01,0.0,0.59632146
2009-02-01,0.0,0.5904431
2009-03-01,0.0,0.5904431
2009-04-01,0.0,0.78434235
2009-05-01,4.201504138481576,0.5904431
2009-06-01,4.201504138481576,0.70873713
2009-07-01,0.0,0.5904431
2009-08-01,0.0,0.5904431
2009-09-01,0.0,0.59632146
2009-10-01,0.0,0.59632146
2009-11-01,0.0,0.5904431
2009-12-01,0.0,0.59632146
2010-01-01,0.0,0.6565655
2010-02-01,0.0,0.6565655
2010-03-01,0.0,0.59632146
2010-04-01,0.0,0.59632146
2010-05-01,0.0,0.59632146
2010-06-01,0.0,0.59632146
2010-07-01,0.0,0.59632146
2010-08-01,0.0,0.59632146
2010-09-01,0.0,0.59632146
2010-10-01,0.0,0.59632146
2010-11-01,0.0,0.7133679
2010-12-01,0.0,0.59632146
2011-01-01,0.0,0.59632146
2011-02-01,0.0,0.59632146
2011-03-01,0.0,0.59632146
2011-04-01,0.0,0.5904431
2011-05-01,0.0,0.5904431
2011-06-01,0.0,0.70873713
2011-07-01,0.0,0.59632146
2011-08-01,0.0,0.59632146
2011-09-01,0.0,0.59632146
2011-10-01,0.0,0.59632146
2011-11-01,0.0,0.59632146
2011-12-01,0.0,0.59632146
2012-01-01,0.0,0.59632146
2012-02-01,0.0,0.59632146
2012-03-01,0.0,0.59632146
2012-04-01,0.0,0.72882295
2012-05-01,0.0,0.5904431
2012-06-01,0.0,0.5904431
2012-07-01,0.0,0.5904431
2012-08-01,0.0,0.59632146
2012-09-01,0.0,0.59632146
2012-10-01,0.0,0.59632146
2012-11-01,0.0,0.59632146
2012-12-01,0.0,0.59632146
2013-01-01,0.0,0.59632146
2013-02-01,0.0,0.59632146
2013-03-01,0.0,0.59632146
2013-04-01,0.0,0.59632146
2013-05-01,0.0,0.5904431
2013-06-01,0.0,0.59632146
2013-07-01,0.0,0.59632146
2013-08-01,0.0,0.59632146
2013-09-01,4.81000481000481,0.59632146
2013-10-01,0.0,0.59632146
2013-11-01,0.0,0.59632146
2013-12-01,0.0,0.59306407
2014-01-01,0.0,0.59632146
2014-02-01,0.0,0.59632146
2014-03-01,0.0,0.6788976
2014-04-01,0.0,0.59632146
2014-05-01,0.0,0.5980758
2014-06-01,0.0,0.59632146
2014-07-01,0.0,0.59632146
2014-08-01,0.0,0.59632146
2014-09-01,0.0,0.59632146
2014-10-01,0.0,0.59632146
2014-11-01,0.0,0.59632146
2014-12-01,0.0,0.59632146
2015-01-01,0.0,0.59632146
2015-02-01,0.0,0.59632146
2015-03-01,4.870208931963181,0.59632146
2015-04-01,0.0,0.59632146
2015-05-01,0.0,0.5904431
2015-06-01,0.0,0.5871857
2015-07-01,0.0,0.59632146
2015-08-01,0.0,0.59632146
2015-09-01,0.0,0.59632146
2015-10-01,0.0,0.59632146
2015-11-01,0.0,0.6565655
2015-12-01,0.0,0.5904431
2016-01-01,0.0,0.59632146
2016-02-01,0.0,0.59632146
2016-03-01,4.899799108236563,0.59632146
2016-04-01,0.0,0.5904431
2016-05-01,0.0,0.59632146
2016-06-01,0.0,0.6823763
2016-07-01,0.0,0.5904431
2016-08-01,0.0,0.59632146
2016-09-01,0.0,0.59632146
2016-10-01,0.0,0.59632146
2016-11-01,0.0,0.6565655
2016-12-01,0.0,0.59632146
2017-01-01,0.0,0.59632146
2017-02-01,0.0,0.59632146
2017-03-01,0.0,0.59632146
2017-04-01,0.0,0.59632146
2017-05-01,4.929022082018927,0.91931474
2017-06-01,0.0,0.60369956
2017-07-01,4.929022082018927,0.9755974
2017-08-01,4.929022082018927,0.6823763
2017-09-01,0.0,0.59632146
2017-10-01,0.0,0.600226
2017-11-01,0.0,0.59306407
2017-12-01,0.0,0.72882295
2018-01-01,5.020332346001306,0.8013809
2018-02-01,0.0,0.59632146
2018-03-01,0.0,0.6565655
2018-04-01,5.020332346001306,0.9708456
2018-05-01,0.0,0.78681326
2018-06-01,5.020332346001306,0.7851055
2018-07-01,0.0,0.59306407
2018-08-01,0.0,0.7851055
2018-09-01,0.0,0.5980758
2018-10-01,0.0,0.59632146
2018-11-01,0.0,0.59632146
2018-12-01,5.020332346001306,0.78434235
2019-01-01,0.0,0.59632146
2019-02-01,0.0,0.6565655
2019-03-01,5.055867334041155,0.91329104
2019-04-01,0.0,0.59595174
2019-05-01,5.055867334041155,0.9755974
2019-06-01,0.0,0.59269434
2019-07-01,0.0,0.6055974
2019-08-01,0.0,0.5980758
2019-09-01,0.0,0.59632146
2019-10-01,0.0,0.59632146
2019-11-01,0.0,0.6565655
2019-12-01,0.0,0.59632146
2020-01-01,5.090872066384971,0.6565655
2020-02-01,0.0,0.59632146
2020-03-01,0.0,0.59985626
2020-04-01,0.0,0.78355587
2020-05-01,0.0,0.59632146
2020-06-01,0.0,0.59632146
2020-07-01,0.0,0.59632146
2020-08-01,0.0,0.59632146
2020-09-01,0.0,0.5980758
2020-10-01,0.0,0.59632146
2020-11-01,0.0,0.59632146
2020-12-01,0.0,0.59632146
2021-01-01,0.0,0.78681326
2021-02-01,5.125313925477935,0.6788976
2021-03-01,5.125313925477935,0.59632146
2021-04-01,0.0,0.78681326
2021-05-01,0.0,0.600226
2021-06-01,0.0,0.59306407
2021-07-01,0.0,0.72882295
2021-08-01,0.0,0.72882295
2021-09-01,0.0,0.59632146
2021-10-01,0.0,0.78434235
2021-11-01,0.0,0.78434235
2021-12-01,0.0,0.59632146
2022-01-01,0.0,0.59632146
2022-02-01,0.0,0.59632146
2022-03-01,0.0,0.59632146
2022-04-01,0.0,0.59632146
2022-05-01,0.0,0.59632146
2022-06-01,0.0,0.59632146
2022-07-01,0.0,0.59632146
2022-08-01,0.0,0.59632146
2022-09-01,0.0,0.59632146
2022-10-01,0.0,0.59632146
2022-11-01,0.0,0.59632146
2022-12-01,0.0,0.59632146
