ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-11-01,3550605,tuberculose,1.39676509204682,0.6239991562726993,0.0,1.5802295225296084
2004-12-01,3550605,tuberculose,1.39676509204682,1.0141945469436326,0.0,2.0416795146505153
2005-01-01,3550605,tuberculose,1.375705048837529,1.0250342577434837,0.11467583989553909,2.067833204849082
2005-02-01,3550605,tuberculose,1.375705048837529,0.8252749963973283,0.0,1.8471791781876918
2005-03-01,3550605,tuberculose,1.375705048837529,0.8830282232997878,0.0,1.9587728160331037
2005-04-01,3550605,tuberculose,1.375705048837529,0.9292753754169075,0.0,2.0213220099454707
2005-05-01,3550605,tuberculose,1.375705048837529,1.0873265529484775,0.07538358246304622,2.1325968571981355
2005-06-01,3550605,tuberculose,1.375705048837529,0.8455261837237116,0.0,1.9491273757129643
2005-07-01,3550605,tuberculose,1.375705048837529,0.79450240085002,0.0,1.8313425454642132
2005-08-01,3550605,tuberculose,1.375705048837529,0.6096322157401584,0.0,1.6184690922952334
2005-09-01,3550605,tuberculose,1.375705048837529,0.5767314230603158,0.0,1.473122271539723
2005-10-01,3550605,tuberculose,0.0,0.6794689187603543,0.0,1.723742860452605
2005-11-01,3550605,tuberculose,0.0,0.2707651502159397,0.0,1.3155625773500477
2005-12-01,3550605,tuberculose,0.0,0.8380939970073117,0.0,1.8991554749525463
2006-01-01,3550605,tuberculose,0.0,0.8243658302367772,0.0,1.9314299774946673
2006-02-01,3550605,tuberculose,0.0,0.7501838649953854,0.0,1.8688548258664237
2006-03-01,3550605,tuberculose,0.0,0.6689678666595495,0.0,1.7280105252811813
2006-04-01,3550605,tuberculose,0.0,0.7751722796357478,0.0,1.8862221484802193
2006-05-01,3550605,tuberculose,0.0,0.8485098801940867,0.0,1.8950990307521451
2006-06-01,3550605,tuberculose,1.355417604163843,0.7158247813702473,0.0,1.7324123135267044
2006-07-01,3550605,tuberculose,0.0,0.6051010092870567,0.0,1.678825847070485
2006-08-01,3550605,tuberculose,0.0,0.48298676282233866,0.0,1.5746059575516378
2006-09-01,3550605,tuberculose,0.0,0.5171660161377696,0.0,1.5574023960660557
2006-10-01,3550605,tuberculose,0.0,0.3524437492265012,0.0,1.413605281067392
2006-11-01,3550605,tuberculose,0.0,0.14716858094612725,0.0,1.2408537190634097
2006-12-01,3550605,tuberculose,0.0,0.4093719018433975,0.0,1.4338499004719674
2007-01-01,3550605,tuberculose,0.0,0.5813040121264107,0.0,1.5247188986176978
2007-02-01,3550605,tuberculose,0.0,0.4919708478050501,0.0,1.4652715934744651
2007-03-01,3550605,tuberculose,0.0,0.3407015057393325,0.0,1.3013301615886623
2007-04-01,3550605,tuberculose,0.0,0.4314227787185433,0.0,1.5234846485930527
2007-05-01,3550605,tuberculose,0.0,0.7114723151903569,0.0,1.7334501562031923
2007-06-01,3550605,tuberculose,0.0,0.5826652041398162,0.0,1.6589295409500986
2007-07-01,3550605,tuberculose,0.0,0.6094902747765438,0.0,1.59970667999961
2007-08-01,3550605,tuberculose,0.0,0.34199995788496224,0.0,1.4108162988298767
2007-09-01,3550605,tuberculose,0.0,0.15525827073474044,0.0,1.2539012789701394
2007-10-01,3550605,tuberculose,0.0,0.26776005535478287,0.0,1.3317099374562873
2007-11-01,3550605,tuberculose,0.0,0.0,0.0,1.0088918495810488
2007-12-01,3550605,tuberculose,0.0,0.6077098701449282,0.0,1.6288366685327706
2008-01-01,3550605,tuberculose,0.0,0.5205803936885406,0.0,1.51656478139364
2008-02-01,3550605,tuberculose,1.477781554330639,0.32148787282056646,0.0,1.340828556098481
2008-03-01,3550605,tuberculose,1.477781554330639,0.35653724984006185,0.0,1.3982639185971204
2008-04-01,3550605,tuberculose,0.0,0.5444212105442415,0.0,1.596694516406947
2008-05-01,3550605,tuberculose,0.0,0.660277865472301,0.0,1.6771489417464498
2008-06-01,3550605,tuberculose,0.0,0.5249181811330336,0.0,1.5891039188571778
2008-07-01,3550605,tuberculose,0.0,0.3531017735481818,0.0,1.4341503120893226
2008-08-01,3550605,tuberculose,0.0,0.298092634427216,0.0,1.3053175584420809
2008-09-01,3550605,tuberculose,0.0,0.20374186022716056,0.0,1.2198276261084802
2008-10-01,3550605,tuberculose,0.0,0.3019703220473388,0.0,1.3466651877141007
2008-11-01,3550605,tuberculose,0.0,0.0,0.0,0.9189252877500308
2008-12-01,3550605,tuberculose,4.433344662991916,0.5098275197947224,0.0,1.5348158010571322
2009-01-01,3550605,tuberculose,1.476777671121613,0.4001264378525138,0.0,1.4347930931203154
2009-02-01,3550605,tuberculose,0.0,0.40408797765993737,0.0,1.4107272427480386
2009-03-01,3550605,tuberculose,0.0,0.253506067158527,0.0,1.3044408898129338
2009-04-01,3550605,tuberculose,0.0,0.4895674119886323,0.0,1.5264428850860572
2009-05-01,3550605,tuberculose,0.0,0.5608747702178943,0.0,1.5487477790840791
2009-06-01,3550605,tuberculose,0.0,0.6215093002420135,0.0,1.7466890393588326
2009-07-01,3550605,tuberculose,1.476777671121613,0.5598383528124842,0.0,1.5820383580181998
2009-08-01,3550605,tuberculose,0.0,0.34770542105113256,0.0,1.4944272440207516
2009-09-01,3550605,tuberculose,2.953555342243225,0.4271286588525778,0.0,1.4028068466087953
2009-10-01,3550605,tuberculose,1.476777671121613,0.2742058778503964,0.0,1.2935067174316486
2009-11-01,3550605,tuberculose,0.0,0.15132854325417935,0.0,1.2782026214883953
2009-12-01,3550605,tuberculose,0.0,0.7029468678644358,0.0,1.7897917878645369
2010-01-01,3550605,tuberculose,1.268697428350313,0.7399880225063256,0.0,1.7405766125455606
2010-02-01,3550605,tuberculose,0.0,0.4816524530731898,0.0,1.5949347681223078
2010-03-01,3550605,tuberculose,0.0,0.5284496458368628,0.0,1.5245921521979344
2010-04-01,3550605,tuberculose,0.0,0.7071480479941563,0.0,1.8002345219685307
2010-05-01,3550605,tuberculose,0.0,0.6748360622064391,0.0,1.7027799818424072
2010-06-01,3550605,tuberculose,0.0,0.7859376520067605,0.0,1.7756142142601912
2010-07-01,3550605,tuberculose,0.0,0.5398128799771936,0.0,1.6538786056460033
2010-08-01,3550605,tuberculose,0.0,0.4638012438749251,0.0,1.491372394707845
2010-09-01,3550605,tuberculose,0.0,0.538506414033143,0.0,1.5297959304909172
2010-10-01,3550605,tuberculose,0.0,0.4201279018111906,0.0,1.4598740103087442
2010-11-01,3550605,tuberculose,0.0,0.19993401393737298,0.0,1.2363908535685435
2010-12-01,3550605,tuberculose,2.537394856700625,0.7635513207598449,0.0,1.803054611403855
2011-01-01,3550605,tuberculose,2.507648327398566,0.6146065544028085,0.0,1.686449009744419
2011-02-01,3550605,tuberculose,0.0,0.46964844400792777,0.0,1.526991104459443
2011-03-01,3550605,tuberculose,0.0,0.35787391859803397,0.0,1.4501584367122176
2011-04-01,3550605,tuberculose,0.0,0.6350661284999538,0.0,1.72039466880429
2011-05-01,3550605,tuberculose,2.507648327398566,0.6999949228131901,0.0,1.710450163216944
2011-06-01,3550605,tuberculose,1.253824163699283,0.7149042242636852,0.0,1.7617805929668389
2011-07-01,3550605,tuberculose,1.253824163699283,0.520023059544906,0.0,1.6497363232762912
2011-08-01,3550605,tuberculose,0.0,0.6052809756580471,0.0,1.6778127880893683
2011-09-01,3550605,tuberculose,0.0,0.3577214931457168,0.0,1.3864800404994055
2011-10-01,3550605,tuberculose,1.253824163699283,0.49619450624964984,0.0,1.4648296960422242
2011-11-01,3550605,tuberculose,0.0,0.12022758785423915,0.0,1.127864794770348
2011-12-01,3550605,tuberculose,0.0,0.6216549987942404,0.0,1.5791491692578894
2012-01-01,3550605,tuberculose,2.479513023642157,0.6927082470378234,0.0,1.735683688694815
2012-02-01,3550605,tuberculose,0.0,0.5010522718466051,0.0,1.4951029812594503
2012-03-01,3550605,tuberculose,0.0,0.43084630704938076,0.0,1.3450982904286972
2012-04-01,3550605,tuberculose,0.0,0.6521746546585262,0.0,1.7589259416234049
2012-05-01,3550605,tuberculose,0.0,0.6775285845799299,0.0,1.7224381198647865
2012-06-01,3550605,tuberculose,0.0,0.6716652221981656,0.0,1.7160425268706119
2012-07-01,3550605,tuberculose,1.239756511821078,0.5619323172552574,0.0,1.6077873746509603
2012-08-01,3550605,tuberculose,0.0,0.3367102197101481,0.0,1.461153759714062
2012-09-01,3550605,tuberculose,1.239756511821078,0.3533057866957495,0.0,1.3039985728956127
2012-10-01,3550605,tuberculose,0.0,0.3343589065936602,0.0,1.3529218300879795
2012-11-01,3550605,tuberculose,0.0,0.12658358379578044,0.0,1.2207423701229134
2012-12-01,3550605,tuberculose,0.0,0.506579769871182,0.0,1.5898763022669198
2013-01-01,3550605,tuberculose,0.0,0.5018006917684796,0.0,1.5325246942962623
2013-02-01,3550605,tuberculose,0.0,0.5251608944779279,0.0,1.5665956039014923
2013-03-01,3550605,tuberculose,0.0,0.45259714900121445,0.0,1.5092007386200186
2013-04-01,3550605,tuberculose,0.0,0.598524062587223,0.0,1.62671648725608
2013-05-01,3550605,tuberculose,0.0,0.676781536564194,0.0,1.75446961587083
2013-06-01,3550605,tuberculose,1.183992422448496,0.6322245036568106,0.0,1.6639960166692886
2013-07-01,3550605,tuberculose,1.183992422448496,0.5169099329542292,0.0,1.548118566053511
2013-08-01,3550605,tuberculose,2.367984844896993,0.35813813232443426,0.0,1.425204325700373
2013-09-01,3550605,tuberculose,0.0,0.4063570398302357,0.0,1.4001075853282468
2013-10-01,3550605,tuberculose,0.0,0.34890281069490814,0.0,1.4044500257333103
2013-11-01,3550605,tuberculose,0.0,0.08235399052157895,0.0,1.176207731164112
2013-12-01,3550605,tuberculose,0.0,0.4058930957532691,0.0,1.5292171934768832
2014-01-01,3550605,tuberculose,0.0,0.42238690704773574,0.0,1.4869563279711027
2014-02-01,3550605,tuberculose,0.0,0.48090637322367297,0.0,1.5864616130083595
2014-03-01,3550605,tuberculose,0.0,0.359778985455912,0.0,1.3996929277352925
2014-04-01,3550605,tuberculose,0.0,0.6174400061434644,0.0,1.6681760573295965
2014-05-01,3550605,tuberculose,0.0,0.6582828295406107,0.0,1.7285813986097147
2014-06-01,3550605,tuberculose,0.0,0.5883333762339414,0.0,1.633276885008727
2014-07-01,3550605,tuberculose,0.0,0.46962676853447843,0.0,1.5174458380244584
2014-08-01,3550605,tuberculose,0.0,0.4437992950714872,0.0,1.492734998539661
2014-09-01,3550605,tuberculose,0.0,0.39388853635648186,0.0,1.4517738788956263
2014-10-01,3550605,tuberculose,0.0,0.2584854558342184,0.0,1.2819131211875463
2014-11-01,3550605,tuberculose,0.0,0.13950999129375655,0.0,1.0742386475954717
2014-12-01,3550605,tuberculose,0.0,0.4789049236659427,0.0,1.558737508499181
2015-01-01,3550605,tuberculose,0.0,0.3837097119908852,0.0,1.4919477110459312
2015-02-01,3550605,tuberculose,0.0,0.4672755463291411,0.0,1.48160945933212
2015-03-01,3550605,tuberculose,0.0,0.4060812761702236,0.0,1.4332583773090288
2015-04-01,3550605,tuberculose,0.0,0.4522829093151059,0.0,1.5050964094595203
2015-05-01,3550605,tuberculose,1.155868924463966,0.5455738265001179,0.0,1.5411671117005274
2015-06-01,3550605,tuberculose,0.0,0.5050126661918568,0.0,1.5247877461840142
2015-07-01,3550605,tuberculose,0.0,0.46972729139997366,0.0,1.4971109298925525
2015-08-01,3550605,tuberculose,0.0,0.20878818950992153,0.0,1.293232920094783
2015-09-01,3550605,tuberculose,0.0,0.42689387201122664,0.0,1.537281362042113
2015-10-01,3550605,tuberculose,0.0,0.24062602776285405,0.0,1.2680978445109268
2015-11-01,3550605,tuberculose,0.0,0.0,0.0,0.9768682218056302
2015-12-01,3550605,tuberculose,3.467606773391898,0.40325306948916534,0.0,1.4439991551320102
2016-01-01,3550605,tuberculose,0.0,0.5062727411320697,0.0,1.566723965783695
2016-02-01,3550605,tuberculose,3.42833634265079,0.40839314209002403,0.0,1.403307031778103
2016-03-01,3550605,tuberculose,0.0,0.3155779749613218,0.0,1.3858993489647904
2016-04-01,3550605,tuberculose,0.0,0.47228132955406277,0.0,1.5684690554428802
2016-05-01,3550605,tuberculose,0.0,0.6215697974029247,0.0,1.6495361717993722
2016-06-01,3550605,tuberculose,0.0,0.6060754157145278,0.0,1.6278964844230932
2016-07-01,3550605,tuberculose,0.0,0.41295449452621263,0.0,1.455538946131683
2016-08-01,3550605,tuberculose,0.0,0.3135045554709337,0.0,1.3361844024334402
2016-09-01,3550605,tuberculose,0.0,0.3228903842999496,0.0,1.347896757808166
2016-10-01,3550605,tuberculose,0.0,0.15912581007544413,0.0,1.231362457196465
2016-11-01,3550605,tuberculose,0.0,0.0687313145116126,0.0,1.052456284520138
2016-12-01,3550605,tuberculose,0.0,0.4065328741783872,0.0,1.4947827552707529
2017-01-01,3550605,tuberculose,0.0,0.41105348433353556,0.0,1.454519859549337
2017-02-01,3550605,tuberculose,0.0,0.2901161847966298,0.0,1.3472741876047512
2017-03-01,3550605,tuberculose,0.0,0.22771188532621298,0.0,1.224917213752042
2017-04-01,3550605,tuberculose,0.0,0.5015169086060927,0.0,1.5676975992378395
2017-05-01,3550605,tuberculose,2.26057667310931,0.4530079672727058,0.0,1.4736408145350341
2017-06-01,3550605,tuberculose,1.130288336554655,0.5232706444155661,0.0,1.5191746350541817
2017-07-01,3550605,tuberculose,0.0,0.33158553754580866,0.0,1.3226721613769885
2017-08-01,3550605,tuberculose,0.0,0.2568756377124569,0.0,1.3351928308008845
2017-09-01,3550605,tuberculose,1.130288336554655,0.1715137414682374,0.0,1.234640989347194
2017-10-01,3550605,tuberculose,1.130288336554655,0.19304779883778023,0.0,1.2383842103296732
2017-11-01,3550605,tuberculose,0.0,0.06933654500648369,0.0,1.1031691731041788
2017-12-01,3550605,tuberculose,1.130288336554655,0.34072885549448806,0.0,1.3431717418275773
2018-01-01,3550605,tuberculose,0.0,0.3862748180719009,0.0,1.3401172718353813
2018-02-01,3550605,tuberculose,1.111815260776269,0.3356453141498286,0.0,1.3697397126093698
2018-03-01,3550605,tuberculose,0.0,0.22335143007017458,0.0,1.2854881729805792
2018-04-01,3550605,tuberculose,2.223630521552539,0.4882230575646271,0.0,1.5598044282598589
2018-05-01,3550605,tuberculose,0.0,0.4634757121212432,0.0,1.504483856708458
2018-06-01,3550605,tuberculose,0.0,0.4535054059809513,0.0,1.4728887870845884
2018-07-01,3550605,tuberculose,0.0,0.3775465837530926,0.0,1.5113873920991405
2018-08-01,3550605,tuberculose,1.111815260776269,0.2841274325801708,0.0,1.1975751425343206
2018-09-01,3550605,tuberculose,0.0,0.17015600170712283,0.0,1.2001158727120327
2018-10-01,3550605,tuberculose,0.0,0.1614252484734992,0.0,1.1817786499167582
2018-11-01,3550605,tuberculose,0.0,0.0,0.0,0.9540232643176949
2018-12-01,3550605,tuberculose,0.0,0.42123165060543316,0.0,1.4925226096677553
2019-01-01,3550605,tuberculose,0.0,0.318243556631843,0.0,1.2906126111529757
2019-02-01,3550605,tuberculose,2.197415838973368,0.49233886644270153,0.0,1.4905394927980877
2019-03-01,3550605,tuberculose,0.0,0.25886082503604035,0.0,1.2253282020638099
2019-04-01,3550605,tuberculose,2.197415838973368,0.49577416494800863,0.0,1.5704345579336243
2019-05-01,3550605,tuberculose,1.098707919486684,0.4555505330917736,0.0,1.5171565662807696
2019-06-01,3550605,tuberculose,0.0,0.4438648135996515,0.0,1.4047504448784336
2019-07-01,3550605,tuberculose,0.0,0.45304257970719497,0.0,1.4664560706487244
2019-08-01,3550605,tuberculose,0.0,0.22182715149241022,0.0,1.2826910543351036
2019-09-01,3550605,tuberculose,0.0,0.21883990012091267,0.0,1.2717588527634849
2019-10-01,3550605,tuberculose,0.0,0.14648044237052418,0.0,1.1893149935209308
2019-11-01,3550605,tuberculose,0.0,0.12818342430567062,0.0,1.167967968271665
2019-12-01,3550605,tuberculose,0.0,0.406466885061585,0.0,1.440055175258622
2020-01-01,3550605,tuberculose,3.25874429719748,0.5103865992198185,0.0,1.5384571531725024
2020-02-01,3550605,tuberculose,0.0,0.5123979530727644,0.0,1.5696468026340848
2020-03-01,3550605,tuberculose,0.0,0.24525080456103868,0.0,1.2527325146791524
2020-04-01,3550605,tuberculose,0.0,0.4084673897784643,0.0,1.3642854910170215
2020-05-01,3550605,tuberculose,0.0,0.5519972687502287,0.0,1.671054851777132
2020-06-01,3550605,tuberculose,1.086248099065827,0.5129518987996435,0.0,1.5616022661813964
2020-07-01,3550605,tuberculose,0.0,0.40360659883511785,0.0,1.4857025871044003
2020-08-01,3550605,tuberculose,2.172496198131653,0.2936775435737587,0.0,1.3568380186135718
2020-09-01,3550605,tuberculose,0.0,0.17563623150844085,0.0,1.1955539505529384
2020-10-01,3550605,tuberculose,0.0,0.3132944924816276,0.0,1.4190442492442779
2020-11-01,3550605,tuberculose,0.0,0.03354060182002253,0.0,1.1067028274896338
2020-12-01,3550605,tuberculose,0.0,0.35945513738852897,0.0,1.3729371471228167
2021-01-01,3550605,tuberculose,0.0,0.36428218233246856,0.0,1.39763556217809
2021-02-01,3550605,tuberculose,0.0,0.32638505002482565,0.0,1.2858584831557147
2021-03-01,3550605,tuberculose,0.0,0.23673134633925327,0.0,1.2098655931514177
2021-04-01,3550605,tuberculose,1.07439082040483,0.4284778600964539,0.0,1.5000161829145036
2021-05-01,3550605,tuberculose,0.0,0.46847215590302566,0.0,1.4957290882983516
2021-06-01,3550605,tuberculose,2.148781640809661,0.4182516541814515,0.0,1.3962905327635957
2021-07-01,3550605,tuberculose,0.0,0.4054191246685172,0.0,1.38026896441085
2021-08-01,3550605,tuberculose,0.0,0.26680930225621796,0.0,1.369952798122813
2021-09-01,3550605,tuberculose,0.0,0.10344862889854588,0.0,1.1924303088450952
2021-10-01,3550605,tuberculose,3.223172461214491,0.1954044841205527,0.0,1.2172538874347882
2021-11-01,3550605,tuberculose,0.0,0.004749887025378174,0.0,1.1207453442336361
2021-12-01,3550605,tuberculose,1.07439082040483,0.31108717951067644,0.0,1.3238929643624506
2022-01-01,3550605,tuberculose,0.0,0.3319488627172621,0.0,1.3631624182522932
2022-02-01,3550605,tuberculose,0.0,0.15269716329906932,0.0,1.2026922114715293
2022-03-01,3550605,tuberculose,1.164849501444413,0.14507169955847454,0.0,1.1211085125623486
2022-04-01,3550605,tuberculose,1.164849501444413,0.29966917780326086,0.0,1.2944040417890559
2022-05-01,3550605,tuberculose,0.0,0.40698572761854335,0.0,1.357218339974561
2022-06-01,3550605,tuberculose,0.0,0.3226749089033655,0.0,1.3615907349803598
2022-07-01,3550605,tuberculose,0.0,0.18108259554260261,0.0,1.2474351731845854
2022-08-01,3550605,tuberculose,0.0,0.13759536337078443,0.0,1.1107892241842898
2022-09-01,3550605,tuberculose,0.0,0.14326756145377217,0.0,1.1672319980582762
2022-10-01,3550605,tuberculose,0.0,0.02747773768839148,0.0,1.0429130607774575
2022-11-01,3550605,tuberculose,0.0,0.0,0.0,0.983245557753792
2022-12-01,3550605,tuberculose,0.0,0.24262863069955024,0.0,1.2517607941998816
2023-01-01,3550605,tuberculose,0.0,0.2464386581816882,0.0,1.2531059437490015
2023-02-01,3550605,tuberculose,0.0,0.17761342797583177,0.0,1.2518649434774425
2023-03-01,3550605,tuberculose,0.0,0.05859153972833308,0.0,1.1068399032664296
2023-04-01,3550605,tuberculose,0.0,0.2945597768361936,0.0,1.36960888702637
2023-05-01,3550605,tuberculose,0.0,0.22868276257039205,0.0,1.2390839278665926
2023-06-01,3550605,tuberculose,0.0,0.2460249200988446,0.0,1.2918027646381114
2023-07-01,3550605,tuberculose,0.0,0.1608089290057969,0.0,1.1929799411262403
2023-08-01,3550605,tuberculose,0.0,0.10802447483692977,0.0,1.1949204415636703
2023-09-01,3550605,tuberculose,0.0,0.0356939038842924,0.0,1.1019983688268564
2023-10-01,3550605,tuberculose,0.0,0.03375713078520033,0.0,1.1285314409564406
2023-11-01,3550605,tuberculose,0.0,0.0,0.0,1.0106631200831038
2023-12-01,3550605,tuberculose,0.0,0.07536505833253376,0.0,1.0812339719825599
2024-01-01,3550605,tuberculose,,0.06356497002232742,0.0,1.1062335719692342
2024-02-01,3550605,tuberculose,,0.07216420544550936,0.0,1.1776618420870781
2024-03-01,3550605,tuberculose,,0.016676711370260586,0.0,1.1160293790153135
2024-04-01,3550605,tuberculose,,0.12679700601698754,0.0,1.212082079936384
2024-05-01,3550605,tuberculose,,0.1021425562556215,0.0,1.212455104502442
2024-06-01,3550605,tuberculose,,0.02229974564304467,0.0,1.032003750892442
2024-07-01,3550605,tuberculose,,0.0,0.0,0.9709415597260178
2024-08-01,3550605,tuberculose,,0.0,0.0,0.94029631964791
2024-09-01,3550605,tuberculose,,0.0,0.0,0.8314049367875311
2024-10-01,3550605,tuberculose,,0.0,0.0,0.976904350607647
2024-11-01,3550605,tuberculose,,0.0,0.0,0.873239262386947
2024-12-01,3550605,tuberculose,,0.07244202320863204,0.0,1.0288572161707046
2025-01-01,3550605,tuberculose,,0.06505604764767747,0.0,1.090206625336167
2025-02-01,3550605,tuberculose,,0.07473889313666032,0.0,1.1497935967130581
2025-03-01,3550605,tuberculose,,0.01682207649386663,0.0,1.0868536980279409
