ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.0,0.0,1.202352847015879e-09,0.0,3503109
2001-08-01,0.0,0.0,1.223860268432082e-09,0.0,3503109
2001-09-01,0.0,0.0,1.2538426695489235e-09,0.0,3503109
2001-10-01,0.0,0.0,1.276753857930659e-09,0.0,3503109
2001-11-01,0.0,0.0,1.1412322168239999e-09,0.0,3503109
2001-12-01,0.0,0.0,1.3582773125729298e-09,0.0,3503109
2002-01-01,0.0,0.0,1.26668159506773e-09,0.0,3503109
2002-02-01,0.0,0.0,1.2579824557404604e-09,0.0,3503109
2002-03-01,0.0,0.0,1.2613733972011759e-09,0.0,3503109
2002-04-01,0.0,0.0,1.239350022346169e-09,0.0,3503109
2002-05-01,0.0,0.0,1.3441449695937018e-09,0.0,3503109
2002-06-01,0.0,0.0,1.2418254993625372e-09,0.0,3503109
2002-07-01,0.0,0.0,1.239301605560444e-09,0.0,3503109
2002-08-01,0.0,0.0,1.3211501600088376e-09,0.0,3503109
2002-09-01,0.0,0.0,1.3488134144307587e-09,0.0,3503109
2002-10-01,0.0,0.0,1.2939190278041786e-09,0.0,3503109
2002-11-01,0.0,0.0,1.1955927148342495e-09,0.0,3503109
2002-12-01,0.0,0.0,1.3175967721463558e-09,0.0,3503109
2003-01-01,0.0,0.0,1.2947003783178258e-09,0.0,3503109
2003-02-01,0.0,0.0,1.3886012234500214e-09,0.0,3503109
2003-03-01,0.0,0.0,1.2926123100593247e-09,0.0,3503109
2003-04-01,0.0,0.0,1.2729497081171514e-09,0.0,3503109
2003-05-01,0.0,0.0,1.3169137950202845e-09,0.0,3503109
2003-06-01,0.0,0.0,1.3040568638885947e-09,0.0,3503109
2003-07-01,0.0,0.0,1.2702798566562089e-09,0.0,3503109
2003-08-01,0.0,0.0,1.2642311841624944e-09,0.0,3503109
2003-09-01,0.0,0.0,1.2977827857246958e-09,0.0,3503109
2003-10-01,0.0,0.0,1.2248030431931106e-09,0.0,3503109
2003-11-01,0.0,0.0,1.3634165256586442e-09,0.0,3503109
2003-12-01,0.0,0.0,1.2202967748539609e-09,0.0,3503109
2004-01-01,0.0,0.0,1.2731091995229115e-09,0.0,3503109
2004-02-01,0.0,0.0,1.3528757313404344e-09,0.0,3503109
2004-03-01,0.0,0.0,1.3606441631518883e-09,0.0,3503109
2004-04-01,0.0,0.0,1.353920876389749e-09,0.0,3503109
2004-05-01,0.0,0.0,1.2527230228520396e-09,0.0,3503109
2004-06-01,0.0,0.0,1.2774231246464734e-09,0.0,3503109
2004-07-01,0.0,0.0,1.2547335233206531e-09,0.0,3503109
2004-08-01,0.0,0.0,1.2637619482882494e-09,0.0,3503109
2004-09-01,0.0,0.0,1.3269791382703866e-09,0.0,3503109
2004-10-01,0.0,0.0,1.3604573275502502e-09,0.0,3503109
2004-11-01,0.0,0.0,1.3697748232758e-09,0.0,3503109
2004-12-01,0.0,0.0,1.2513257930794455e-09,0.0,3503109
2005-01-01,0.0,0.0,1.2237100037187361e-09,0.0,3503109
2005-02-01,0.0,0.0,1.3297335337617132e-09,0.0,3503109
2005-03-01,0.0,0.0,1.3950520099931401e-09,0.0,3503109
2005-04-01,0.0,0.0,1.2889171825293293e-09,0.0,3503109
2005-05-01,0.0,0.0,1.2921653742264704e-09,0.0,3503109
2005-06-01,0.0,0.0,1.3074048448500795e-09,0.0,3503109
2005-07-01,0.0,0.0,1.3080722125548035e-09,0.0,3503109
2005-08-01,0.0,0.0,1.337637687126846e-09,0.0,3503109
2005-09-01,0.0,0.0,1.3416206175765714e-09,0.0,3503109
2005-10-01,0.0,0.0,1.2780641682190671e-09,0.0,3503109
2005-11-01,0.0,0.0,1.210030143284727e-09,0.0,3503109
2005-12-01,0.0,0.0,1.3838041217263293e-09,0.0,3503109
2006-01-01,0.0,0.0,1.3507422571580725e-09,0.0,3503109
2006-02-01,0.0,0.0,1.232696902783841e-09,0.0,3503109
2006-03-01,0.0,0.0,1.219841153050719e-09,0.0,3503109
2006-04-01,0.0,0.0,1.235737388031852e-09,0.0,3503109
2006-05-01,0.0,0.0,1.2847219372222535e-09,0.0,3503109
2006-06-01,0.0,0.0,1.2263467791363704e-09,0.0,3503109
2006-07-01,0.0,0.0,1.3154986801491543e-09,0.0,3503109
2006-08-01,0.0,0.0,1.2732462848548592e-09,0.0,3503109
2006-09-01,0.0,0.0,1.3808933496007048e-09,0.0,3503109
2006-10-01,0.0,0.0,1.188957217717479e-09,0.0,3503109
2006-11-01,0.0,0.0,1.2471953439845231e-09,0.0,3503109
2006-12-01,0.0,0.0,1.2598300736527525e-09,0.0,3503109
2007-01-01,0.0,0.0,1.3150240992598108e-09,0.0,3503109
2007-02-01,0.0,0.0,1.1641060204664745e-09,0.0,3503109
2007-03-01,0.0,0.0,1.2296046205370783e-09,0.0,3503109
2007-04-01,0.0,0.0,1.288418181045817e-09,0.0,3503109
2007-05-01,0.0,0.0,1.1644109427814518e-09,0.0,3503109
2007-06-01,0.0,0.0,1.228502278976151e-09,0.0,3503109
2007-07-01,0.0,0.0,1.1986953381243021e-09,0.0,3503109
2007-08-01,0.0,0.0,1.2694891632104628e-09,0.0,3503109
2007-09-01,0.0,0.0,1.2475146977892506e-09,0.0,3503109
2007-10-01,0.0,0.0,1.2318151254151771e-09,0.0,3503109
2007-11-01,0.0,0.0,1.374163027565125e-09,0.0,3503109
2007-12-01,0.0,0.0,1.3640187862904312e-09,0.0,3503109
2008-01-01,0.0,0.0,1.274700081553162e-09,0.0,3503109
2008-02-01,0.0,0.0,1.2660929785080842e-09,0.0,3503109
2008-03-01,0.0,0.0,1.293488172975787e-09,0.0,3503109
2008-04-01,0.0,0.0,1.333665287679343e-09,0.0,3503109
2008-05-01,0.0,0.0,1.3009904338521984e-09,0.0,3503109
2008-06-01,0.0,0.0,1.28242518646646e-09,0.0,3503109
2008-07-01,0.0,0.0,1.3279579243920078e-09,0.0,3503109
2008-08-01,0.0,0.0,1.1936152633043533e-09,0.0,3503109
2008-09-01,0.0,0.0,1.366008785149753e-09,0.0,3503109
2008-10-01,0.0,0.0,1.279420121591622e-09,0.0,3503109
2008-11-01,0.0,0.0,1.1967379094159232e-09,0.0,3503109
2008-12-01,0.0,0.0,1.230039131267686e-09,0.0,3503109
2009-01-01,0.0,0.0,1.2269352089531263e-09,0.0,3503109
2009-02-01,0.0,0.0,1.3197111724606396e-09,0.0,3503109
2009-03-01,0.0,0.0,1.3567946637266942e-09,0.0,3503109
2009-04-01,0.0,0.0,1.2539787951764045e-09,0.0,3503109
2009-05-01,0.0,0.0,1.238144086700848e-09,0.0,3503109
2009-06-01,0.0,0.0,1.2817418230425765e-09,0.0,3503109
2009-07-01,0.0,0.0,1.3090682900047666e-09,0.0,3503109
2009-08-01,0.0,0.0,1.2177309490826271e-09,0.0,3503109
2009-09-01,0.0,0.0,1.3321244919565523e-09,0.0,3503109
2009-10-01,0.0,0.0,1.225708854647832e-09,0.0,3503109
2009-11-01,0.0,0.0,1.2977241845575172e-09,0.0,3503109
2009-12-01,0.0,0.0,1.3573859279192847e-09,0.0,3503109
2010-01-01,0.0,0.0,1.2248034890691798e-09,0.0,3503109
2010-02-01,0.0,0.0,1.2480462820225683e-09,0.0,3503109
2010-03-01,0.0,0.0,1.4353009453615042e-09,0.0,3503109
2010-04-01,0.0,0.0,1.2275336776176388e-09,0.0,3503109
2010-05-01,0.0,0.0,1.2649521100942719e-09,0.0,3503109
2010-06-01,0.0,0.0,1.3356068504939339e-09,0.0,3503109
2010-07-01,0.0,0.0,1.3169326466186802e-09,0.0,3503109
2010-08-01,0.0,0.0,1.2718530182269776e-09,0.0,3503109
2010-09-01,0.0,0.0,1.2837473964371086e-09,0.0,3503109
2010-10-01,0.0,0.0,1.249481858333117e-09,0.0,3503109
2010-11-01,0.0,0.0,1.312668684006939e-09,0.0,3503109
2010-12-01,0.0,0.0,1.2427297255597147e-09,0.0,3503109
2011-01-01,0.0,0.0,1.1975545155306265e-09,0.0,3503109
2011-02-01,0.0,0.0,1.286474360112354e-09,0.0,3503109
2011-03-01,0.0,0.0,1.2853855078525282e-09,0.0,3503109
2011-04-01,0.0,0.0,1.2745525181204454e-09,0.0,3503109
2011-05-01,0.0,0.0,1.3149382977109374e-09,0.0,3503109
2011-06-01,0.0,0.0,1.3190783863989881e-09,0.0,3503109
2011-07-01,0.0,0.0,1.3114595121212526e-09,0.0,3503109
2011-08-01,0.0,0.0,1.367818103493392e-09,0.0,3503109
2011-09-01,0.0,0.0,1.2036719240156212e-09,0.0,3503109
2011-10-01,0.0,0.0,1.2246319485851385e-09,0.0,3503109
2011-11-01,0.0,0.0,1.2158925698945885e-09,0.0,3503109
2011-12-01,0.0,0.0,1.179573731433539e-09,0.0,3503109
2012-01-01,0.0,0.0,1.2029581692912661e-09,0.0,3503109
2012-02-01,0.0,0.0,1.3137272544368896e-09,0.0,3503109
2012-03-01,0.0,0.0,1.2502170724338816e-09,0.0,3503109
2012-04-01,0.0,0.0,1.3040915809352253e-09,0.0,3503109
2012-05-01,0.0,0.0,1.2350299260589657e-09,0.0,3503109
2012-06-01,0.0,0.0,1.3051165447458497e-09,0.0,3503109
2012-07-01,0.0,0.0,1.250800566814651e-09,0.0,3503109
2012-08-01,0.0,0.0,1.2843169443640084e-09,0.0,3503109
2012-09-01,0.0,0.0,1.333019805144923e-09,0.0,3503109
2012-10-01,0.0,0.0,1.3774024152876394e-09,0.0,3503109
2012-11-01,0.0,0.0,1.3445554435776785e-09,0.0,3503109
2012-12-01,0.0,0.0,1.2203293161389413e-09,0.0,3503109
2013-01-01,0.0,0.0,1.3529569725076158e-09,0.0,3503109
2013-02-01,0.0,0.0,1.2400704848719339e-09,0.0,3503109
2013-03-01,0.0,0.0,1.2368360566609335e-09,0.0,3503109
2013-04-01,0.0,0.0,1.2601892952449245e-09,0.0,3503109
2013-05-01,0.0,0.0,1.3383037476971033e-09,0.0,3503109
2013-06-01,0.0,0.0,1.2116132483969925e-09,0.0,3503109
2013-07-01,0.0,0.0,1.3674679873303475e-09,0.0,3503109
2013-08-01,0.0,0.0,1.2377420792544653e-09,0.0,3503109
2013-09-01,0.0,0.0,1.2607169371171852e-09,0.0,3503109
2013-10-01,0.0,0.0,1.2503114249591898e-09,0.0,3503109
2013-11-01,0.0,0.0,1.2366994538578013e-09,0.0,3503109
2013-12-01,0.0,0.0,1.307425216794488e-09,0.0,3503109
2014-01-01,0.0,0.0,1.2711042052097096e-09,0.0,3503109
2014-02-01,0.0,0.0,1.3703308946624982e-09,0.0,3503109
2014-03-01,0.0,0.0,1.2443652726591891e-09,0.0,3503109
2014-04-01,0.0,0.0,1.2565321518644079e-09,0.0,3503109
2014-05-01,0.0,0.0,1.281595391116021e-09,0.0,3503109
2014-06-01,0.0,0.0,1.2293199722682342e-09,0.0,3503109
2014-07-01,0.0,0.0,1.269785326214531e-09,0.0,3503109
2014-08-01,0.0,0.0,1.2769347567726886e-09,0.0,3503109
2014-09-01,0.0,0.0,1.3005606349383628e-09,0.0,3503109
2014-10-01,0.0,0.0,1.2655831621348627e-09,0.0,3503109
2014-11-01,0.0,0.0,1.2573053061913344e-09,0.0,3503109
2014-12-01,0.0,0.0,1.3039066688755275e-09,0.0,3503109
2015-01-01,0.0,0.0,1.25653411624993e-09,0.0,3503109
2015-02-01,0.0,0.0,1.2048185918977876e-09,0.0,3503109
2015-03-01,0.0,0.0,1.2750732909152935e-09,0.0,3503109
2015-04-01,0.0,0.0,1.3324016626629126e-09,0.0,3503109
2015-05-01,0.0,0.0,1.210092046580646e-09,0.0,3503109
2015-06-01,0.0,0.0,1.2091351126040712e-09,0.0,3503109
2015-07-01,0.0,0.0,1.354272098558725e-09,0.0,3503109
2015-08-01,0.0,0.0,1.2846138386491718e-09,0.0,3503109
2015-09-01,0.0,0.0,1.3274504821095425e-09,0.0,3503109
2015-10-01,0.0,0.0,1.138383605011711e-09,0.0,3503109
2015-11-01,0.0,0.0,1.1608089695826094e-09,0.0,3503109
2015-12-01,0.0,0.0,1.2079912466531636e-09,0.0,3503109
2016-01-01,0.0,0.0,1.1392647822456449e-09,0.0,3503109
2016-02-01,0.0,0.0,1.3115739896752866e-09,0.0,3503109
2016-03-01,0.0,0.0,1.2830430490174142e-09,0.0,3503109
2016-04-01,0.0,0.0,1.3139854494319336e-09,0.0,3503109
2016-05-01,0.0,0.0,1.2983289184016238e-09,0.0,3503109
2016-06-01,0.0,0.0,1.3119940032219106e-09,0.0,3503109
2016-07-01,0.0,0.0,1.339325050509364e-09,0.0,3503109
2016-08-01,0.0,0.0,1.3422032700768298e-09,0.0,3503109
2016-09-01,0.0,0.0,1.292310064094678e-09,0.0,3503109
2016-10-01,0.0,0.0,1.2802709000187851e-09,0.0,3503109
2016-11-01,0.0,0.0,1.1741189276712885e-09,0.0,3503109
2016-12-01,0.0,0.0,1.2727207919725426e-09,0.0,3503109
2017-01-01,0.0,0.0,1.330079524163445e-09,0.0,3503109
2017-02-01,0.0,0.0,1.322216186627068e-09,0.0,3503109
2017-03-01,0.0,0.0,1.2407308325985282e-09,0.0,3503109
2017-04-01,0.0,0.0,1.216170558926685e-09,0.0,3503109
2017-05-01,0.0,0.0,1.2524156249358238e-09,0.0,3503109
2017-06-01,0.0,0.0,1.2975851841356019e-09,0.0,3503109
2017-07-01,0.0,0.0,1.286367315220151e-09,0.0,3503109
2017-08-01,0.0,0.0,1.2934527161713056e-09,0.0,3503109
2017-09-01,0.0,0.0,1.1726479335033845e-09,0.0,3503109
2017-10-01,0.0,0.0,1.3462384976715164e-09,0.0,3503109
2017-11-01,0.0,0.0,1.3495984149241722e-09,0.0,3503109
2017-12-01,0.0,0.0,1.2542465317107416e-09,0.0,3503109
2018-01-01,0.0,0.0,1.3052934795286379e-09,0.0,3503109
2018-02-01,0.0,0.0,1.3510807797135585e-09,0.0,3503109
2018-03-01,0.0,0.0,1.2574691174077045e-09,0.0,3503109
2018-04-01,0.0,0.0,1.3144100691862533e-09,0.0,3503109
2018-05-01,0.0,0.0,1.323518932295256e-09,0.0,3503109
2018-06-01,0.0,0.0,1.2467182645261974e-09,0.0,3503109
2018-07-01,0.0,0.0,1.2724172559920831e-09,0.0,3503109
2018-08-01,0.0,0.0,1.2956808849130759e-09,0.0,3503109
2018-09-01,0.0,0.0,1.340749512893839e-09,0.0,3503109
2018-10-01,0.0,0.0,1.3378733724572312e-09,0.0,3503109
2018-11-01,0.0,0.0,1.3200585495076206e-09,0.0,3503109
2018-12-01,0.0,0.0,1.2421335377217039e-09,0.0,3503109
2019-01-01,0.0,0.0,1.3389657826407973e-09,0.0,3503109
2019-02-01,0.0,0.0,1.2094330577778872e-09,0.0,3503109
2019-03-01,0.0,0.0,1.3211971362721917e-09,0.0,3503109
2019-04-01,0.0,0.0,1.2747492718479585e-09,0.0,3503109
2019-05-01,0.0,0.0,1.2636680355835963e-09,0.0,3503109
2019-06-01,0.0,0.0,1.1803163331731853e-09,0.0,3503109
2019-07-01,0.0,0.0,1.278771350748511e-09,0.0,3503109
2019-08-01,0.0,0.0,1.3605673422759018e-09,0.0,3503109
2019-09-01,0.0,0.0,1.3178650095441114e-09,0.0,3503109
2019-10-01,0.0,0.0,1.2894657523151005e-09,0.0,3503109
2019-11-01,0.0,0.0,1.337722330346603e-09,0.0,3503109
2019-12-01,0.0,0.0,1.2729485200669287e-09,0.0,3503109
2020-01-01,0.0,0.0,1.1659709269059277e-09,0.0,3503109
2020-02-01,0.0,0.0,1.2696628234149695e-09,0.0,3503109
2020-03-01,0.0,0.0,1.3204916336883672e-09,0.0,3503109
2020-04-01,0.0,0.0,1.3170686528757863e-09,0.0,3503109
2020-05-01,0.0,0.0,1.3156165810631344e-09,0.0,3503109
2020-06-01,0.0,0.0,1.212377801518779e-09,0.0,3503109
2020-07-01,0.0,0.0,1.316191713413334e-09,0.0,3503109
2020-08-01,0.0,0.0,1.2393722409421567e-09,0.0,3503109
2020-09-01,0.0,0.0,1.258192781643261e-09,0.0,3503109
2020-10-01,0.0,0.0,1.260822133626249e-09,0.0,3503109
2020-11-01,0.0,0.0,1.2362435258163778e-09,0.0,3503109
2020-12-01,0.0,0.0,1.3389537859153808e-09,0.0,3503109
2021-01-01,0.0,0.0,1.2328166344515973e-09,0.0,3503109
2021-02-01,0.0,0.0,1.4112523201981303e-09,0.0,3503109
2021-03-01,0.0,0.0,1.2963175142123875e-09,0.0,3503109
2021-04-01,0.0,0.0,1.2780237884473795e-09,0.0,3503109
2021-05-01,0.0,0.0,1.2024427310791742e-09,0.0,3503109
2021-06-01,0.0,0.0,1.2189591954738532e-09,0.0,3503109
2021-07-01,0.0,0.0,1.2096833373863385e-09,0.0,3503109
2021-08-01,0.0,0.0,1.2255692116104315e-09,0.0,3503109
2021-09-01,0.0,0.0,1.2602879904404107e-09,0.0,3503109
2021-10-01,0.0,0.0,1.2873940165075644e-09,0.0,3503109
2021-11-01,0.0,0.0,1.3951108467036065e-09,0.0,3503109
2021-12-01,0.0,0.0,1.3464131656565174e-09,0.0,3503109
2022-01-01,0.0,0.0,1.3392096277962674e-09,0.0,3503109
2022-02-01,0.0,0.0,1.377258768993297e-09,0.0,3503109
2022-03-01,0.0,0.0,1.328785798264683e-09,0.0,3503109
2022-04-01,0.0,0.0,1.304962497745215e-09,0.0,3503109
2022-05-01,0.0,0.0,1.3010865221493377e-09,0.0,3503109
2022-06-01,0.0,0.0,1.3021464318648492e-09,0.0,3503109
2022-07-01,0.0,0.0,1.2484760374448215e-09,0.0,3503109
2022-08-01,0.0,0.0,1.426672480605131e-09,0.0,3503109
2022-09-01,0.0,0.0,1.2961343942300894e-09,0.0,3503109
2022-10-01,0.0,0.0,1.2633295855164501e-09,0.0,3503109
2022-11-01,0.0,0.0,1.26634443147101e-09,0.0,3503109
2022-12-01,0.0,0.0,1.3115125881423985e-09,0.0,3503109
2023-01-01,0.0,0.0,1.2779385831639827e-09,0.0,3503109
2023-02-01,0.0,0.0,1.2093792456394692e-09,0.0,3503109
2023-03-01,0.0,0.0,1.28702230324015e-09,0.0,3503109
2023-04-01,0.0,0.0,1.2825039384179813e-09,0.0,3503109
2023-05-01,0.0,0.0,1.3059690227755321e-09,0.0,3503109
2023-06-01,0.0,0.0,1.2439806618565882e-09,0.0,3503109
2023-07-01,0.0,0.0,1.3627613501802e-09,0.0,3503109
2023-08-01,0.0,0.0,1.2772201517256914e-09,0.0,3503109
2023-09-01,0.0,0.0,1.2146093701334907e-09,0.0,3503109
2023-10-01,0.0,0.0,1.2993527232148552e-09,0.0,3503109
2023-11-01,0.0,0.0,1.2675545653573323e-09,0.0,3503109
2023-12-01,0.0,0.0,1.3572548539791142e-09,0.0,3503109
2024-01-01,0.0,0.0,1.2149894452158367e-09,,3503109
2024-02-01,0.0,0.0,1.2206966943425116e-09,,3503109
2024-03-01,0.0,0.0,1.2518851402403257e-09,,3503109
2024-04-01,0.0,0.0,1.203396454101318e-09,,3503109
2024-05-01,0.0,0.0,1.2563297049827413e-09,,3503109
2024-06-01,0.0,0.0,1.2065510660889647e-09,,3503109
2024-07-01,0.0,0.0,1.3573459038693909e-09,,3503109
2024-08-01,0.0,0.0,1.2590067416308982e-09,,3503109
2024-09-01,0.0,0.0,1.2639409878390415e-09,,3503109
2024-10-01,0.0,0.0,1.1916516734586813e-09,,3503109
2024-11-01,0.0,0.0,1.304309715378272e-09,,3503109
2024-12-01,0.0,0.0,1.42058521551674e-09,,3503109
2025-01-01,0.0,0.0,1.3691817089155898e-09,,3503109
2025-02-01,0.0,0.0,1.3968735834573023e-09,,3503109
2025-03-01,0.0,0.0,1.4032174295639273e-09,,3503109
2025-04-01,0.0,0.0,1.3024877820459208e-09,,3503109
2025-05-01,0.0,0.0,1.3718885072917423e-09,,3503109
2025-06-01,0.0,0.0,1.3591625034103135e-09,,3503109
2025-07-01,0.0,0.0,1.4206648466529957e-09,,3503109
2025-08-01,0.0,0.0,1.5070531373182608e-09,,3503109
2025-09-01,0.0,0.0,1.4703202223903236e-09,,3503109
2025-10-01,0.0,0.0,1.537277103532222e-09,,3503109
2025-11-01,0.0,0.0,1.5381470060488879e-09,,3503109
2025-12-01,0.0,0.0,1.5896208698334605e-09,,3503109
2026-01-01,0.0,0.0,1.6525931033016696e-09,,3503109
2026-02-01,0.0,0.0,1.7608466842288392e-09,,3503109
2026-03-01,0.0,0.0,1.6633101286205436e-09,,3503109
2026-04-01,0.0,0.0,1.7554832948682904e-09,,3503109
2026-05-01,0.0,0.0,1.834760581812425e-09,,3503109
2026-06-01,0.0,0.0,1.8315380971150797e-09,,3503109
2026-07-01,0.0,0.0,1.9271181277245213e-09,,3503109
2026-08-01,0.0,0.0,2.0667439239238077e-09,,3503109
2026-09-01,0.0,0.0,1.885774319591648e-09,,3503109
2026-10-01,0.0,0.0,1.9998476386632452e-09,,3503109
2026-11-01,0.0,0.0,2.0329879160112928e-09,,3503109
2026-12-01,0.0,0.0,2.100913071947193e-09,,3503109
2027-01-01,0.0,0.0,2.2416190095693544e-09,,3503109
2027-02-01,0.0,0.0,2.1903848556139354e-09,,3503109
2027-03-01,0.0,0.0,2.4767160148066857e-09,,3503109
2027-04-01,0.0,0.0,2.4809161816291377e-09,,3503109
2027-05-01,0.0,0.0,2.589659110698655e-09,,3503109
2027-06-01,0.0,0.0,2.6404720019881496e-09,,3503109
2027-07-01,0.0,0.0,2.7533133403777617e-09,,3503109
2027-08-01,0.0,0.0,2.7873552070313767e-09,,3503109
2027-09-01,0.0,0.0,2.7128332971293473e-09,,3503109
2027-10-01,0.0,0.0,3.1340616351400716e-09,,3503109
2027-11-01,0.0,0.0,2.8677769172490088e-09,,3503109
2027-12-01,0.0,0.0,3.0009073471606286e-09,,3503109
2028-01-01,0.0,0.0,3.2832697007414325e-09,,3503109
2028-02-01,0.0,0.0,3.1814303246794426e-09,,3503109
2028-03-01,0.0,0.0,3.276475406682851e-09,,3503109
2028-04-01,0.0,0.0,3.4351627499162728e-09,,3503109
2028-05-01,0.0,0.0,3.60217597816759e-09,,3503109
2028-06-01,0.0,0.0,3.5846438984765307e-09,,3503109
2028-07-01,0.0,0.0,3.6624116052447247e-09,,3503109
2028-08-01,0.0,0.0,3.78020191031853e-09,,3503109
2028-09-01,0.0,0.0,3.826871807443558e-09,,3503109
2028-10-01,0.0,0.0,3.972865733079923e-09,,3503109
2028-11-01,0.0,0.0,4.050897342504214e-09,,3503109
2028-12-01,0.0,0.0,4.2067909044227614e-09,,3503109
2029-01-01,0.0,0.0,4.454945324597591e-09,,3503109
2029-02-01,0.0,0.0,4.379919185186975e-09,,3503109
2029-03-01,0.0,0.0,4.466729770903555e-09,,3503109
2029-04-01,0.0,0.0,4.615265226607687e-09,,3503109
2029-05-01,0.0,0.0,4.756673888165055e-09,,3503109
2029-06-01,0.0,0.0,4.822676295163263e-09,,3503109
2029-07-01,0.0,0.0,4.981918994548359e-09,,3503109
2029-08-01,0.0,0.0,5.040918664690813e-09,,3503109
2029-09-01,0.0,0.0,5.168822375659632e-09,,3503109
2029-10-01,0.0,0.0,5.517768190170834e-09,,3503109
2029-11-01,0.0,0.0,5.2078410107872136e-09,,3503109
2029-12-01,0.0,0.0,5.664142665858719e-09,,3503109
2030-01-01,0.0,0.0,5.554457742755773e-09,,3503109
2030-02-01,0.0,0.0,5.801937084924432e-09,,3503109
2030-03-01,0.0,0.0,5.8129817627883525e-09,,3503109
2030-04-01,0.0,0.0,6.255838395137753e-09,,3503109
2030-05-01,0.0,0.0,6.135205866450209e-09,,3503109
2030-06-01,0.0,0.0,6.282823160031805e-09,,3503109
2030-07-01,0.0,0.0,6.3854553765914944e-09,,3503109
2030-08-01,0.0,0.0,6.47402267784575e-09,,3503109
2030-09-01,0.0,0.0,6.585092450120252e-09,,3503109
2030-10-01,0.0,0.0,6.692454050176185e-09,,3503109
2030-11-01,0.0,0.0,6.872932493433929e-09,,3503109
2030-12-01,0.0,0.0,7.150035197783568e-09,,3503109
2031-01-01,0.0,0.0,7.093758018496378e-09,,3503109
2031-02-01,0.0,0.0,7.391990074846294e-09,,3503109
2031-03-01,0.0,0.0,7.345662528551445e-09,,3503109
2031-04-01,0.0,0.0,7.614346180302412e-09,,3503109
2031-05-01,0.0,0.0,8.051905872077287e-09,,3503109
2031-06-01,0.0,0.0,7.911927375478768e-09,,3503109
2031-07-01,0.0,0.0,7.723142756830989e-09,,3503109
2031-08-01,0.0,0.0,8.040205779744185e-09,,3503109
2031-09-01,0.0,0.0,8.381668501578134e-09,,3503109
2031-10-01,0.0,0.0,8.611774435134739e-09,,3503109
2031-11-01,0.0,0.0,8.615199322104652e-09,,3503109
2031-12-01,0.0,0.0,8.671704988632201e-09,,3503109
2032-01-01,0.0,0.0,8.685576652686197e-09,,3503109
2032-02-01,0.0,0.0,8.95398659810101e-09,,3503109
2032-03-01,0.0,0.0,9.092899685770217e-09,,3503109
2032-04-01,0.0,0.0,9.313768674115777e-09,,3503109
2032-05-01,0.0,0.0,9.45768343406644e-09,,3503109
2032-06-01,0.0,0.0,9.38759354628754e-09,,3503109
2032-07-01,0.0,0.0,9.349449290075943e-09,,3503109
2032-08-01,0.0,0.0,9.749868895179118e-09,,3503109
2032-09-01,0.0,0.0,9.70993585530201e-09,,3503109
2032-10-01,0.0,0.0,9.988471202125025e-09,,3503109
2032-11-01,0.0,0.0,9.913496204457503e-09,,3503109
2032-12-01,0.0,0.0,1.0189612321799172e-08,,3503109
2033-01-01,0.0,0.0,1.0299950655273809e-08,,3503109
2033-02-01,0.0,0.0,1.053967478487184e-08,,3503109
2033-03-01,0.0,0.0,1.0938222411318957e-08,,3503109
