date,y_true,y_pred
2006-03-01,0.0,0.38341632
2006-04-01,4.104584821245331,1.8496329
2006-05-01,0.0,0.14083377
2006-06-01,0.0,0.05193749
2006-07-01,0.0,0.06844975
2006-08-01,0.0,0.16184658
2006-09-01,0.0,0.24528141
2006-10-01,0.0,0.102894425
2006-11-01,0.0,0.18511139
2006-12-01,4.104584821245331,2.2122905
2007-01-01,0.0,0.29282463
2007-02-01,0.0,0.18734856
2007-03-01,0.0,0.109145425
2007-04-01,0.0,0.26464555
2007-05-01,4.089310542242577,2.4927413
2007-06-01,4.089310542242577,2.8219302
2007-07-01,0.0,0.16550824
2007-08-01,0.0,0.2299245
2007-09-01,0.0,0.019167684
2007-10-01,0.0,0.24926108
2007-11-01,0.0,0.22426963
2007-12-01,0.0,0.24060361
2008-01-01,0.0,0.595324
2008-02-01,0.0,0.1181908
2008-03-01,0.0,0.08159534
2008-04-01,0.0,0.0029061576
2008-05-01,0.0,0.05774641
2008-06-01,0.0,0.044679694
2008-07-01,0.0,0.06573111
2008-08-01,0.0,-0.0015942662
2008-09-01,0.0,-0.0002593447
2008-10-01,0.0,0.14602134
2008-11-01,0.0,0.052968793
2008-12-01,0.0,0.06463111
2009-01-01,0.0,0.09231914
2009-02-01,0.0,0.032373317
2009-03-01,0.0,0.14996238
2009-04-01,0.0,0.0571044
2009-05-01,0.0,0.043783195
2009-06-01,0.0,0.06201166
2009-07-01,0.0,0.2145062
2009-08-01,3.8028597505324,1.9098146
2009-09-01,0.0,0.17438625
2009-10-01,0.0,0.32117894
2009-11-01,0.0,0.3794166
2009-12-01,3.8028597505324,2.161435
2010-01-01,0.0,0.33498794
2010-02-01,0.0,0.10954595
2010-03-01,0.0,0.3550714
2010-04-01,0.0,0.18834573
2010-05-01,0.0,0.062254887
2010-06-01,0.0,0.2030584
2010-07-01,0.0,0.17830057
2010-08-01,0.0,0.09967225
2010-09-01,0.0,-0.017621055
2010-10-01,0.0,0.9566381
2010-11-01,0.0,0.0067724744
2010-12-01,0.0,0.12490418
2011-01-01,0.0,0.05126722
2011-02-01,0.0,0.030468471
2011-03-01,0.0,0.038465172
2011-04-01,0.0,0.104806975
2011-05-01,0.0,0.07732402
2011-06-01,0.0,0.047383852
2011-07-01,0.0,0.067046896
2011-08-01,0.0,0.060382687
2011-09-01,0.0,0.028075134
2011-10-01,0.0,0.06948212
2011-11-01,0.0,0.18350571
2011-12-01,0.0,0.071565546
2012-01-01,0.0,0.06119211
2012-02-01,0.0,0.27246052
2012-03-01,3.887873721861514,1.8383981
2012-04-01,0.0,0.17719483
2012-05-01,0.0,0.09370209
2012-06-01,0.0,0.1045011
2012-07-01,0.0,0.17720966
2012-08-01,0.0,0.14682509
2012-09-01,0.0,0.024918484
2012-10-01,0.0,0.20537835
2012-11-01,3.887873721861514,2.1969635
2012-12-01,0.0,0.06554024
2013-01-01,0.0,0.20140332
2013-02-01,0.0,0.024749888
2013-03-01,0.0,0.15463187
2013-04-01,0.0,0.2953566
2013-05-01,3.723978698841842,2.390686
2013-06-01,0.0,-0.0044290815
2013-07-01,0.0,0.13914931
2013-08-01,0.0,0.032741036
2013-09-01,0.0,0.009165912
2013-10-01,0.0,-0.0060430816
2013-11-01,0.0,-0.0108297635
2013-12-01,0.0,-0.01133876
2014-01-01,0.0,0.25679418
2014-02-01,0.0,0.10210707
2014-03-01,0.0,0.12815166
2014-04-01,0.0,0.041258596
2014-05-01,0.0,-0.012893873
2014-06-01,0.0,-0.012885915
2014-07-01,0.0,0.010932048
2014-08-01,0.0,0.008479613
2014-09-01,0.0,-0.023023572
2014-10-01,0.0,-0.04082688
2014-11-01,0.0,0.050315373
2014-12-01,0.0,-0.005769254
2015-01-01,0.0,0.030238496
2015-02-01,0.0,0.027099814
2015-03-01,0.0,0.054269146
2015-04-01,0.0,0.009834573
2015-05-01,0.0,0.039235163
2015-06-01,0.0,0.035150323
2015-07-01,0.0,-0.011926375
2015-08-01,0.0,-0.005248759
2015-09-01,0.0,-0.023023572
2015-10-01,0.0,-0.011558135
2015-11-01,0.0,0.02108442
2015-12-01,0.0,0.058294397
2016-01-01,0.0,0.0029025553
2016-02-01,0.0,0.018331526
2016-03-01,0.0,0.10357845
2016-04-01,0.0,0.024952052
2016-05-01,0.0,-0.02534167
2016-06-01,0.0,-0.008985427
2016-07-01,0.0,0.025998237
2016-08-01,0.0,0.008479613
2016-09-01,0.0,-0.023374017
2016-10-01,0.0,-0.056029417
2016-11-01,0.0,0.030564928
2016-12-01,0.0,-0.005769254
2017-01-01,0.0,0.015263403
2017-02-01,0.0,0.054259177
2017-03-01,0.0,0.12502533
2017-04-01,0.0,0.05155075
2017-05-01,0.0,0.053092767
2017-06-01,0.0,0.026979499
2017-07-01,0.0,0.05432002
2017-08-01,0.0,-0.017894693
2017-09-01,0.0,-0.017102465
2017-10-01,0.0,-0.038744934
2017-11-01,0.0,0.010813455
2017-12-01,0.0,-0.014514699
2018-01-01,0.0,0.018080132
2018-02-01,0.0,-0.022424407
2018-03-01,0.0,-0.014177521
2018-04-01,0.0,0.09726553
2018-05-01,0.0,-0.005635632
2018-06-01,0.0,0.00974603
2018-07-01,0.0,0.046081953
2018-08-01,0.0,0.0012213788
2018-09-01,0.0,-0.026060648
2018-10-01,0.0,-0.040359996
2018-11-01,0.0,-0.019309554
2018-12-01,0.0,-0.021438912
2019-01-01,0.0,0.024524556
2019-02-01,0.0,0.037438862
2019-03-01,0.0,0.03907477
2019-04-01,0.0,-0.016663885
2019-05-01,0.0,-0.012509265
2019-06-01,0.0,0.02217882
2019-07-01,0.0,-0.011926375
2019-08-01,0.0,0.017809637
2019-09-01,0.0,-0.023023572
2019-10-01,0.0,0.0056319656
2019-11-01,0.0,0.038008034
2019-12-01,0.0,0.029869745
2020-01-01,0.0,-0.012062263
2020-02-01,0.0,0.007125766
2020-03-01,0.0,-0.018690009
2020-04-01,0.0,-0.0029906956
2020-05-01,0.0,-0.012893873
2020-06-01,0.0,0.013688365
2020-07-01,0.0,-0.015057648
2020-08-01,0.0,-0.004491882
2020-09-01,0.0,-0.023374017
2020-10-01,0.0,0.0041978
2020-11-01,0.0,0.03900957
2020-12-01,0.0,0.018428784
2021-01-01,0.0,0.0035438333
2021-02-01,0.0,-0.0073069455
2021-03-01,0.0,-0.022176236
2021-04-01,0.0,0.05158134
2021-05-01,0.0,-0.039220538
2021-06-01,0.0,-0.0093700355
2021-07-01,0.0,0.02645544
2021-08-01,0.0,0.008479613
2021-09-01,0.0,0.0020031142
2021-10-01,0.0,0.0056319656
2021-11-01,0.0,-0.022638962
2021-12-01,0.0,0.021124296
2022-01-01,0.0,0.079442024
2022-02-01,0.0,0.09239873
2022-03-01,0.0,0.0032008952
2022-04-01,0.0,0.08102134
2022-05-01,0.0,-0.016409753
2022-06-01,0.0,0.0062301503
2022-07-01,0.0,0.011132021
2022-08-01,0.0,-0.020581318
2022-09-01,0.0,-0.023023572
2022-10-01,0.0,0.009989261
2022-11-01,0.0,0.002243308
2022-12-01,0.0,-0.010162999
