date,y_true,y_pred
2019-10-01,0.0,0.3051061
2019-11-01,0.0,0.17798194
2019-12-01,0.0,0.18002357
2020-01-01,0.0,0.19015314
2020-02-01,0.0,0.23189768
2020-03-01,0.0,0.45565307
2020-04-01,0.0,0.22739692
2020-05-01,3.266479388515058,0.8698753
2020-06-01,0.0,0.28505504
2020-07-01,0.0,0.21411256
2020-08-01,0.0,0.248222
2020-09-01,0.0,0.43551147
2020-10-01,0.0,0.35179237
2020-11-01,0.0,0.25007302
2020-12-01,0.0,0.25389212
2021-01-01,0.0,0.35765114
2021-02-01,0.0,0.14376001
2021-03-01,0.0,0.22216052
2021-04-01,0.0,0.21657532
2021-05-01,0.0,0.38499135
2021-06-01,0.0,0.19938248
2021-07-01,0.0,0.2111144
2021-08-01,0.0,0.61612374
2021-09-01,0.0,0.17440514
2021-10-01,0.0,0.6037434
2021-11-01,0.0,0.40391085
2021-12-01,0.0,0.086631946
2022-01-01,0.0,0.083436795
2022-02-01,0.0,0.28719285
2022-03-01,0.0,0.27128667
2022-04-01,0.0,0.1782248
2022-05-01,0.0,0.2203495
2022-06-01,0.0,0.22249214
2022-07-01,0.0,0.23141517
2022-08-01,0.0,0.21125695
2022-09-01,0.0,0.14465725
2022-10-01,3.85713183676618,0.2806635
2022-11-01,3.85713183676618,1.2957659
2022-12-01,0.0,0.48688814
