ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.0,0.0,10.998935701258562,0.0,3555901
2004-12-01,0.0,0.0,11.46100745462377,0.0,3555901
2005-01-01,3.1847693960169234,0.0,13.376310893544115,0.0,3555901
2005-02-01,0.0,0.0,10.722749234752367,0.0,3555901
2005-03-01,0.0,0.0,9.661390984850408,0.0,3555901
2005-04-01,0.0,0.0,9.471983991101892,0.0,3555901
2005-05-01,7.992794304310042,0.0,19.066913176677833,69.54102920723227,3555901
2005-06-01,0.0,0.0,9.03298925412567,0.0,3555901
2005-07-01,2.57028072507637,0.0,14.33191062473462,69.54102920723227,3555901
2005-08-01,0.0,0.0,9.556166197577545,0.0,3555901
2005-09-01,2.862633760098152,0.0,13.69991162430891,0.0,3555901
2005-10-01,0.0,0.0,9.64222444922,0.0,3555901
2005-11-01,0.0,0.0,10.601084503178548,0.0,3555901
2005-12-01,0.0,0.0,10.624352740123959,0.0,3555901
2006-01-01,2.9737281045805375,0.0,13.71736814631295,0.0,3555901
2006-02-01,0.0,0.0,11.374333895915305,0.0,3555901
2006-03-01,0.0,0.0,10.263626571148967,0.0,3555901
2006-04-01,0.0,0.0,9.382671087268482,0.0,3555901
2006-05-01,7.433827059040621,0.0,18.676262579414804,0.0,3555901
2006-06-01,0.0,0.0,9.510279952624776,0.0,3555901
2006-07-01,2.386396549309288,0.0,13.380959642755345,0.0,3555901
2006-08-01,0.0,0.0,9.370494352742341,0.0,3555901
2006-09-01,2.6688617564562747,0.0,13.125140173583427,0.0,3555901
2006-10-01,0.0,0.0,10.394344462449672,0.0,3555901
2006-11-01,0.0,0.0,10.653585605126452,0.0,3555901
2006-12-01,0.0,0.0,11.000559140148898,0.0,3555901
2007-01-01,2.741851533676269,0.0,14.153581956002977,0.0,3555901
2007-02-01,0.0,0.0,10.576741815271903,0.0,3555901
2007-03-01,0.0,0.0,9.695450735373463,0.0,3555901
2007-04-01,0.0,0.0,9.64511027173423,0.0,3555901
2007-05-01,6.836353526375754,0.0,17.636274840055286,0.0,3555901
2007-06-01,0.0,0.0,9.303212793719062,0.0,3555901
2007-07-01,2.193208588938585,0.0,13.116016760851036,0.0,3555901
2007-08-01,0.0,0.0,9.22828485897386,0.0,3555901
2007-09-01,2.463906030556113,0.0,14.006663282286683,73.42143906020557,3555901
2007-10-01,0.0,0.0,10.608226962682034,0.0,3555901
2007-11-01,0.0,0.0,10.53655334921278,0.0,3555901
2007-12-01,0.0,0.0,11.280069783554856,0.0,3555901
2008-01-01,2.5063590318756375,0.0,13.460023529958086,71.58196134574086,3555901
2008-02-01,0.0,0.0,10.71236868033063,0.0,3555901
2008-03-01,0.0,0.0,9.642940922563083,0.0,3555901
2008-04-01,0.0,0.0,9.577442275080033,0.0,3555901
2008-05-01,6.266730291389012,0.0,17.7219326150759,0.0,3555901
2008-06-01,0.0,0.0,10.490350000343094,0.0,3555901
2008-07-01,2.007168890537995,0.0,13.31074315548169,0.0,3555901
2008-08-01,0.0,0.0,9.80253235385956,0.0,3555901
2008-09-01,2.211258869813586,0.0,13.950660793210776,0.0,3555901
2008-10-01,0.0,0.0,11.665304707564221,0.0,3555901
2008-11-01,0.0,0.0,11.294227879390014,0.0,3555901
2008-12-01,0.0,0.0,11.28698147081686,0.0,3555901
2009-01-01,2.2917826711259557,0.0,12.616616905037064,0.0,3555901
2009-02-01,0.0,0.0,11.148044491058782,0.0,3555901
2009-03-01,0.0,0.0,9.752307322793772,0.0,3555901
2009-04-01,0.0,0.0,10.885889176390986,0.0,3555901
2009-05-01,5.677403287838965,0.0,16.586520337315118,0.0,3555901
2009-06-01,0.0,0.0,9.876434189495292,0.0,3555901
2009-07-01,1.8148213219252294,0.0,11.990436802944156,0.0,3555901
2009-08-01,0.0,0.0,10.275913206407452,0.0,3555901
2009-09-01,2.008630491172572,0.0,12.769715660478022,0.0,3555901
2009-10-01,0.0,0.0,10.320298834625833,0.0,3555901
2009-11-01,0.0,0.0,10.323128321015966,0.0,3555901
2009-12-01,0.0,0.0,9.86508308238493,0.0,3555901
2010-01-01,2.059866945096021,0.0,13.115387024097833,0.0,3555901
2010-02-01,0.0,0.0,10.899697001340565,0.0,3555901
2010-03-01,0.0,0.0,9.692997761397303,0.0,3555901
2010-04-01,0.0,0.0,10.131088490692454,0.0,3555901
2010-05-01,5.08529496145489,0.0,15.746220514206254,0.0,3555901
2010-06-01,0.0,0.0,9.637671123065024,0.0,3555901
2010-07-01,1.6223962049077087,0.0,12.409973368492828,0.0,3555901
2010-08-01,0.0,0.0,10.019946332956865,0.0,3555901
2010-09-01,1.802662139022935,0.0,12.32441857475227,0.0,3555901
2010-10-01,0.0,0.0,10.099151875851387,0.0,3555901
2010-11-01,0.0,0.0,10.550174253664931,0.0,3555901
2010-12-01,0.0,0.0,10.551018731119248,0.0,3555901
2011-01-01,1.8271721574133752,0.0,12.607440621674936,0.0,3555901
2011-02-01,0.0,0.0,10.680815147542171,0.0,3555901
2011-03-01,0.0,0.0,9.970136027403669,0.0,3555901
2011-04-01,0.0,0.0,9.983714263307856,0.0,3555901
2011-05-01,4.491502014436514,0.0,15.761881095811939,0.0,3555901
2011-06-01,0.0,0.0,10.13084148893384,0.0,3555901
2011-07-01,1.4300141068743522,0.0,12.66192090745722,0.0,3555901
2011-08-01,0.0,0.0,10.34584702841734,0.0,3555901
2011-09-01,1.5936630312493294,0.0,12.984531454301948,0.0,3555901
2011-10-01,0.0,0.0,10.511539833761654,0.0,3555901
2011-11-01,0.0,0.0,10.944693307456184,0.0,3555901
2011-12-01,0.0,0.0,11.061424613682473,0.0,3555901
2012-01-01,1.5942489833651294,0.0,12.453360637146318,0.0,3555901
2012-02-01,0.0,0.0,11.152793708258214,0.0,3555901
2012-03-01,0.0,0.0,10.783802194260897,0.0,3555901
2012-04-01,0.0,0.0,9.776570350563953,0.0,3555901
2012-05-01,3.915377309765562,0.0,15.59323530441677,0.0,3555901
2012-06-01,0.0,0.0,10.177952893753757,0.0,3555901
2012-07-01,1.2420842661892049,0.0,11.574176148689222,0.0,3555901
2012-08-01,0.0,0.0,10.514897144550295,0.0,3555901
2012-09-01,1.3545481669891608,0.0,12.435646134553135,0.0,3555901
2012-10-01,0.0,0.0,10.850522732420758,0.0,3555901
2012-11-01,0.0,0.0,11.126050260782808,0.0,3555901
2012-12-01,0.0,0.0,11.21595734618525,0.0,3555901
2013-01-01,1.374262908017999,0.0,12.305394547715073,0.0,3555901
2013-02-01,0.0,0.0,12.066273613747036,0.0,3555901
2013-03-01,0.0,0.0,9.81458132465781,0.0,3555901
2013-04-01,0.0,0.0,10.628976206051517,0.0,3555901
2013-05-01,3.3273410058872654,0.0,14.759578819746471,0.0,3555901
2013-06-01,0.0,0.0,10.329408149259093,0.0,3555901
2013-07-01,1.0505385202435062,0.0,12.6832782487906,0.0,3555901
2013-08-01,0.0,0.0,10.84297409569404,0.0,3555901
2013-09-01,1.1474951640049875,0.0,12.576816050233267,0.0,3555901
2013-10-01,0.0,0.0,10.653533753381042,0.0,3555901
2013-11-01,0.0,0.0,11.103450216893622,0.0,3555901
2013-12-01,0.0,0.0,11.884124927966763,0.0,3555901
2014-01-01,1.144304071206358,0.0,12.663275140525482,0.0,3555901
2014-02-01,0.0,0.0,10.630389771236345,0.0,3555901
2014-03-01,0.0,0.0,11.114002281452533,0.0,3555901
2014-04-01,0.0,0.0,11.191606157852629,0.0,3555901
2014-05-01,2.7401481074906555,0.0,13.339308950957278,0.0,3555901
2014-06-01,0.0,0.0,11.008200237533286,0.0,3555901
2014-07-01,0.8596448937936236,0.0,10.898321299090503,0.0,3555901
2014-08-01,0.0,0.0,10.05866133218706,0.0,3555901
2014-09-01,0.9380489318473318,0.0,11.939057879595833,0.0,3555901
2014-10-01,0.0,0.0,10.454988098343234,0.0,3555901
2014-11-01,0.0,0.0,10.810252571424863,0.0,3555901
2014-12-01,0.0,0.0,11.243128870657461,0.0,3555901
2015-01-01,0.9145575117342724,0.0,12.2050975971027,0.0,3555901
2015-02-01,0.0,0.0,10.653300949948328,0.0,3555901
2015-03-01,0.0,0.0,10.65061932893412,0.0,3555901
2015-04-01,0.0,0.0,11.359281438567518,0.0,3555901
2015-05-01,2.153187243952389,0.0,12.453104942555619,0.0,3555901
2015-06-01,0.0,0.0,11.021921471170039,0.0,3555901
2015-07-01,0.6691529434959084,0.0,11.674234370798429,0.0,3555901
2015-08-01,0.0,0.0,9.95832808383516,0.0,3555901
2015-09-01,0.7263190996337341,0.0,12.269093770409404,0.0,3555901
2015-10-01,0.0,0.0,11.566131080306024,0.0,3555901
2015-11-01,0.0,0.0,10.6225085610333,0.0,3555901
2015-12-01,0.0,0.0,11.690440719592013,0.0,3555901
2016-01-01,0.6856109289853157,0.0,12.15170096766973,0.0,3555901
2016-02-01,0.0,0.0,11.133724304951087,0.0,3555901
2016-03-01,0.0,0.0,10.586493735578694,0.0,3555901
2016-04-01,0.0,0.0,10.207206659024848,0.0,3555901
2016-05-01,1.574034543179169,0.0,12.4588895669495,0.0,3555901
2016-06-01,0.0,0.0,11.15472033006307,0.0,3555901
2016-07-01,0.48043060510347524,0.0,12.160346996733644,0.0,3555901
2016-08-01,0.0,0.0,10.702920575476599,0.0,3555901
2016-09-01,0.5021404919390755,0.0,12.004387230790268,0.0,3555901
2016-10-01,0.0,0.0,11.277941811008855,0.0,3555901
2016-11-01,0.0,0.0,11.497434614346394,0.0,3555901
2016-12-01,0.0,0.0,10.7527291473393,0.0,3555901
2017-01-01,0.46228433698538074,0.0,11.274588954709314,0.0,3555901
2017-02-01,0.0,0.0,11.318100950736302,0.0,3555901
2017-03-01,0.0,0.0,11.998754141032094,0.0,3555901
2017-04-01,0.0,0.0,11.254248075964373,0.0,3555901
2017-05-01,0.9938217657040586,0.0,10.832544945548124,0.0,3555901
2017-06-01,0.0,0.0,10.512054121830907,0.0,3555901
2017-07-01,0.2917983802150576,0.0,11.459851012161005,0.0,3555901
2017-08-01,0.0,0.0,11.200164095822101,0.0,3555901
2017-09-01,0.2927911237649775,0.0,11.399007103184374,0.0,3555901
2017-10-01,0.0,0.0,11.64938423447516,0.0,3555901
2017-11-01,0.0,0.0,11.261182260468416,0.0,3555901
2017-12-01,0.0,0.0,11.246336675410621,0.0,3555901
2018-01-01,0.23596883029755877,0.0,10.543845153257788,0.0,3555901
2018-02-01,0.0,0.0,11.280690028138773,0.0,3555901
2018-03-01,0.0,0.0,11.681352855964674,0.0,3555901
2018-04-01,0.0,0.0,10.721279214861323,0.0,3555901
2018-05-01,0.414489308813915,0.0,11.693597534837398,0.0,3555901
2018-06-01,0.0,0.0,11.294504294860554,0.0,3555901
2018-07-01,0.10339203085807452,0.0,10.55099768322809,0.0,3555901
2018-08-01,0.0,0.0,11.268299633704089,0.0,3555901
2018-09-01,0.08098644833417179,0.0,11.325194253784701,0.0,3555901
2018-10-01,0.0,0.0,11.592291106203174,0.0,3555901
2018-11-01,0.0,0.0,11.53286887856017,0.0,3555901
2018-12-01,0.0,0.0,11.57070096594974,0.0,3555901
2019-01-01,0.010225054804791677,0.0,10.748518502671825,0.0,3555901
2019-02-01,0.001532478123624574,0.0,10.770607806860898,0.0,3555901
2019-03-01,0.00852565504259244,0.0,10.433595245631183,0.0,3555901
2019-04-01,0.019866397781078803,0.0,11.078843755923975,0.0,3555901
2019-05-01,0.0,0.0,10.554049587420524,0.0,3555901
2019-06-01,0.04836352255291296,0.0,11.946827604035922,0.0,3555901
2019-07-01,0.0,0.0,10.244788632422452,0.0,3555901
2019-08-01,0.04853010901076848,0.0,11.989602615345703,0.0,3555901
2019-09-01,0.0,0.0,11.276485971125343,0.0,3555901
2019-10-01,0.02652659156297601,0.0,10.250575445992427,0.0,3555901
2019-11-01,0.015531701212893953,0.0,10.611944249462422,0.0,3555901
2019-12-01,0.009357120863994933,0.0,11.409361739224686,0.0,3555901
2020-01-01,0.0,0.0,11.782940390247433,0.0,3555901
2020-02-01,0.0429118747048701,0.0,10.508931426021237,0.0,3555901
2020-03-01,0.0802387194723421,0.0,10.895573651256942,0.0,3555901
2020-04-01,0.13211658392030187,0.0,11.39247813069649,0.0,3555901
2020-05-01,0.0,0.0,10.742532253858661,0.0,3555901
2020-06-01,0.16938799199215232,0.0,10.986225970743373,0.0,3555901
2020-07-01,0.0,0.0,10.637353519424519,0.0,3555901
2020-08-01,0.14246680113052473,0.0,11.409999205996613,0.0,3555901
2020-09-01,0.0,0.0,10.93570140309194,0.0,3555901
2020-10-01,0.06071844432194636,0.0,10.58976012753398,0.0,3555901
2020-11-01,0.03903437369142696,0.0,11.73351275068329,0.0,3555901
2020-12-01,0.02808334239637038,0.0,11.193631292133073,0.0,3555901
2021-01-01,0.0,0.0,10.684184584125692,0.0,3555901
2021-02-01,0.06866276712843335,0.0,10.617095766997249,0.0,3555901
2021-03-01,0.15336614857241443,0.0,11.958860208099166,0.0,3555901
2021-04-01,0.23407628094879204,0.0,11.44007278788126,0.0,3555901
2021-05-01,0.0,0.0,9.738431675458365,0.0,3555901
2021-06-01,0.2994136141486298,0.0,11.398652104308985,0.0,3555901
2021-07-01,0.0,0.0,11.733222598657553,0.0,3555901
2021-08-01,0.23372961303665765,0.0,11.788164720159932,0.0,3555901
2021-09-01,0.0,0.0,10.512014417905151,0.0,3555901
2021-10-01,0.09839344232069444,0.0,11.701720224644783,0.0,3555901
2021-11-01,0.059002440195826594,0.0,11.13348231845685,0.0,3555901
2021-12-01,0.03902176063881615,0.0,10.984207376637436,0.0,3555901
2022-01-01,0.0,0.0,10.89321740124616,0.0,3555901
2022-02-01,0.11013848472685944,0.0,10.639093170277302,0.0,3555901
2022-03-01,0.22743907623598575,0.0,11.261236418279873,0.0,3555901
2022-04-01,0.32853817128464863,0.0,11.248331948951137,0.0,3555901
2022-05-01,0.0,0.0,8.415224429988456,0.0,3555901
2022-06-01,0.4344259784906699,0.0,11.207180915848745,0.0,3555901
2022-07-01,0.0,0.0,10.27800678218053,0.0,3555901
2022-08-01,0.32347495933907244,0.0,11.452569630109235,0.0,3555901
2022-09-01,0.0,0.0,10.06885804413192,0.0,3555901
2022-10-01,0.13742357334138447,0.0,11.083064627708128,0.0,3555901
2022-11-01,0.07751781882138983,0.0,10.315961643778461,0.0,3555901
2022-12-01,0.04713077156983959,0.0,10.274027512009384,0.0,3555901
2023-01-01,0.0,0.0,10.162172397801735,0.0,3555901
2023-02-01,0.15666849042303338,0.0,10.841407172428404,0.0,3555901
2023-03-01,0.30207603623848317,0.0,11.250090696136073,0.0,3555901
2023-04-01,0.41512645899222483,0.0,10.605541780251533,0.0,3555901
2023-05-01,0.0,0.0,8.574029985855121,0.0,3555901
2023-06-01,0.5739750801302587,0.0,11.31201163496775,0.0,3555901
2023-07-01,0.0,0.0,10.236196541847647,0.0,3555901
2023-08-01,0.4113285488697144,0.0,11.502480225828453,0.0,3555901
2023-09-01,0.0,0.0,10.139156087844082,0.0,3555901
2023-10-01,0.1776595366587302,0.0,10.824938291245337,0.0,3555901
2023-11-01,0.09447837876487519,0.0,10.605195704321714,0.0,3555901
2023-12-01,0.05242381205403945,0.0,10.792085050417857,0.0,3555901
2024-01-01,0.0,0.0,9.844257474394254,,3555901
2024-02-01,0.20814364097122462,0.0,10.524990254079396,,3555901
2024-03-01,0.36726010386120045,0.0,11.216346051111321,,3555901
2024-04-01,0.5713705548071587,0.0,12.343510174715993,,3555901
2024-05-01,0.0,0.0,8.441165384690748,,3555901
2024-06-01,0.6639122596078454,0.0,9.983397319150992,,3555901
2024-07-01,0.0,0.0,10.364094079612343,,3555901
2024-08-01,0.5132043623535774,0.0,12.306044871591928,,3555901
2024-09-01,0.0,0.0,10.376822883787252,,3555901
2024-10-01,0.20323942940987846,0.0,10.937594656897122,,3555901
2024-11-01,0.12631079178979607,0.0,10.88592607231531,,3555901
2024-12-01,0.08811821427390884,0.0,10.860236770694888,,3555901
2025-01-01,0.0,0.0,9.733236348772586,,3555901
2025-02-01,0.2032374551276988,0.0,11.05459348891899,,3555901
2025-03-01,0.443072149237162,0.0,10.936415026359716,,3555901
2025-04-01,0.6592027935784557,0.0,10.947049912405214,,3555901
2025-05-01,0.0,0.0,6.947481272838515,,3555901
2025-06-01,0.8048758576469331,0.0,11.497647906957857,,3555901
2025-07-01,0.0,0.0,9.610212154997576,,3555901
2025-08-01,0.6023253643153437,0.0,11.914728454763955,,3555901
2025-09-01,0.0,0.0,10.333568931770778,,3555901
2025-10-01,0.24397591617359524,0.0,10.993724108716549,,3555901
2025-11-01,0.14364486115521383,0.0,10.908455776565365,,3555901
2025-12-01,0.09339894734817959,0.0,11.698818323414045,,3555901
2026-01-01,0.0,0.0,9.355178780618822,,3555901
2026-02-01,0.25504812385579434,0.0,11.255384982335325,,3555901
2026-03-01,0.519321629111663,0.0,11.238430372323386,,3555901
2026-04-01,0.7389888817152342,0.0,12.585578182901852,,3555901
2026-05-01,0.0,0.0,6.507214013414438,,3555901
2026-06-01,0.9502580299764442,0.0,12.409235899136824,,3555901
2026-07-01,0.0,0.0,9.114733505348207,,3555901
2026-08-01,0.6894228764324682,0.0,11.09437339014116,,3555901
2026-09-01,0.0,0.0,9.353016366487267,,3555901
2026-10-01,0.28587895906996347,0.0,11.841897530046177,,3555901
2026-11-01,0.15938199337351097,0.0,10.763833037462451,,3555901
2026-12-01,0.09584768797884717,0.0,11.234118320770797,,3555901
2027-01-01,0.0,0.0,8.71144575011703,,3555901
2027-02-01,0.3118045027218081,0.0,10.902447356715019,,3555901
2027-03-01,0.5956264174342913,0.0,11.503929889073023,,3555901
2027-04-01,0.810386520203464,0.0,12.255355451571388,,3555901
2027-05-01,0.0,0.0,5.8707145720081995,,3555901
2027-06-01,1.0995866377071741,0.0,11.793556581744792,,3555901
2027-07-01,0.0,0.0,9.092737380394265,,3555901
2027-08-01,0.7741269887287429,0.0,11.194582258587173,,3555901
2027-09-01,0.0,0.0,8.438944534130634,,3555901
2027-10-01,0.32879248175429887,0.0,11.63067249274833,,3555901
2027-11-01,0.17342505631689936,0.0,11.643265967227222,,3555901
2027-12-01,0.0954905032439382,0.0,11.326755547751883,,3555901
2028-01-01,0.0,0.0,9.053941659424734,,3555901
2028-02-01,0.373375407237669,0.0,12.30801995459814,,3555901
2028-03-01,0.6542814882500415,0.0,11.571983855761909,,3555901
2028-04-01,1.0106245256942605,0.0,10.866760033777345,,3555901
2028-05-01,0.0,0.0,5.620172090094746,,3555901
2028-06-01,1.1584365272231014,0.0,11.933701323868823,,3555901
2028-07-01,0.0,0.0,8.858315733521843,,3555901
2028-08-01,0.8839419235764893,0.0,12.046944143576136,,3555901
2028-09-01,0.0,0.0,9.576331246894243,,3555901
2028-10-01,0.3457604144980587,0.0,11.152073557861824,,3555901
2028-11-01,0.2135872098881514,0.0,11.095881108235321,,3555901
2028-12-01,0.14815308615150852,0.0,11.146769373988722,,3555901
2029-01-01,0.0,0.0,8.367834712123283,,3555901
2029-02-01,0.33781214312738833,0.0,12.087295625642271,,3555901
2029-03-01,0.732778149901898,0.0,11.714336489534597,,3555901
2029-04-01,1.0843293062081778,0.0,12.219779357830742,,3555901
2029-05-01,0.0,0.0,4.349003832579607,,3555901
2029-06-01,1.310338101145275,0.0,12.523987051416992,,3555901
2029-07-01,0.0,0.0,9.585571999402546,,3555901
2029-08-01,0.9709211155942677,0.0,12.184744018718195,,3555901
2029-09-01,0.0,0.0,8.585594844869721,,3555901
2029-10-01,0.3895583900268999,0.0,11.534542095305985,,3555901
2029-11-01,0.2282872821146293,0.0,10.963866340863985,,3555901
2029-12-01,0.14777613405775541,0.0,11.08102287267064,,3555901
2030-01-01,0.0,0.0,8.928483878174353,,3555901
2030-02-01,0.399957762984658,0.0,11.002508048778036,,3555901
2030-03-01,0.8112041819869896,0.0,11.866856263500315,,3555901
2030-04-01,1.1494395921455505,0.0,12.193088593477743,,3555901
2030-05-01,0.0,0.0,4.655724468623679,,3555901
2030-06-01,1.466090081461884,0.0,12.002525076642456,,3555901
2030-07-01,0.0,0.0,9.917975902707544,,3555901
2030-08-01,1.0553707935254653,0.0,13.027163352358912,,3555901
2030-09-01,0.0,0.0,8.89854890008497,,3555901
2030-10-01,0.43433434479818794,0.0,11.676096587940918,,3555901
2030-11-01,0.24124616792551193,0.0,11.613374638653088,,3555901
2030-12-01,0.14456460438741098,0.0,10.957626751869444,,3555901
2031-01-01,0.0,0.0,9.189341370913006,,3555901
2031-02-01,0.4669405150212927,0.0,11.473201226987431,,3555901
2031-03-01,0.8891767986304738,0.0,11.20990718896615,,3555901
2031-04-01,1.2056465814143942,0.0,12.513030852335948,,3555901
2031-05-01,0.0,0.0,4.7166347933613855,,3555901
2031-06-01,1.6251981952843981,0.0,12.816811758442359,,3555901
2031-07-01,0.0,0.0,8.886568453321132,,3555901
2031-08-01,1.1369254285873056,0.0,12.107863341154802,,3555901
2031-09-01,0.0,0.0,8.966125127514083,,3555901
2031-10-01,0.47992542685010825,0.0,10.76425644580289,,3555901
2031-11-01,0.25237173386887995,0.0,10.412606917628574,,3555901
2031-12-01,0.13855719443444856,0.0,11.584631588608696,,3555901
2032-01-01,0.0,0.0,8.733598835757123,,3555901
2032-02-01,0.5386071735035528,0.0,11.143544291870331,,3555901
2032-03-01,0.94130287263887,0.0,12.3642580596051,,3555901
2032-04-01,1.4498784965812967,0.0,12.263291262001747,,3555901
2032-05-01,0.0,0.0,3.835600629936834,,3555901
2032-06-01,1.6529607948392273,0.0,12.709292889683205,,3555901
2032-07-01,0.0,0.0,8.162546995452047,,3555901
2032-08-01,1.254679484799645,0.0,12.421299853453847,,3555901
2032-09-01,0.0,0.0,7.823142607429151,,3555901
2032-10-01,0.48828139958573297,0.0,11.092987022812265,,3555901
2032-11-01,0.3008636279865924,0.0,11.887431795393596,,3555901
2032-12-01,0.20818795802875725,0.0,11.331775222786195,,3555901
2033-01-01,0.0,0.0,7.508883550176626,,3555901
2033-02-01,0.47238683112590163,0.0,11.248516617107178,,3555901
2033-03-01,1.0224841505669588,0.0,11.345771394913678,,3555901
2033-04-01,1.5094558188371188,0.0,12.95292877454823,,3555901
2033-05-01,0.0,0.0,2.3359895260241585,,3555901
2033-06-01,1.8158003446433735,0.0,13.381289332554672,,3555901
2033-07-01,0.0,0.0,8.225864776994515,,3555901
2033-08-01,1.3395168668727915,0.0,11.645164442661867,,3555901
2033-09-01,0.0,0.0,7.5301098869086385,,3555901
2033-10-01,0.5351408638796712,0.0,11.322260941445567,,3555901
2033-11-01,0.3129297030739578,0.0,10.88783952208951,,3555901
2033-12-01,0.20215332076651107,0.0,10.377789467608077,,3555901
2034-01-01,0.0,0.0,6.991211291334787,,3555901
2034-02-01,0.544867402112778,0.0,11.974637212829997,,3555901
2034-03-01,1.103086734862926,0.0,12.11162607517333,,3555901
2034-04-01,1.5598903025759545,0.0,12.513173379910985,,3555901
2034-05-01,0.0,0.0,2.1299163159315566,,3555901
2034-06-01,1.9819221329485646,0.0,13.256483618672496,,3555901
2034-07-01,0.0,0.0,7.724598795924593,,3555901
2034-08-01,1.4213187106189302,0.0,13.3992217536018,,3555901
2034-09-01,0.0,0.0,7.367692771153471,,3555901
