ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-02-01,3554003,tuberculose,,1.0301340065997269,0.0,2.2363739591457117
2025-03-01,3554003,tuberculose,,0.9415457361367295,0.0,2.0761624081805543
2025-04-01,3554003,tuberculose,,1.0454725249948023,0.0,2.2966754437856056
2025-05-01,3554003,tuberculose,,1.066176369092188,0.0,2.2773551083188113
2025-06-01,3554003,tuberculose,,0.7269012287487524,0.0,1.9190782915663998
2025-07-01,3554003,tuberculose,,0.7987060006119373,0.0,1.9795503934636698
2025-08-01,3554003,tuberculose,,1.0552909368997825,0.0,2.311102836048392
2025-09-01,3554003,tuberculose,,1.2910919344289482,0.1865058304151837,2.5355124375104827
2025-10-01,3554003,tuberculose,,1.1018671627785135,0.0,2.2088027640381536
2025-11-01,3554003,tuberculose,,1.138267558463771,0.0,2.409113243035583
2025-12-01,3554003,tuberculose,,0.9476983150142394,0.0,2.046722239716345
2026-01-01,3554003,tuberculose,,0.9952037897788324,0.0,2.1790249957042023
2026-02-01,3554003,tuberculose,,1.0839688407640238,0.0,2.3330522241418654
2026-03-01,3554003,tuberculose,,0.9853124142523446,0.0,2.1690778429866304
2026-04-01,3554003,tuberculose,,1.0917400457835746,0.0,2.3618809561732195
2026-05-01,3554003,tuberculose,,1.1106311484086724,0.0,2.2771346529311796
2026-06-01,3554003,tuberculose,,0.7597112276892797,0.0,1.9134161694480947
2026-07-01,3554003,tuberculose,,0.8382480314521709,0.0,1.9564057342537462
2026-08-01,3554003,tuberculose,,1.1077390640051412,0.0,2.2165106858382275
2026-09-01,3554003,tuberculose,,1.3495920587144832,0.08894979213733266,2.4923924985547656
2026-10-01,3554003,tuberculose,,1.147553824424209,0.0,2.321188637126785
2026-11-01,3554003,tuberculose,,1.1873007277967074,0.0,2.286952798233955
2026-12-01,3554003,tuberculose,,0.9902645549495501,0.0,2.181140718958903
2027-01-01,3554003,tuberculose,,1.0401749215588652,0.0,2.2155876297749524
2027-02-01,3554003,tuberculose,,1.1382966938249055,0.0,2.3064974852216307
2027-03-01,3554003,tuberculose,,1.0289717417840163,0.0,2.2453302757449616
2027-04-01,3554003,tuberculose,,1.1376879704380163,0.0,2.370759625457434
2027-05-01,3554003,tuberculose,,1.1546542434252507,0.07387537126625096,2.365917235814224
2027-06-01,3554003,tuberculose,,0.7927360976890532,0.0,2.07403682693768
2027-07-01,3554003,tuberculose,,0.8782113343951063,0.0,2.087207166861331
2027-08-01,3554003,tuberculose,,1.1604809446376518,0.0,2.360404990011699
2027-09-01,3554003,tuberculose,,1.4078095509649757,0.15403271526930185,2.541771350716422
2027-10-01,3554003,tuberculose,,1.192853128136106,0.0,2.4367114214028587
2027-11-01,3554003,tuberculose,,1.2361679510390657,0.0,2.385058603867853
2027-12-01,3554003,tuberculose,,1.0329989859353006,0.0,2.1956683937332677
2028-01-01,3554003,tuberculose,,1.085326200132451,0.0,2.2431808119503813
2028-02-01,3554003,tuberculose,,1.193105952831681,0.13558858583235603,2.3950966744794733
2028-03-01,3554003,tuberculose,,1.0726606521021904,0.0,2.2742051732797064
2028-04-01,3554003,tuberculose,,1.1927999398297295,0.018783971461776097,2.3874531212150893
2028-05-01,3554003,tuberculose,,1.218742971674182,0.06531766014347597,2.4516116089263575
2028-06-01,3554003,tuberculose,,0.8279540759572397,0.0,2.0160003411795198
2028-07-01,3554003,tuberculose,,0.90525446830192,0.0,2.081784499490239
2028-08-01,3554003,tuberculose,,1.1947770497171102,0.0,2.415200395744029
2028-09-01,3554003,tuberculose,,1.4667936252875389,0.36221738986595825,2.6373747812852852
2028-10-01,3554003,tuberculose,,1.255869473110255,0.04617676188534713,2.4424445011164457
2028-11-01,3554003,tuberculose,,1.2946174053635149,0.11228374236676837,2.383537521658597
2028-12-01,3554003,tuberculose,,1.0754880527103416,0.0,2.194880954861982
2029-01-01,3554003,tuberculose,,1.1283815516319566,0.0,2.241267592309556
2029-02-01,3554003,tuberculose,,1.2222853149070647,0.0,2.333893588218519
2029-03-01,3554003,tuberculose,,1.1165470360789607,0.0,2.221390149556334
2029-04-01,3554003,tuberculose,,1.239026943402444,0.016219549341247683,2.4239129408005873
2029-05-01,3554003,tuberculose,,1.26281627295767,0.1450595480643508,2.4673470947696123
2029-06-01,3554003,tuberculose,,0.8604444209006451,0.0,1.997203330015911
2029-07-01,3554003,tuberculose,,0.9448893972641196,0.0,2.0995374514466048
2029-08-01,3554003,tuberculose,,1.2476886902706599,0.13029830559652245,2.4786230947234933
2029-09-01,3554003,tuberculose,,1.525573196059805,0.4059597789477217,2.731693885538106
2029-10-01,3554003,tuberculose,,1.3012389181372461,0.15085363658677775,2.4812707899499715
2029-11-01,3554003,tuberculose,,1.3434378991932994,0.1514090362479031,2.5287963113901077
2029-12-01,3554003,tuberculose,,1.1178890411518416,0.0,2.3890827677815856
2030-01-01,3554003,tuberculose,,1.1732472752495835,0.01822133724826909,2.460446049998905
2030-02-01,3554003,tuberculose,,1.2771591806793172,0.0819209747662686,2.388471816212121
2030-03-01,3554003,tuberculose,,1.1603219376727512,0.0,2.3411849026739415
2030-04-01,3554003,tuberculose,,1.2849249960660563,0.12517332815478402,2.4981667535581997
2030-05-01,3554003,tuberculose,,1.306447407853172,0.06099629278953711,2.4926352690418563
2030-06-01,3554003,tuberculose,,0.8931572925374135,0.0,2.084536447111204
2030-07-01,3554003,tuberculose,,0.9849602050387996,0.0,2.199792750467145
2030-08-01,3554003,tuberculose,,1.3009008599959584,0.08755189932657023,2.4102668021595752
2030-09-01,3554003,tuberculose,,1.584059410021728,0.40690339617849774,2.8477595936853177
2030-10-01,3554003,tuberculose,,1.3462119740496779,0.28786883351157067,2.460740732763182
2030-11-01,3554003,tuberculose,,1.3920874178975307,0.16309876800978604,2.501883768925034
2030-12-01,3554003,tuberculose,,1.1604634760729968,0.0,2.363556771199792
2031-01-01,3554003,tuberculose,,1.2183024427846958,0.0,2.463229736078653
2031-02-01,3554003,tuberculose,,1.332521604915962,0.1764678774647574,2.581884172942721
2031-03-01,3554003,tuberculose,,1.2039705325942351,0.0,2.46365673455482
2031-04-01,3554003,tuberculose,,1.3304805774412163,0.12352699213988828,2.54341049537072
2031-05-01,3554003,tuberculose,,1.3496434566890712,0.12164760086583376,2.5434934800756004
2031-06-01,3554003,tuberculose,,0.9261293576517343,0.0,2.152344518349264
2031-07-01,3554003,tuberculose,,1.0254786230841708,0.0,2.2120639015759047
2031-08-01,3554003,tuberculose,,1.3543920777918472,0.12361559432759436,2.5734605828779062
2031-09-01,3554003,tuberculose,,1.6422170895372197,0.4544429223938615,2.825986595971113
2031-10-01,3554003,tuberculose,,1.3907925612623613,0.2608671030862767,2.579444590575574
2031-11-01,3554003,tuberculose,,1.4405752480751302,0.24548241805346013,2.637736062066577
2031-12-01,3554003,tuberculose,,1.2032331444778066,0.04512880732164403,2.308559745028389
2032-01-01,3554003,tuberculose,,1.2635604456185592,0.021622121154773636,2.5525167119130687
2032-02-01,3554003,tuberculose,,1.3883596212813296,0.19883307771577394,2.5955846876300153
2032-03-01,3554003,tuberculose,,1.2476348731164961,0.03227828643087265,2.4041155626832666
2032-04-01,3554003,tuberculose,,1.386700362054614,0.18369718147593497,2.644148500917846
2032-05-01,3554003,tuberculose,,1.4162015579813148,0.22272036491280456,2.6046646001978693
2032-06-01,3554003,tuberculose,,0.9616381611509028,0.0,2.1561315995573826
2032-07-01,3554003,tuberculose,,1.0509367150163427,0.0,2.3126821837815696
2032-08-01,3554003,tuberculose,,1.386397732535922,0.23074432632197692,2.6269793488093405
2032-09-01,3554003,tuberculose,,1.701243018607737,0.5816038372346758,3.0132743572699097
2032-10-01,3554003,tuberculose,,1.4559484886059704,0.29945148534960647,2.5934687065287902
2032-11-01,3554003,tuberculose,,1.500174686434268,0.2890625344976138,2.7359987654490183
2032-12-01,3554003,tuberculose,,1.2456973858850806,0.04098788724524634,2.5041057691851556
2033-01-01,3554003,tuberculose,,1.3063642597964051,0.16756751692841287,2.494911885685971
2033-02-01,3554003,tuberculose,,1.4144366232143468,0.2085749211893083,2.615525170415716
2033-03-01,3554003,tuberculose,,1.2915483360211972,0.09971118617124751,2.5106863700776194
2033-04-01,3554003,tuberculose,,1.4325813618099803,0.2269518038952907,2.6613346081500504
2033-05-01,3554003,tuberculose,,1.4594561768232366,0.2809287832055497,2.645228591000496
2033-06-01,3554003,tuberculose,,0.9939876130525668,0.0,2.195103781538867
2033-07-01,3554003,tuberculose,,1.0910727939164409,0.0,2.1978308128041673
2033-08-01,3554003,tuberculose,,1.4400864436416514,0.26824309391893153,2.637169019602753
2033-09-01,3554003,tuberculose,,1.7600544576906525,0.6092327786812103,2.9803570420303975
2033-10-01,3554003,tuberculose,,1.5006106734960087,0.2315972238159122,2.7420906005202625
2033-11-01,3554003,tuberculose,,1.5486082399228887,0.3376793838914101,2.8413397499788164
2033-12-01,3554003,tuberculose,,1.2880797672894602,0.044283012961145014,2.553140356122425
