ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3503356,hanseniase,0.0,0.0,0.0,4.080623643192916
2001-06-01,3503356,hanseniase,0.0,0.0,0.0,3.9769891351099163
2001-07-01,3503356,hanseniase,0.0,0.0,0.0,3.9239288567066675
2001-08-01,3503356,hanseniase,0.0,0.0,0.0,4.306762367621939
2001-09-01,3503356,hanseniase,0.0,0.0,0.0,4.183651674263376
2001-10-01,3503356,hanseniase,0.0,0.0,0.0,3.9916821398559352
2001-11-01,3503356,hanseniase,0.0,0.0,0.0,3.845273701047888
2001-12-01,3503356,hanseniase,0.0,0.0,0.0,3.965073941826
2002-01-01,3503356,hanseniase,0.0,0.0,0.0,4.024611038961267
2002-02-01,3503356,hanseniase,0.0,0.0,0.0,3.903723812748091
2002-03-01,3503356,hanseniase,0.0,0.0,0.0,3.7832614182564
2002-04-01,3503356,hanseniase,0.0,0.0,0.0,4.076282477442004
2002-05-01,3503356,hanseniase,0.0,0.0,0.0,4.037765107053861
2002-06-01,3503356,hanseniase,0.0,0.0,0.0,4.27480790704091
2002-07-01,3503356,hanseniase,0.0,0.0,0.0,3.900483670097108
2002-08-01,3503356,hanseniase,0.0,0.0,0.0,3.988781503523121
2002-09-01,3503356,hanseniase,0.0,0.0,0.0,4.150651966193434
2002-10-01,3503356,hanseniase,0.0,0.0,0.0,4.18937139541793
2002-11-01,3503356,hanseniase,0.0,0.0,0.0,3.9583426593025393
2002-12-01,3503356,hanseniase,0.0,0.0,0.0,3.9264763696357865
2003-01-01,3503356,hanseniase,0.0,0.0,0.0,4.15923596715186
2003-02-01,3503356,hanseniase,0.0,0.0,0.0,4.214691305977563
2003-03-01,3503356,hanseniase,0.0,0.0,0.0,4.021100408797515
2003-04-01,3503356,hanseniase,0.0,0.0,0.0,4.314363457892317
2003-05-01,3503356,hanseniase,0.0,0.0,0.0,3.8818826209748902
2003-06-01,3503356,hanseniase,0.0,0.0,0.0,4.071664896059361
2003-07-01,3503356,hanseniase,0.0,0.0,0.0,4.301992738460161
2003-08-01,3503356,hanseniase,0.0,0.0,0.0,4.234823014308558
2003-09-01,3503356,hanseniase,0.0,0.0,0.0,3.973723373669113
2003-10-01,3503356,hanseniase,0.0,0.0,0.0,3.9588213812452264
2003-11-01,3503356,hanseniase,0.0,0.0,0.0,4.370797234536625
2003-12-01,3503356,hanseniase,0.0,0.0,0.0,3.9715852138597594
2004-01-01,3503356,hanseniase,0.0,0.0,0.0,3.821571875534749
2004-02-01,3503356,hanseniase,0.0,0.0,0.0,4.175103724004912
2004-03-01,3503356,hanseniase,0.0,0.0,0.0,3.921004263559213
2004-04-01,3503356,hanseniase,0.0,0.0,0.0,4.162611317267174
2004-05-01,3503356,hanseniase,0.0,0.0,0.0,4.260210797939486
2004-06-01,3503356,hanseniase,0.0,0.0,0.0,4.159131247788299
2004-07-01,3503356,hanseniase,0.0,0.0,0.0,4.074992056230254
2004-08-01,3503356,hanseniase,0.0,0.0,0.0,4.181318476816554
2004-09-01,3503356,hanseniase,0.0,8.501109756420964e-05,0.0,4.205283748737083
2004-10-01,3503356,hanseniase,0.0,0.0023357230367150135,0.0,3.993381067203485
2004-11-01,3503356,hanseniase,0.0,0.004659730220117198,0.0,3.8681558956532998
2004-12-01,3503356,hanseniase,0.0,0.006918443701024397,0.0,4.6093056889668125
2005-01-01,3503356,hanseniase,0.0,0.009250494260826119,0.0,3.987639342829716
2005-02-01,3503356,hanseniase,0.0,0.01154939171244305,0.0,3.9426891510235174
2005-03-01,3503356,hanseniase,0.0,0.013629986841354885,0.0,3.9538724785582513
2005-04-01,3503356,hanseniase,0.0,0.015996747160855074,0.0,4.066763802951732
2005-05-01,3503356,hanseniase,0.0,0.018677152513726668,0.0,3.994603438383164
2005-06-01,3503356,hanseniase,0.0,0.0207439554270396,0.0,3.8209221301038996
2005-07-01,3503356,hanseniase,0.0,0.02293864366657753,0.0,4.1834564371916745
2005-08-01,3503356,hanseniase,0.0,0.025205322311238825,0.0,4.2520296155293895
2005-09-01,3503356,hanseniase,0.0,0.027569643119984586,0.0,4.182284356853948
2005-10-01,3503356,hanseniase,0.0,0.02971828763019263,0.0,4.373197182683259
2005-11-01,3503356,hanseniase,0.0,0.032074723061362824,0.0,4.373896978746997
2005-12-01,3503356,hanseniase,0.0,0.03432614573587668,0.0,4.17478791449501
2006-01-01,3503356,hanseniase,0.0,0.03652915143841358,0.0,4.118577925732652
2006-02-01,3503356,hanseniase,0.0,0.038978686414080616,0.0,4.121182295958519
2006-03-01,3503356,hanseniase,0.0,0.04112369155914401,0.0,4.236534858451686
2006-04-01,3503356,hanseniase,0.0,0.04357768638854296,0.0,4.1164334603816535
2006-05-01,3503356,hanseniase,0.0,0.04688854612592335,0.0,4.004764507745872
2006-06-01,3503356,hanseniase,0.0,0.04844851229199626,0.0,4.042957482581754
2006-07-01,3503356,hanseniase,0.0,0.05050715826825336,0.0,4.412259384506162
2006-08-01,3503356,hanseniase,0.0,0.05268308972031945,0.0,4.3684497852517685
2006-09-01,3503356,hanseniase,0.0,0.05510024771151904,0.0,4.300722338595893
2006-10-01,3503356,hanseniase,0.0,0.05732635305968518,0.0,4.1611292607453105
2006-11-01,3503356,hanseniase,0.0,0.05961978212730211,0.0,4.406257464299235
2006-12-01,3503356,hanseniase,0.0,0.061842251350289784,0.0,4.092162153048171
2007-01-01,3503356,hanseniase,0.0,0.06414912811324391,0.0,4.116705830826922
2007-02-01,3503356,hanseniase,0.0,0.06667232509122209,0.0,4.2222670666727975
2007-03-01,3503356,hanseniase,0.0,0.06865158279799816,0.0,4.243301209730932
2007-04-01,3503356,hanseniase,0.0,0.07111056480884512,0.0,4.313163152889132
2007-05-01,3503356,hanseniase,0.0,0.07509465560501324,0.0,4.219855274308543
2007-06-01,3503356,hanseniase,0.0,0.07627635188748749,0.0,4.159635224991826
2007-07-01,3503356,hanseniase,0.0,0.07833878470919732,0.0,3.999890537683386
2007-08-01,3503356,hanseniase,0.0,0.08047929584436381,0.0,4.205498341983856
2007-09-01,3503356,hanseniase,0.0,0.08223994419499679,0.0,3.8877895922227763
2007-10-01,3503356,hanseniase,0.0,0.08444771380278576,0.0,4.6412309199180815
2007-11-01,3503356,hanseniase,0.0,0.0871688756889436,0.0,4.145251939081867
2007-12-01,3503356,hanseniase,0.0,0.08907549036090236,0.0,4.00918467888896
2008-01-01,3503356,hanseniase,0.0,0.09175820625980347,0.0,4.055134328462603
2008-02-01,3503356,hanseniase,0.0,0.0942198987006063,0.0,4.146543984318135
2008-03-01,3503356,hanseniase,0.0,0.09627829561918154,0.0,4.10523397105297
2008-04-01,3503356,hanseniase,0.0,0.09882340831310019,0.0,3.8404254927437917
2008-05-01,3503356,hanseniase,0.0,0.1035324479891644,0.0,4.339550911107886
2008-06-01,3503356,hanseniase,0.0,0.10424976664562276,0.0,4.297234521469738
2008-07-01,3503356,hanseniase,0.0,0.1059463779130087,0.0,4.0078983260963215
2008-08-01,3503356,hanseniase,0.0,0.10792492680618211,0.0,4.07506356667013
2008-09-01,3503356,hanseniase,0.0,0.10999036549820748,0.0,4.167724697756166
2008-10-01,3503356,hanseniase,0.0,0.1121762035195328,0.0,3.8811004300581247
2008-11-01,3503356,hanseniase,0.0,0.11464873425328012,0.0,4.329252492827773
2008-12-01,3503356,hanseniase,0.0,0.11648461650614864,0.0,4.389736018242816
2009-01-01,3503356,hanseniase,0.0,0.11901932852170954,0.0,4.339241124444007
2009-02-01,3503356,hanseniase,0.0,0.12163632465155676,0.0,4.180323069779443
2009-03-01,3503356,hanseniase,0.0,0.12357646122930604,0.0,4.371354970160709
2009-04-01,3503356,hanseniase,0.0,0.12642657220331405,0.0,4.216433522975253
2009-05-01,3503356,hanseniase,0.0,0.13154958906509573,0.0,4.240039412625926
2009-06-01,3503356,hanseniase,0.0,0.13214980310253363,0.0,4.38668130514329
2009-07-01,3503356,hanseniase,0.0,0.13404818202445754,0.0,4.526328334391112
2009-08-01,3503356,hanseniase,0.0,0.1358130923236808,0.0,4.368229982392256
2009-09-01,3503356,hanseniase,0.0,0.13799205245685897,0.0,4.097917915860742
2009-10-01,3503356,hanseniase,0.0,0.1401659124423362,0.0,4.270913984157489
2009-11-01,3503356,hanseniase,0.0,0.1421147103796415,0.0,4.309284549734636
2009-12-01,3503356,hanseniase,0.0,0.144656904501429,0.0,4.460745187526447
2010-01-01,3503356,hanseniase,0.0,0.14677875211838734,0.0,4.213587302941471
2010-02-01,3503356,hanseniase,0.0,0.14916927571932584,0.0,4.337856894975706
2010-03-01,3503356,hanseniase,0.0,0.1513184691199065,0.0,4.063410007952256
2010-04-01,3503356,hanseniase,0.0,0.15401716068438578,0.0,4.501007184042978
2010-05-01,3503356,hanseniase,0.0,0.1599743664884588,0.0,4.026017060716663
2010-06-01,3503356,hanseniase,0.0,0.1594726878848674,0.0,4.173585316876691
2010-07-01,3503356,hanseniase,0.0,0.16122446994439962,0.0,4.339179713390567
2010-08-01,3503356,hanseniase,0.0,0.16309280203989998,0.0,4.585129775775344
2010-09-01,3503356,hanseniase,0.0,0.16475073738793378,0.0,4.178815247120994
2010-10-01,3503356,hanseniase,0.0,0.16749105906296705,0.0,4.219262435254483
2010-11-01,3503356,hanseniase,0.0,0.16991260131320057,0.0,4.189478025377381
2010-12-01,3503356,hanseniase,0.0,0.17182883793040957,0.0,4.064850323752996
2011-01-01,3503356,hanseniase,0.0,0.17415246384321553,0.0,4.76279735345388
2011-02-01,3503356,hanseniase,0.0,0.17673981817123643,0.0,4.201206794220458
2011-03-01,3503356,hanseniase,0.0,0.1793793213640073,0.0,4.733048666248958
2011-04-01,3503356,hanseniase,0.0,0.18174044851308702,0.0,4.21860461670754
2011-05-01,3503356,hanseniase,0.0,0.1884058764199944,0.0,4.458314608739443
2011-06-01,3503356,hanseniase,0.0,0.18761520266299794,0.0,4.210961475917328
2011-07-01,3503356,hanseniase,0.0,0.18917105044901456,0.0,4.162045577405859
2011-08-01,3503356,hanseniase,0.0,0.19070686399248982,0.0,4.292479293541711
2011-09-01,3503356,hanseniase,0.0,0.19240788021402624,0.0,4.142002783362313
2011-10-01,3503356,hanseniase,0.0,0.1946076969933966,0.0,4.4089589401692795
2011-11-01,3503356,hanseniase,0.0,0.19738936271755603,0.0,4.009627341401814
2011-12-01,3503356,hanseniase,0.0,0.19947549025283134,0.0,4.370189327997208
2012-01-01,3503356,hanseniase,0.0,0.2016377833473485,0.0,4.447200812003192
2012-02-01,3503356,hanseniase,0.0,0.20391358330940731,0.0,4.473137115316006
2012-03-01,3503356,hanseniase,0.0,0.20658693800171976,0.0,4.394130476351326
2012-04-01,3503356,hanseniase,0.0,0.2090989055899792,0.0,4.182824559306368
2012-05-01,3503356,hanseniase,0.0,0.21680677718491503,0.0,4.315942288804594
2012-06-01,3503356,hanseniase,0.0,0.21511865153236853,0.0,4.476067382561423
2012-07-01,3503356,hanseniase,0.0,0.21745196262014155,0.0,4.06274977514837
2012-08-01,3503356,hanseniase,0.0,0.21904494242547184,0.0,4.190437686439011
2012-09-01,3503356,hanseniase,0.0,0.2201189521302282,0.0,4.11275146956574
2012-10-01,3503356,hanseniase,0.0,0.22180872804894214,0.0,4.267175426778741
2012-11-01,3503356,hanseniase,0.0,0.22521345422294936,0.0,4.285702667129554
2012-12-01,3503356,hanseniase,0.0,0.22681152863100726,0.0,4.30110591310549
2013-01-01,3503356,hanseniase,0.0,0.2300610164852406,0.0,4.317221310846741
2013-02-01,3503356,hanseniase,0.0,0.23261418409812568,0.0,4.060788011679105
2013-03-01,3503356,hanseniase,0.0,0.23434277522167724,0.0,4.272245739538604
2013-04-01,3503356,hanseniase,0.0,0.23803746595165573,0.0,4.242074840004668
2013-05-01,3503356,hanseniase,0.0,0.2448436382889175,0.0,4.3160774509258015
2013-06-01,3503356,hanseniase,0.0,0.24393749416520155,0.0,4.366356871754805
2013-07-01,3503356,hanseniase,0.0,0.2463575771489374,0.0,4.421631285720275
2013-08-01,3503356,hanseniase,0.0,0.2472958782847043,0.0,4.036900957087284
2013-09-01,3503356,hanseniase,0.0,0.24906111081054694,0.0,4.560934722650307
2013-10-01,3503356,hanseniase,0.0,0.25120286006547,0.0,4.312502478000307
2013-11-01,3503356,hanseniase,0.0,0.2534356464645263,0.0,4.3081908607133075
2013-12-01,3503356,hanseniase,0.0,0.25543649597566015,0.0,4.328542295486153
2014-01-01,3503356,hanseniase,0.0,0.2579930250949308,0.0,4.500321574478109
2014-02-01,3503356,hanseniase,0.0,0.2603468523919736,0.0,4.254315511675662
2014-03-01,3503356,hanseniase,0.0,0.2633802760267517,0.0,4.423415410023968
2014-04-01,3503356,hanseniase,0.0,0.2663562243269911,0.0,4.467088462307927
2014-05-01,3503356,hanseniase,0.0,0.27489856059534556,0.0,4.232446585216115
2014-06-01,3503356,hanseniase,0.0,0.27287729484257645,0.0,4.425656861949358
2014-07-01,3503356,hanseniase,0.0,0.2747413722365572,0.0,4.516889779894811
2014-08-01,3503356,hanseniase,0.0,0.27535712632257425,0.0,4.320439751500638
2014-09-01,3503356,hanseniase,0.0,0.2771014880808724,0.0,4.3403173719780375
2014-10-01,3503356,hanseniase,0.0,0.27866820011140747,0.0,4.652504137339975
2014-11-01,3503356,hanseniase,0.0,0.2824943219398087,0.0,4.50496673400067
2014-12-01,3503356,hanseniase,0.0,0.2843249451076375,0.0,4.269885436634402
2015-01-01,3503356,hanseniase,0.0,0.28604993526355144,0.0,4.211388602263549
2015-02-01,3503356,hanseniase,0.0,0.2899227867119901,0.0,4.069752197033759
2015-03-01,3503356,hanseniase,0.0,0.29215092781802854,0.0,4.535115641159708
2015-04-01,3503356,hanseniase,0.0,0.2951002402544613,0.0,4.142277199780704
2015-05-01,3503356,hanseniase,0.0,0.3046459929205801,0.0,4.370065278239166
2015-06-01,3503356,hanseniase,0.0,0.3016581194626929,0.0,4.387568956799391
2015-07-01,3503356,hanseniase,0.0,0.3035014411884118,0.0,4.687525975170691
2015-08-01,3503356,hanseniase,0.0,0.3047605553728219,0.0,4.554724864026776
2015-09-01,3503356,hanseniase,0.0,0.3061024584971458,0.0,4.3950885297737745
2015-10-01,3503356,hanseniase,0.0,0.30806383755122396,0.0,4.377304567162187
2015-11-01,3503356,hanseniase,0.0,0.31053599426350587,0.0,4.443699886567987
2015-12-01,3503356,hanseniase,0.0,0.3128404850655856,0.0,4.524990511001919
2016-01-01,3503356,hanseniase,0.0,0.31521809659101785,0.0,4.559278652065113
2016-02-01,3503356,hanseniase,0.0,0.317791102239457,0.0,4.594910066925787
2016-03-01,3503356,hanseniase,0.0,0.32062686631929666,0.0,4.583072007977062
2016-04-01,3503356,hanseniase,0.0,0.323396048407629,0.0,4.523880800064335
2016-05-01,3503356,hanseniase,0.0,0.3338037917341247,0.0,4.538977479864393
2016-06-01,3503356,hanseniase,0.0,0.3314097270583215,0.0,4.664335418423625
2016-07-01,3503356,hanseniase,0.0,0.3327884256561726,0.0,4.544995563225976
2016-08-01,3503356,hanseniase,0.0,0.33362449457257715,0.0,4.443394839750246
2016-09-01,3503356,hanseniase,0.0,0.33569299184389656,0.0,4.3259223347814
2016-10-01,3503356,hanseniase,0.0,0.3367371191613351,0.0,4.28558043432412
2016-11-01,3503356,hanseniase,0.0,0.33983092197467774,0.0,4.10933922313716
2016-12-01,3503356,hanseniase,0.0,0.34145767197543353,0.0,4.39914785430993
2017-01-01,3503356,hanseniase,0.0,0.3437367109292518,0.0,4.676958395320278
2017-02-01,3503356,hanseniase,0.0,0.346986762839444,0.0,4.225012819744761
2017-03-01,3503356,hanseniase,0.0,0.34927655656297973,0.0,4.518725359262238
2017-04-01,3503356,hanseniase,0.0,0.3523816206275258,0.0,4.378713819137758
2017-05-01,3503356,hanseniase,0.0,0.36255230590648646,0.0,4.633341245841157
2017-06-01,3503356,hanseniase,0.0,0.3596510012807693,0.0,4.555635894739756
2017-07-01,3503356,hanseniase,0.0,0.3614218926379193,0.0,4.888555544418423
2017-08-01,3503356,hanseniase,0.0,0.3617800349266558,0.0,4.597442880910696
2017-09-01,3503356,hanseniase,0.0,0.36295735988418476,0.0,4.341305808487434
2017-10-01,3503356,hanseniase,0.0,0.365105367692451,0.0,4.59406193374645
2017-11-01,3503356,hanseniase,0.0,0.3676400077355133,0.0,4.525526060629647
2017-12-01,3503356,hanseniase,0.0,0.3708184988938653,0.0,4.33052695851583
2018-01-01,3503356,hanseniase,0.0,0.3724389526194667,0.0,4.496569625796236
2018-02-01,3503356,hanseniase,0.0,0.3758580182749869,0.0,4.310802110450893
2018-03-01,3503356,hanseniase,0.0,0.37754275982618907,0.0,4.276381701339193
2018-04-01,3503356,hanseniase,0.0,0.381027921608046,0.0,4.545737170149217
2018-05-01,3503356,hanseniase,0.0,0.3919450060405731,0.0,4.846483003485301
2018-06-01,3503356,hanseniase,0.0,0.3874607126260241,0.0,4.708148177754746
2018-07-01,3503356,hanseniase,0.0,0.389548069734002,0.0,4.3110112980097295
2018-08-01,3503356,hanseniase,0.0,0.3908093271475999,0.0,4.280883247569398
2018-09-01,3503356,hanseniase,0.0,0.3913889506140461,0.0,4.679635050587786
2018-10-01,3503356,hanseniase,0.0,0.3936651308017695,0.0,4.576868943792595
2018-11-01,3503356,hanseniase,0.0,0.3969563358300732,0.0,4.420492822680034
2018-12-01,3503356,hanseniase,0.0,0.39811121123414794,0.0,4.84565618908822
2019-01-01,3503356,hanseniase,0.0,0.3998919072915004,0.0,4.39877069075958
2019-02-01,3503356,hanseniase,0.0,0.4027520716363266,0.0,4.357147958328454
2019-03-01,3503356,hanseniase,0.0,0.4066076248305818,0.0,4.450637794069359
2019-04-01,3503356,hanseniase,0.0,0.4102257760029639,0.0,4.437862964748699
2019-05-01,3503356,hanseniase,55.83472920156337,0.4215757197913236,0.0,4.318222457145967
2019-06-01,3503356,hanseniase,0.0,0.41692845015738034,0.0,4.634419342363075
2019-07-01,3503356,hanseniase,0.0,0.4192999553801035,0.0,4.431031018385602
2019-08-01,3503356,hanseniase,0.0,0.41929172008417176,0.0,4.438049548036513
2019-09-01,3503356,hanseniase,0.0,0.4200759732177064,0.0,4.490753566771966
2019-10-01,3503356,hanseniase,0.0,0.42199344232570124,0.0,4.475624655966675
2019-11-01,3503356,hanseniase,0.0,0.42491494161989174,0.0,4.552980635152601
2019-12-01,3503356,hanseniase,0.0,0.42733252125831167,0.0,4.676744494320585
2020-01-01,3503356,hanseniase,0.0,0.4295269192616717,0.0,4.510676048890893
2020-02-01,3503356,hanseniase,0.0,0.4328183289303831,0.0,4.573736867399765
2020-03-01,3503356,hanseniase,0.0,0.43499686961736167,0.0,4.468289331502684
2020-04-01,3503356,hanseniase,0.0,0.4384852045060341,0.0,4.553285320505479
2020-05-01,3503356,hanseniase,0.0,0.4516116521044624,0.0,4.751606030339742
2020-06-01,3503356,hanseniase,0.0,0.4458384476479997,0.0,4.693390213970488
2020-07-01,3503356,hanseniase,0.0,0.4482730191391273,0.0,4.40058250915983
2020-08-01,3503356,hanseniase,0.0,0.44893120818881405,0.0,4.515074135437502
2020-09-01,3503356,hanseniase,0.0,0.4482395175218221,0.0,4.381038986070161
2020-10-01,3503356,hanseniase,0.0,0.4496967395726116,0.0,4.8693329969366905
2020-11-01,3503356,hanseniase,0.0,0.45327300599138437,0.0,4.689401882769876
2020-12-01,3503356,hanseniase,0.0,0.456595857386296,0.0,4.582516590469331
2021-01-01,3503356,hanseniase,0.0,0.46011029801195064,0.0,4.774371765125837
2021-02-01,3503356,hanseniase,0.0,0.46203830916121225,0.0,4.400827765797444
2021-03-01,3503356,hanseniase,0.0,0.4633139709230398,0.0,5.00665943225447
2021-04-01,3503356,hanseniase,0.0,0.46679737098636626,0.0,4.436328502321367
2021-05-01,3503356,hanseniase,0.0,0.4796958250592011,0.0,4.692660630290425
2021-06-01,3503356,hanseniase,0.0,0.47467801860120423,0.0,4.536874322766371
2021-07-01,3503356,hanseniase,0.0,0.47604084351004144,0.0,4.7652609956311975
2021-08-01,3503356,hanseniase,0.0,0.47528491827263264,0.0,4.640733892706755
2021-09-01,3503356,hanseniase,0.0,0.4756401798443472,0.0,4.512584335166484
2021-10-01,3503356,hanseniase,0.0,0.4800136549226965,0.0,4.601830662770366
2021-11-01,3503356,hanseniase,0.0,0.48015493994587577,0.0,4.614466890323412
2021-12-01,3503356,hanseniase,0.0,0.4825867789061379,0.0,4.592728773999485
2022-01-01,3503356,hanseniase,0.0,0.4851449653337634,0.0,4.490830381188826
2022-02-01,3503356,hanseniase,0.0,0.4887876722067822,0.0,4.768825576452241
2022-03-01,3503356,hanseniase,0.0,0.49062205550801014,0.0,4.272867880417476
2022-04-01,3503356,hanseniase,0.0,0.4948371621508578,0.0,4.29496920303343
2022-05-01,3503356,hanseniase,0.0,0.5085364004060039,0.0,4.739265957095719
2022-06-01,3503356,hanseniase,0.0,0.5023899904478792,0.0,4.802946618211367
2022-07-01,3503356,hanseniase,0.0,0.5035690084023452,0.0,4.838111935221995
2022-08-01,3503356,hanseniase,0.0,0.5050774691645171,0.0,4.154055908318452
2022-09-01,3503356,hanseniase,0.0,0.5063205836410504,0.0,4.847130177127389
2022-10-01,3503356,hanseniase,0.0,0.5083898804138793,0.0,4.51366234808582
2022-11-01,3503356,hanseniase,0.0,0.5103430532452706,0.0,4.427046126725072
2022-12-01,3503356,hanseniase,0.0,0.5125097180989223,0.0,4.7462026529641355
2023-01-01,3503356,hanseniase,0.0,0.5152112686590901,0.0,4.577635197538861
2023-02-01,3503356,hanseniase,0.0,0.5183063652754082,0.0,4.4776061951095585
2023-03-01,3503356,hanseniase,0.0,0.5196334635934614,0.0,4.860405499680486
2023-04-01,3503356,hanseniase,0.0,0.5232643928739252,0.0,4.337148567446963
2023-05-01,3503356,hanseniase,0.0,0.5378438369812328,0.0,4.4968125050203
2023-06-01,3503356,hanseniase,0.0,0.5311746806194451,0.0,4.766015248108504
2023-07-01,3503356,hanseniase,0.0,0.5331344501734832,0.0,4.371506642344118
2023-08-01,3503356,hanseniase,0.0,0.532348100637189,0.0,4.4497694080258015
2023-09-01,3503356,hanseniase,0.0,0.5323953142477749,0.0,4.5303593551687324
2023-10-01,3503356,hanseniase,0.0,0.5354406541772314,0.0,4.42400999852756
2023-11-01,3503356,hanseniase,0.0,0.5356789765614206,0.0,4.553147855166502
2023-12-01,3503356,hanseniase,0.0,0.5377415804570812,0.0,4.459483269226655
2024-01-01,3503356,hanseniase,,0.5400302415443718,0.0,4.151547937904936
2024-02-01,3503356,hanseniase,,0.5420864753778746,0.0,4.527196963755961
2024-03-01,3503356,hanseniase,,0.5436994176389175,0.0,4.699704056005586
2024-04-01,3503356,hanseniase,,0.5454454513330166,0.0,4.416894151178067
2024-05-01,3503356,hanseniase,,0.5584772125505406,0.0,4.508386629682912
2024-06-01,3503356,hanseniase,,0.550810525361055,0.0,4.2688150713743545
2024-07-01,3503356,hanseniase,,0.553144027400701,0.0,4.542332320474507
2024-08-01,3503356,hanseniase,,0.5558634217967654,0.0,4.949013209444523
2024-09-01,3503356,hanseniase,,0.5586468533684513,0.0,4.553272304795621
2024-10-01,3503356,hanseniase,,0.5613704601843167,0.0,4.509968604430254
2024-11-01,3503356,hanseniase,,0.5639351780568226,0.0,4.702429940671537
2024-12-01,3503356,hanseniase,,0.5662102985981523,0.0,4.6457633543787145
2025-01-01,3503356,hanseniase,,0.5685188563184307,0.0,4.365903984621944
2025-02-01,3503356,hanseniase,,0.5705651466654819,0.0,4.801827957039485
2025-03-01,3503356,hanseniase,,0.5719914522042976,0.0,4.88336575575991
2025-04-01,3503356,hanseniase,,0.5737660110602882,0.0,4.971500773680491
2025-05-01,3503356,hanseniase,,0.5873075710930797,0.0,4.6289913472563
2025-06-01,3503356,hanseniase,,0.5790339775840018,0.0,4.853587646858183
2025-07-01,3503356,hanseniase,,0.5814301234871336,0.0,4.6904964222975885
2025-08-01,3503356,hanseniase,,0.5841896856002874,0.0,4.644836599150422
2025-09-01,3503356,hanseniase,,0.5870013958971904,0.0,4.600453866355621
2025-10-01,3503356,hanseniase,,0.5897383001692261,0.0,5.139112415440241
2025-11-01,3503356,hanseniase,,0.5923002524088495,0.0,4.875469840839687
2025-12-01,3503356,hanseniase,,0.5945535692279086,0.0,4.713602339206267
2026-01-01,3503356,hanseniase,,0.5968475195976377,0.0,4.984425112449355
2026-02-01,3503356,hanseniase,,0.5988721051023591,0.0,4.848107793355922
2026-03-01,3503356,hanseniase,,0.6002849988018096,0.0,4.623706874019781
2026-04-01,3503356,hanseniase,,0.6020945553346165,0.0,4.612088474675488
2026-05-01,3503356,hanseniase,,0.6161326534826976,0.0,4.541480321230816
2026-06-01,3503356,hanseniase,,0.6072513774297571,0.0,4.693954189589256
2026-07-01,3503356,hanseniase,,0.6097172175558779,0.0,4.683900460620604
2026-08-01,3503356,hanseniase,,0.6125186445661238,0.0,4.7145781113492955
2026-09-01,3503356,hanseniase,,0.6153586131505363,0.0,4.4162796830089395
2026-10-01,3503356,hanseniase,,0.6181072451937124,0.0,4.608782970841464
2026-11-01,3503356,hanseniase,,0.6206650331855829,0.0,4.409095006661596
2026-12-01,3503356,hanseniase,,0.6228948735150163,0.0,4.670876261539762
2027-01-01,3503356,hanseniase,,0.6251737952343617,0.0,4.816591617454703
2027-02-01,3503356,hanseniase,,0.6271771567130756,0.0,4.677606447498947
2027-03-01,3503356,hanseniase,,0.6285803112082272,0.0,4.492362146069591
2027-04-01,3503356,hanseniase,,0.630431233229987,0.0,4.738467808087241
2027-05-01,3503356,hanseniase,,0.6449514861989767,0.0,4.777618918029701
