date,y_true,y_pred
2009-11-01,7.977026164645821,7.1846366
2009-12-01,7.977026164645821,8.138512
2010-01-01,8.21490183192311,8.331534
2010-02-01,8.21490183192311,7.228797
2010-03-01,8.21490183192311,8.0799885
2010-04-01,8.21490183192311,7.1220894
2010-05-01,0.0,1.2883207
2010-06-01,8.21490183192311,7.1397347
2010-07-01,0.0,2.3130748
2010-08-01,0.0,1.9264567
2010-09-01,0.0,1.805719
2010-10-01,0.0,0.8821384
2010-11-01,8.21490183192311,7.727884
2010-12-01,16.42980366384622,14.18755
2011-01-01,24.36845097879945,19.48864
2011-02-01,16.2456339858663,14.2673645
2011-03-01,8.12281699293315,7.836582
2011-04-01,8.12281699293315,7.9069443
2011-05-01,0.0,1.9513582
2011-06-01,24.36845097879945,19.374891
2011-07-01,32.4912679717326,24.944818
2011-08-01,8.12281699293315,9.12217
2011-09-01,24.36845097879945,22.282297
2011-10-01,32.4912679717326,27.415085
2011-11-01,8.12281699293315,8.096602
2011-12-01,0.0,1.0482073
2012-01-01,0.0,0.8346579
2012-02-01,0.0,1.9689441
2012-03-01,8.034709946970914,7.885628
2012-04-01,8.034709946970914,8.143332
2012-05-01,16.06941989394183,14.044328
2012-06-01,32.13883978788365,25.722424
2012-07-01,8.034709946970914,7.7001605
2012-08-01,0.0,0.90018845
2012-09-01,0.0,2.2996738
2012-10-01,0.0,2.3838477
2012-11-01,8.034709946970914,5.784726
2012-12-01,0.0,2.465622
2013-01-01,7.678722260615834,6.8102336
2013-02-01,0.0,2.5853822
2013-03-01,7.678722260615834,6.9850492
2013-04-01,7.678722260615834,7.2100906
2013-05-01,0.0,2.2752047
2013-06-01,15.35744452123167,10.476808
2013-07-01,0.0,3.3625374
2013-08-01,0.0,1.6910263
2013-09-01,15.35744452123167,11.869314
2013-10-01,0.0,1.2176545
2013-11-01,7.678722260615834,7.3097215
2013-12-01,7.678722260615834,7.649628
2014-01-01,7.588404917286387,6.9605646
2014-02-01,15.17680983457277,13.391397
2014-03-01,15.17680983457277,12.331093
2014-04-01,7.588404917286387,6.201037
2014-05-01,0.0,2.8318062
2014-06-01,0.0,1.1518289
2014-07-01,7.588404917286387,6.0236115
2014-08-01,0.0,1.0678232
2014-09-01,0.0,3.032933
2014-10-01,15.17680983457277,11.7142515
2014-11-01,0.0,1.3400182
2014-12-01,0.0,1.8982251
2015-01-01,0.0,1.5988797
2015-02-01,0.0,0.5978382
2015-03-01,22.50900360144058,14.5940485
2015-04-01,7.503001200480192,7.017639
2015-05-01,7.503001200480192,6.777959
2015-06-01,7.503001200480192,6.302463
2015-07-01,0.0,1.471009
2015-08-01,0.0,1.505311
2015-09-01,7.503001200480192,3.3546052
2015-10-01,0.0,1.3487742
2015-11-01,7.503001200480192,5.848214
2015-12-01,0.0,1.8497883
2016-01-01,7.421150278293135,4.8658104
2016-02-01,0.0,0.76351786
2016-03-01,7.421150278293135,5.131842
2016-04-01,7.421150278293135,5.197503
2016-05-01,0.0,0.61376476
2016-06-01,0.0,1.3167707
2016-07-01,0.0,2.3053622
2016-08-01,0.0,1.6752696
2016-09-01,0.0,2.496503
2016-10-01,0.0,1.4568678
2016-11-01,7.421150278293135,3.702283
2016-12-01,0.0,0.8857248
2017-01-01,0.0,0.8767763
2017-02-01,0.0,2.3840544
2017-03-01,0.0,0.99758977
2017-04-01,0.0,0.9730986
2017-05-01,7.34322220590395,3.8571503
2017-06-01,22.02966661771185,15.563653
2017-07-01,7.34322220590395,5.2291327
2017-08-01,14.6864444118079,9.72863
2017-09-01,0.0,1.5403858
2017-10-01,0.0,1.6002681
2017-11-01,0.0,0.5373184
2017-12-01,0.0,1.469144
2018-01-01,0.0,1.540778
2018-02-01,7.22908985758693,5.254321
2018-03-01,7.22908985758693,4.841743
2018-04-01,14.45817971517386,11.341154
2018-05-01,0.0,1.5389075
2018-06-01,0.0,1.6445162
2018-07-01,0.0,1.2207967
2018-08-01,0.0,0.8420809
2018-09-01,0.0,2.0082402
2018-10-01,7.22908985758693,3.3687901
2018-11-01,0.0,1.2607849
2018-12-01,0.0,1.3944494
2019-01-01,0.0,0.98008364
2019-02-01,0.0,0.89279515
2019-03-01,0.0,1.3885914
2019-04-01,0.0,1.9461193
2019-05-01,7.14694110920526,4.3505235
2019-06-01,0.0,1.7192675
2019-07-01,7.14694110920526,2.2551675
2019-08-01,0.0,0.8332079
2019-09-01,0.0,1.3914973
2019-10-01,0.0,0.68810654
2019-11-01,0.0,0.9804074
2019-12-01,0.0,1.0252424
2020-01-01,0.0,1.1313924
2020-02-01,0.0,0.61103505
2020-03-01,0.0,2.0725799
2020-04-01,0.0,0.6815887
2020-05-01,0.0,0.87362134
2020-06-01,0.0,0.9759553
2020-07-01,0.0,1.1016734
2020-08-01,0.0,1.1569613
2020-09-01,7.068636460026861,2.9294195
2020-10-01,7.068636460026861,3.4716315
2020-11-01,0.0,1.7288774
2020-12-01,0.0,1.1749232
2021-01-01,0.0,5.581024
2021-02-01,0.0,3.8211107
2021-03-01,0.0,2.9463289
2021-04-01,0.0,5.2584777
2021-05-01,6.994474365251452,3.724462
2021-06-01,0.0,3.341204
2021-07-01,0.0,4.0347753
2021-08-01,0.0,4.4886003
2021-09-01,0.0,2.9637048
2021-10-01,0.0,3.0916505
2021-11-01,0.0,4.7475433
2021-12-01,0.0,2.1209617
2022-01-01,0.0,2.3814826
2022-02-01,0.0,5.8790374
2022-03-01,0.0,4.9563656
2022-04-01,0.0,5.4992013
2022-05-01,0.0,4.321294
2022-06-01,0.0,2.5650344
2022-07-01,0.0,2.9647264
2022-08-01,0.0,4.709388
2022-09-01,0.0,2.9777026
2022-10-01,0.0,3.838052
2022-11-01,0.0,2.0110116
2022-12-01,0.0,1.8108882
