ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,35.19208227581911,26.90052393132863,43.70796431755352,3519006,False,hepatite
2030-01-01,,40.32746000781575,31.877338605303265,48.576279939666506,3519006,False,hepatite
2030-02-01,,37.64127041637607,30.321450374667645,45.82563170688039,3519006,False,hepatite
2030-03-01,,45.14997613167898,36.57689850076766,53.47712249591535,3519006,False,hepatite
2030-04-01,,46.512414514934456,37.63244322076881,54.745188241475525,3519006,False,hepatite
2030-05-01,,46.52873137509127,38.47893851243857,54.89291462624819,3519006,False,hepatite
2030-06-01,,39.63525066864229,30.774631811286216,47.193109288561466,3519006,False,hepatite
2030-07-01,,39.06017859921303,30.483845664510884,46.505827668766074,3519006,False,hepatite
2030-08-01,,39.776881715371886,31.47338779708225,47.693419549529295,3519006,False,hepatite
2030-09-01,,42.55722881013617,34.44562965612629,51.09679636381574,3519006,False,hepatite
2030-10-01,,44.69513068376776,36.76550094416391,53.5781315307982,3519006,False,hepatite
2030-11-01,,46.703813326801786,38.46902819356723,54.84072972767703,3519006,False,hepatite
2030-12-01,,40.52808238716948,31.985664875292468,48.559112742965176,3519006,False,hepatite
2031-01-01,,45.888220000115,37.61796759856224,54.17240797460277,3519006,False,hepatite
2031-02-01,,43.1296544530815,34.60522936704162,51.93377664456356,3519006,False,hepatite
2031-03-01,,50.97278458279274,43.0231721694897,59.470439027579324,3519006,False,hepatite
2031-04-01,,52.32380750153464,44.77531796598638,60.85389014620658,3519006,False,hepatite
2031-05-01,,52.294167754736286,43.7528584720707,60.41574404104641,3519006,False,hepatite
2031-06-01,,45.18900401047785,37.126599840991254,53.647177149098304,3519006,False,hepatite
2031-07-01,,44.654917339945364,36.59383348118896,53.230989954413765,3519006,False,hepatite
2031-08-01,,45.4435133648195,37.26531318271862,54.29145916398659,3519006,False,hepatite
2031-09-01,,48.32510920092537,40.07634608815302,56.55342266462212,3519006,False,hepatite
2031-10-01,,50.498385901404,41.833878690917324,58.785399635488126,3519006,False,hepatite
2031-11-01,,52.51923780134806,44.26833366932118,60.90638207190139,3519006,False,hepatite
2031-12-01,,46.14069120168311,37.10713468114688,54.102072321234466,3519006,False,hepatite
2032-01-01,,51.72617249790703,43.434773744461744,60.18353823279269,3519006,False,hepatite
2032-02-01,,48.89925071829962,40.64922135443284,57.620012957944816,3519006,False,hepatite
2032-03-01,,56.81610282003756,48.3377011900252,64.73231261043482,3519006,False,hepatite
2032-04-01,,58.416157633117955,49.7396190664679,65.75536184501654,3519006,False,hepatite
2032-05-01,,58.560524950502625,49.90646113367425,67.23506693101953,3519006,False,hepatite
2032-06-01,,51.20474704092914,42.452071609159574,59.49945580870366,3519006,False,hepatite
2032-07-01,,50.499288221782265,42.05969092572327,59.115033627772675,3519006,False,hepatite
2032-08-01,,51.19459203728567,42.74846549111188,59.6221962832087,3519006,False,hepatite
2032-09-01,,54.16792070620207,45.75442803526542,62.56429521354159,3519006,False,hepatite
2032-10-01,,56.54702085192921,48.48006218066945,65.23536241083748,3519006,False,hepatite
2032-11-01,,58.83097246702766,49.65114081130152,68.00234863321981,3519006,False,hepatite
2032-12-01,,52.29067721008283,43.25287201065167,60.65242111318382,3519006,False,hepatite
2033-01-01,,57.93177586591586,49.10537671995831,66.89271491483369,3519006,False,hepatite
2033-02-01,,54.98566263912155,46.254089354527636,63.285401993239354,3519006,False,hepatite
2033-03-01,,63.19889521070498,54.16186978451802,71.70819239281658,3519006,False,hepatite
2033-04-01,,64.79002369273731,56.873441980382346,73.67143595020715,3519006,False,hepatite
2033-05-01,,64.88698559583608,55.8741748144704,74.18250694553699,3519006,False,hepatite
2033-06-01,,57.30938824214454,48.839810570437976,65.79909811091002,3519006,False,hepatite
2033-07-01,,56.64392411706575,47.80232826464396,64.80750893304435,3519006,False,hepatite
2033-08-01,,57.41328719077914,49.42627967937479,65.68473409255671,3519006,False,hepatite
2033-09-01,,60.49327401419249,51.793540396404644,69.17461966000195,3519006,False,hepatite
2033-10-01,,62.911693293224296,54.820640131638044,71.26297455501002,3519006,False,hepatite
2033-11-01,,65.20904830844798,56.57933444010709,74.13204271589535,3519006,False,hepatite
2033-12-01,,58.453119668593,49.948750253019945,67.09943149073484,3519006,False,hepatite
2034-01-01,,64.32382828176996,56.07763296734133,72.63352909368318,3519006,False,hepatite
2034-02-01,,61.3026387337643,52.460621426806114,70.0137187954768,3519006,False,hepatite
2034-03-01,,69.86160478241119,61.946177595286784,78.78245300027078,3519006,False,hepatite
2034-04-01,,71.43828165492255,62.31120492327689,80.44228514892126,3519006,False,hepatite
2034-05-01,,71.48494467270662,62.64404951858158,80.50429857342063,3519006,False,hepatite
2034-06-01,,63.69122568636222,55.1203837859164,72.32326028784432,3519006,False,hepatite
2034-07-01,,63.069729843540195,54.00846899477493,71.46029383432185,3519006,False,hepatite
2034-08-01,,63.91475264187019,54.744577603369216,72.8197942723618,3519006,False,hepatite
2034-09-01,,67.09884701212583,58.50571881374074,75.81057091570005,3519006,False,hepatite
2034-10-01,,69.55185561474615,60.74255391771012,78.55683879754996,3519006,False,hepatite
2034-11-01,,71.85794927921626,62.8987442586716,80.95717132206998,3519006,False,hepatite
2034-12-01,,64.89214994094222,56.43230334235804,74.39680293457602,3519006,False,hepatite
2035-01-01,,70.99306801169365,62.29555416326119,79.86714283543995,3519006,False,hepatite
2035-02-01,,67.90100104880636,58.99664344837246,76.86609119297633,3519006,False,hepatite
2035-03-01,,76.80386755995357,67.92916725020588,85.98082445310853,3519006,False,hepatite
2035-04-01,,78.36058850784995,69.29651722286106,87.43631257248711,3519006,False,hepatite
2035-05-01,,78.35429221361798,69.56846888607508,87.52597512598693,3519006,False,hepatite
2035-06-01,,70.35063389317666,61.71996283134678,79.5833513629099,3519006,False,hepatite
2035-07-01,,69.77697740971776,60.82141264856563,78.72837097839133,3519006,False,hepatite
2035-08-01,,70.6990560103419,61.202675687385096,80.47633063656654,3519006,False,hepatite
2035-09-01,,73.98442956085266,64.93954174195946,82.75702529241241,3519006,False,hepatite
2035-10-01,,76.46720169899217,67.75820680455679,85.97634094229326,3519006,False,hepatite
2035-11-01,,78.77746626633152,69.71241683231537,88.27902650453942,3519006,False,hepatite
2035-12-01,,71.60817161476075,62.136576207654485,80.68779192680742,3519006,False,hepatite
